﻿ID,Area,Longitude,Latitude,mc_x,mc_y
366,西集镇_110112110000,116.792662,39.830647,13002844.193181125,4814753.632592061
367,西集镇_110112110000,116.792079,39.830616,13002779.019331496,4814750.638683589
368,西集镇_110112110000,116.791497,39.830586,13002713.901256442,4814747.858773946
369,西集镇_110112110000,116.790914,39.830555,13002648.717545018,4814744.902370129
370,西集镇_110112110000,116.790331,39.830525,13002583.52955867,4814742.158648331
371,西集镇_110112110000,116.789748,39.830494,13002518.307028426,4814739.274314412
372,西集镇_110112110000,116.789168,39.830449,13002453.413559197,4814734.359014077
373,西集镇_110112110000,116.788771,39.825279,13002408.458665462,4813988.660713374
374,西集镇_110112110000,116.789345,39.825194,13002472.674469246,4813974.8553566905
375,西集镇_110112110000,116.788815,39.825456,13002413.395208241,4814014.091218189
376,西集镇_110112110000,116.789399,39.825452,13002478.74155687,4814011.935870952
377,西集镇_110112110000,116.793324,39.822778,13002917.376729742,4813615.370035927
378,西集镇_110112110000,116.79274,39.822767,13002852.090000508,4813615.293869267
379,西集镇_110112110000,116.792156,39.822761,13002786.798119208,4813615.943788058
380,西集镇_110112110000,116.791572,39.822754,13002721.500986908,4813616.4566673115
381,西集镇_110112110000,116.790988,39.822748,13002656.199110279,4813617.144579219
382,西集镇_110112110000,116.790404,39.822741,13002590.892680375,4813617.6927973265
383,西集镇_110112110000,116.78982,39.822735,13002525.582212387,4813618.41336089
384,西集镇_110112110000,116.789236,39.822731,13002460.23772589,4813619.383942601
385,西集镇_110112110000,116.788956,39.810879,13002428.23954492,4811908.820151337
386,西集镇_110112110000,116.789005,39.826626,13002434.793197079,4814182.615450824
387,西集镇_110112110000,116.789385,39.826284,13002477.233495623,4814132.167210072
388,西集镇_110112110000,116.789643,39.825882,13002506.058192095,4814073.374231114
389,西集镇_110112110000,116.789365,39.82095,13002474.543706905,4813361.846978954
390,西集镇_110112110000,116.789161,39.821372,13002451.756995397,4813423.317557686
391,西集镇_110112110000,116.789478,39.818219,13002486.95913827,4812967.156008194
392,西集镇_110112110000,116.78912,39.810825,13002446.557934,4811900.570361547
393,西集镇_110112110000,116.789685,39.810922,13002509.77745435,4811912.998606304
394,西集镇_110112110000,116.790227,39.81109,13002570.382156456,4811935.797469686
395,西集镇_110112110000,116.789256,39.803123,13002461.766789014,4810788.388634189
396,西集镇_110112110000,116.78919,39.802676,13002454.399577873,4810724.03799859
397,西集镇_110112110000,116.789168,39.802541,13002451.913192404,4810704.637522086
398,西集镇_110112110000,116.789144,39.815893,13002449.454773711,4812632.185241649
399,西集镇_110112110000,116.789717,39.815976,13002513.557320135,4812642.598802128
400,西集镇_110112110000,116.790225,39.816191,13002570.40188916,4812672.301412795
401,西集镇_110112110000,116.790643,39.816504,13002617.163440065,4812716.378696976
402,西集镇_110112110000,116.7911,39.816784,13002668.295624934,4812755.59001763
403,西集镇_110112110000,116.791557,39.817065,13002719.395110069,4812794.930414965
404,西集镇_110112110000,116.791988,39.817367,13002767.607930018,4812837.39970164
405,西集镇_110112110000,116.790027,39.814374,13002548.159978798,4812410.470534277
406,西集镇_110112110000,116.789801,39.814786,13002522.899616865,4812470.608164105
407,西集镇_110112110000,116.789418,39.815125,13002480.078147117,4812520.571981209
408,西集镇_110112110000,116.789194,39.815537,13002455.030659951,4812580.672592533
409,西集镇_110112110000,116.790328,39.799475,13002581.760213234,4810258.994544689
410,西集镇_110112110000,116.789751,39.799425,13002517.242200803,4810253.318636086
411,西集镇_110112110000,116.798056,39.802763,13003445.358959734,4810714.445928205
412,西集镇_110112110000,116.797479,39.802828,13003380.916269727,4810725.142201861
413,西集镇_110112110000,116.796916,39.802948,13003318.04184025,4810743.708404429
414,西集镇_110112110000,116.796356,39.803075,13003255.463511763,4810763.314341783
415,西集镇_110112110000,116.795796,39.803201,13003192.908752192,4810782.828550803
416,西集镇_110112110000,116.795236,39.803327,13003130.317112477,4810802.329464431
417,西集镇_110112110000,116.794677,39.803459,13003067.870804487,4810822.752031085
418,西集镇_110112110000,116.794123,39.803599,13003005.964801036,4810844.321890829
419,西集镇_110112110000,116.793568,39.803739,13002943.931789957,4810865.915898394
420,西集镇_110112110000,116.793013,39.803879,13002881.893483361,4810887.53054842
421,西集镇_110112110000,116.792459,39.804019,13002819.910904128,4810909.1634538425
422,西集镇_110112110000,116.791908,39.804168,13002758.318194093,4810932.098217837
423,西集镇_110112110000,116.79136,39.804324,13002697.055056615,4810956.060694563
424,西集镇_110112110000,116.790813,39.80448,13002635.909414085,4810980.075457474
425,西集镇_110112110000,116.790265,39.804636,13002574.577837361,4811004.030655153
426,西集镇_110112110000,116.789717,39.80479,13002513.303641617,4811027.724043665
427,西集镇_110112110000,116.78923,39.804823,13002458.834010234,4811033.852372369
428,西集镇_110112110000,116.789065,39.804394,13002440.373531427,4810972.374109321
429,西集镇_110112110000,116.789114,39.803946,13002445.853702392,4810907.571712291
430,西集镇_110112110000,116.789191,39.8035,13002454.49437576,4810842.972460717
431,西集镇_110112110000,116.793253,39.809592,13002908.69949852,4811711.597061939
432,西集镇_110112110000,116.792921,39.809221,13002871.5917802,4811658.886853177
433,西集镇_110112110000,116.792501,39.808913,13002824.64395378,4811615.478186384
434,西集镇_110112110000,116.791965,39.808736,13002764.6955179,4811591.351954798
435,西集镇_110112110000,116.791421,39.808573,13002703.892563641,4811569.257645977
436,西集镇_110112110000,116.790878,39.808409,13002643.146412931,4811546.981923309
437,西集镇_110112110000,116.790336,39.808243,13002582.5181177,4811524.4831533525
438,西集镇_110112110000,116.789794,39.808076,13002521.916852823,4811501.879696196
439,西集镇_110112110000,116.789589,39.820745,13002499.562353263,4813331.626613783
440,西集镇_110112110000,116.789478,39.818219,13002486.95913827,4812967.156008194
441,西集镇_110112110000,116.789478,39.818219,13002486.95913827,4812967.156008194
442,西集镇_110112110000,116.789572,39.788342,13002497.91918631,4808654.582630252
443,西集镇_110112110000,116.79002,39.788055,13002548.039806124,4808611.971968506
444,西集镇_110112110000,116.789544,39.802243,13002493.99884291,4810660.57932358
445,西集镇_110112110000,116.789769,39.801828,13002519.16775205,4810600.074550811
446,西集镇_110112110000,116.78999,39.801411,13002543.911836324,4810539.308182142
447,西集镇_110112110000,116.790211,39.800995,13002568.62588343,4810478.662824927
448,西集镇_110112110000,116.789659,39.817917,13002507.175574148,4812923.064391729
449,西集镇_110112110000,116.790818,39.818854,13002636.871578667,4813055.256920596
450,西集镇_110112110000,116.790255,39.818736,13002573.927272882,4813039.697410786
451,西集镇_110112110000,116.789764,39.818499,13002518.992653308,4813006.815062771
452,西集镇_110112110000,116.789589,39.820745,13002499.562353263,4813331.626613783
453,西集镇_110112110000,116.789659,39.817917,13002507.175574148,4812923.064391729
454,西集镇_110112110000,116.789676,39.825146,13002509.671547946,4813967.0045376215
455,西集镇_110112110000,116.789715,39.817909,13002513.46341972,4812921.74729476
456,西集镇_110112110000,116.790223,39.818131,13002570.310541792,4812952.430889077
457,西集镇_110112110000,116.789779,39.812687,13002520.349257924,4812167.580091844
458,西集镇_110112110000,116.790143,39.812338,13002561.047240198,4812116.185383805
459,西集镇_110112110000,116.789786,39.814243,13002521.211125376,4812392.239114405
460,西集镇_110112110000,116.789783,39.825225,13002521.677419076,4813978.094814287
461,西集镇_110112110000,116.789785,39.82074,13002521.49497071,4813330.347716631
462,西集镇_110112110000,116.790106,39.821114,13002557.395062627,4813383.519527075
463,西集镇_110112110000,116.791047,39.819377,13002662.50661052,4813130.171412487
464,西集镇_110112110000,116.790616,39.819679,13002614.32025842,4813174.913086316
465,西集镇_110112110000,116.790362,39.82008,13002585.973790027,4813233.478487637
466,西集镇_110112110000,116.79008,39.820474,13002554.437337173,4813291.178965894
467,西集镇_110112110000,116.789783,39.825225,13002521.677419076,4813978.094814287
468,西集镇_110112110000,116.790253,39.824957,13002574.2074375,4813938.129548282
469,西集镇_110112110000,116.790027,39.814374,13002548.159978798,4812410.470534277
470,西集镇_110112110000,116.790578,39.814228,13002609.758195126,4812387.945080001
471,西集镇_110112110000,116.791159,39.81422,13002674.728414232,4812385.215873481
472,西集镇_110112110000,116.791742,39.81425,13002739.938261706,4812388.020703543
473,西集镇_110112110000,116.792325,39.81428,13002805.112826785,4812390.805688958
474,西集镇_110112110000,116.792907,39.814279,13002870.190086031,4812389.187034647
475,西集镇_110112110000,116.790319,39.812181,13002580.697615363,4812093.0710890265
476,西集镇_110112110000,116.790287,39.812119,13002577.112028228,4812084.183282347
477,西集镇_110112110000,116.790328,39.799475,13002581.760213234,4810258.994544689
478,西集镇_110112110000,116.790622,39.799862,13002614.606945494,4810314.04493468
479,西集镇_110112110000,116.790328,39.799475,13002581.760213234,4810258.994544689
480,西集镇_110112110000,116.79061,39.799083,13002613.310698364,4810201.6489128275
481,西集镇_110112110000,116.790815,39.798662,13002636.266661564,4810140.348520219
482,西集镇_110112110000,116.790345,39.800741,13002583.61262963,4810441.647143919
483,西集镇_110112110000,116.790319,39.812181,13002580.697615363,4812093.0710890265
484,西集镇_110112110000,116.790354,39.812179,13002584.616081288,4812092.670265762
485,西集镇_110112110000,116.790512,39.811745,13002602.286806563,4812029.579283138
486,西集镇_110112110000,116.790354,39.812179,13002584.616081288,4812092.670265762
487,西集镇_110112110000,116.79093,39.81224,13002649.073042493,4812099.932431859
488,西集镇_110112110000,116.791505,39.81219,13002713.371635271,4812091.197361785
489,西集镇_110112110000,116.793242,39.825283,13002908.435056953,4813977.383085619
490,西集镇_110112110000,116.79266,39.825258,13002843.358798424,4813975.268189871
491,西集镇_110112110000,116.792099,39.825134,13002780.637645347,4813958.784341914
492,西集镇_110112110000,116.791538,39.825009,13002717.91176744,4813942.240210098
493,西集镇_110112110000,116.790977,39.824884,13002655.151099464,4813925.635296068
494,西集镇_110112110000,116.790435,39.818213,13002594.008138455,4812963.691271751
495,西集镇_110112110000,116.790809,39.818559,13002635.853045112,4813012.662962666
496,西集镇_110112110000,116.790571,39.800518,13002608.895316323,4810408.8660928495
497,西集镇_110112110000,116.790666,39.800074,13002619.547656097,4810344.508032544
498,西集镇_110112110000,116.790685,39.792725,13002622.069341892,4809283.990270941
499,西集镇_110112110000,116.790807,39.793164,13002635.641478203,4809346.975066707
500,西集镇_110112110000,116.790801,39.793614,13002634.967801157,4809411.920141498
501,西集镇_110112110000,116.790792,39.794064,13002633.930428822,4809476.913217889
502,西集镇_110112110000,116.790782,39.794514,13002632.772417447,4809541.870648828
503,西集镇_110112110000,116.790876,39.794954,13002643.279755525,4809605.083446018
504,西集镇_110112110000,116.790685,39.792725,13002622.069341892,4809283.990270941
505,西集镇_110112110000,116.791024,39.792359,13002659.976352626,4809230.277540065
506,西集镇_110112110000,116.790752,39.811193,13002629.129803779,4811949.252215479
507,西集镇_110112110000,116.791911,39.811778,13002758.738490136,4812030.647589389
508,西集镇_110112110000,116.791402,39.811557,13002701.818977233,4812000.087200932
509,西集镇_110112110000,116.79089,39.811339,13002644.531712903,4811969.979482098
510,西集镇_110112110000,116.790752,39.811193,13002629.129803779,4811949.252215479
511,西集镇_110112110000,116.791261,39.810973,13002686.016888687,4811916.12145638
512,西集镇_110112110000,116.790818,39.818854,13002636.871578667,4813055.256920596
513,西集镇_110112110000,116.790818,39.818854,13002636.871578667,4813055.256920596
514,西集镇_110112110000,116.790915,39.798508,13002647.45303086,4810117.828188322
515,西集镇_110112110000,116.790931,39.795049,13002649.43876878,4809618.646328226
516,西集镇_110112110000,116.790768,39.795478,13002631.18343041,4809681.009039264
517,西集镇_110112110000,116.790753,39.795927,13002629.451130064,4809745.8252681
518,西集镇_110112110000,116.790744,39.796378,13002628.418207679,4809810.939985872
519,西集镇_110112110000,116.790735,39.796828,13002627.386289867,4809875.898981701
520,西集镇_110112110000,116.790726,39.797278,13002626.385693127,4809940.858154843
521,西集镇_110112110000,116.790718,39.797728,13002625.446808163,4810005.816838408
522,西集镇_110112110000,116.790749,39.798176,13002628.913337711,4810070.4047293
523,西集镇_110112110000,116.790931,39.795049,13002649.43876878,4809618.646328226
524,西集镇_110112110000,116.791514,39.79507,13002714.617517015,4809620.1510582
525,西集镇_110112110000,116.792097,39.795067,13002779.793271007,4809618.1512748785
526,西集镇_110112110000,116.792681,39.795063,13002845.08542085,4809616.09006838
527,西集镇_110112110000,116.793264,39.79506,13002910.25058116,4809614.169630912
528,西集镇_110112110000,116.793847,39.795056,13002975.410032708,4809612.114639664
529,西集镇_110112110000,116.794431,39.795053,13003040.715081856,4809610.236408268
530,西集镇_110112110000,116.795014,39.795049,13003105.861959603,4809608.229233825
531,西集镇_110112110000,116.795597,39.795046,13003171.001998581,4809606.404329757
532,西集镇_110112110000,116.796181,39.795042,13003236.226091797,4809604.448031743
533,西集镇_110112110000,116.796764,39.795039,13003301.351691382,4809602.638979957
