﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1290,王辛庄镇_110117110000,117.076741,40.179067,13034520.139043175,4865231.608100871
1291,王辛庄镇_110117110000,117.077064,40.178693,13034555.899489652,4865178.157273542
1292,王辛庄镇_110117110000,117.077469,40.178369,13034600.7871011,4865132.206017218
1293,王辛庄镇_110117110000,117.077809,40.178005,13034638.467609175,4865080.268109171
1294,王辛庄镇_110117110000,117.078041,40.177592,13034664.139275957,4865020.969333234
1295,王辛庄镇_110117110000,117.078325,40.177201,13034695.605011022,4864964.958228647
1296,王辛庄镇_110117110000,117.077632,40.196594,13034620.746399658,4867779.268805557
1297,王辛庄镇_110117110000,117.077236,40.196262,13034576.795957316,4867729.962805962
1298,王辛庄镇_110117110000,117.077148,40.196155,13034567.028649013,4867714.178888309
1299,王辛庄镇_110117110000,117.077491,40.195792,13034604.99018718,4867662.377899134
1300,王辛庄镇_110117110000,117.078831,40.196733,13034753.634178167,4867802.68376326
1301,王辛庄镇_110117110000,117.078247,40.196697,13034688.921549767,4867795.855212385
1302,王辛庄镇_110117110000,117.077674,40.196609,13034625.400472913,4867781.542679377
1303,王辛庄镇_110117110000,117.077653,40.153891,13034621.156130584,4861580.348193059
1304,王辛庄镇_110117110000,117.078037,40.154228,13034663.662279157,4861630.318065499
1305,王辛庄镇_110117110000,117.078411,40.154575,13034705.116202196,4861681.64693347
1306,王辛庄镇_110117110000,117.079306,40.194854,13034806.070180513,4867531.072261994
1307,王辛庄镇_110117110000,117.07872,40.194834,13034741.121730803,4867526.592525439
1308,王辛庄镇_110117110000,117.078133,40.194816,13034676.050292393,4867522.358189771
1309,王辛庄镇_110117110000,117.079147,40.16471,13034786.34434102,4863154.157013862
1310,王辛庄镇_110117110000,117.078578,40.164806,13034723.255716313,4863166.534074264
1311,王辛庄镇_110117110000,117.077992,40.164776,13034658.30588625,4863160.61615428
1312,王辛庄镇_110117110000,117.078375,40.176769,13034701.107205017,4864902.399710574
1313,王辛庄镇_110117110000,117.078375,40.176769,13034701.107205017,4864902.399710574
1314,王辛庄镇_110117110000,117.104588,40.156801,13037606.40630456,4862064.684890475
1315,王辛庄镇_110117110000,117.104584,40.15635,13037605.9839586,4861999.239292372
1316,王辛庄镇_110117110000,117.104581,40.1559,13037605.682932302,4861933.953247204
1317,王辛庄镇_110117110000,117.10458,40.155449,13037605.593672851,4861868.552265382
1318,王辛庄镇_110117110000,117.104586,40.154999,13037606.258096188,4861803.238914645
1319,王辛庄镇_110117110000,117.104593,40.154549,13037607.073951595,4861737.967357801
1320,王辛庄镇_110117110000,117.104357,40.154467,13037580.882937377,4861725.799366489
1321,王辛庄镇_110117110000,117.103887,40.154738,13037528.714989014,4861764.560841031
1322,王辛庄镇_110117110000,117.103421,40.155011,13037476.945698045,4861803.536345812
1323,王辛庄镇_110117110000,117.102971,40.1553,13037426.988409748,4861844.869458202
1324,王辛庄镇_110117110000,117.10252,40.155589,13037376.917473454,4861886.177185678
1325,王辛庄镇_110117110000,117.10207,40.155878,13037326.943482453,4861927.462553456
1326,王辛庄镇_110117110000,117.101619,40.156167,13037276.91587465,4861968.723960615
1327,王辛庄镇_110117110000,117.101206,40.156409,13037231.049402812,4862003.175289512
1328,王辛庄镇_110117110000,117.100661,40.156504,13037170.578848429,4862016.101617859
1329,王辛庄镇_110117110000,117.100074,40.156525,13037105.460091611,4862018.1410671
1330,王辛庄镇_110117110000,117.099488,40.156545,13037040.471377032,4862020.027522034
1331,王辛庄镇_110117110000,117.099155,40.156365,13037003.52788072,4861993.299308955
1332,王辛庄镇_110117110000,117.099162,40.155914,13037004.339864625,4861927.91159402
1333,王辛庄镇_110117110000,117.09917,40.155464,13037005.27299167,4861862.644741369
1334,王辛庄镇_110117110000,117.099178,40.155013,13037006.177055027,4861797.181484315
1335,王辛庄镇_110117110000,117.099185,40.154563,13037006.991687076,4861731.95367619
1336,王辛庄镇_110117110000,117.098734,40.154494,13036956.995779427,4861721.092206104
1337,王辛庄镇_110117110000,117.098147,40.154494,13036891.87919514,4861719.983796795
1338,王辛庄镇_110117110000,117.09756,40.154494,13036826.80150781,4861718.842334338
1339,王辛庄镇_110117110000,117.096973,40.154494,13036761.732368378,4861717.668394543
1340,王辛庄镇_110117110000,117.096386,40.154493,13036696.64151608,4861716.3051294545
1341,王辛庄镇_110117110000,117.095799,40.154493,13036631.588592213,4861715.069581906
1342,王辛庄镇_110117110000,117.095212,40.154493,13036566.513294805,4861713.765037129
1343,王辛庄镇_110117110000,117.094756,40.154396,13036515.991568027,4861698.715822205
1344,王辛庄镇_110117110000,117.094784,40.153946,13036519.11970009,4861633.498892845
1345,王辛庄镇_110117110000,117.094787,40.153497,13036519.45489196,4861568.384346146
1346,王辛庄镇_110117110000,117.094791,40.153046,13036519.941277746,4861502.958821305
1347,王辛庄镇_110117110000,117.094796,40.152596,13036520.518525146,4861437.653932531
1348,王辛庄镇_110117110000,117.094806,40.152162,13036521.66595543,4861374.721984168
1349,王辛庄镇_110117110000,117.09487,40.151714,13036528.793277677,4861309.903245807
1350,王辛庄镇_110117110000,117.094886,40.151264,13036530.57438837,4861244.663884114
1351,王辛庄镇_110117110000,117.094896,40.150814,13036531.725375365,4861179.412714796
1352,王辛庄镇_110117110000,117.094907,40.150363,13036532.997299936,4861114.046641639
1353,王辛庄镇_110117110000,117.094917,40.149913,13036534.149695043,4861048.757598991
1354,王辛庄镇_110117110000,117.094928,40.149463,13036535.392844843,4860983.5104108425
1355,王辛庄镇_110117110000,117.094939,40.149012,13036536.66677223,4860918.107155528
1356,王辛庄镇_110117110000,117.094762,40.148699,13036517.050134733,4860872.314165228
1357,王辛庄镇_110117110000,117.094175,40.148688,13036451.988585418,4860869.38756488
1358,王辛庄镇_110117110000,117.093588,40.148677,13036386.933802288,4860866.435261491
1359,王辛庄镇_110117110000,117.093001,40.148666,13036321.885451902,4860863.45852281
1360,王辛庄镇_110117110000,117.092415,40.148653,13036256.96348738,4860860.185823043
1361,王辛庄镇_110117110000,117.091828,40.148638,13036191.927356124,4860856.5740085635
1362,王辛庄镇_110117110000,117.091241,40.148623,13036126.896622937,4860852.941693842
1363,王辛庄镇_110117110000,117.090654,40.148607,13036061.871035604,4860849.132861434
1364,王辛庄镇_110117110000,117.090068,40.14859,13035996.970282042,4860845.190947904
1365,王辛庄镇_110117110000,117.089481,40.148572,13035931.923876218,4860841.032551245
1366,王辛庄镇_110117110000,117.088895,40.148551,13035867.03175637,4860836.469201536
1367,王辛庄镇_110117110000,117.088322,40.148568,13035803.58021105,4860837.433895822
1368,王辛庄镇_110117110000,117.087735,40.148576,13035738.541966315,4860837.011947918
1369,王辛庄镇_110117110000,117.087148,40.148584,13035673.506527567,4860836.618595497
1370,王辛庄镇_110117110000,117.086561,40.148592,13035608.503573995,4860836.177321299
1371,王辛庄镇_110117110000,117.085974,40.1486,13035543.472648714,4860835.766847397
1372,王辛庄镇_110117110000,117.085387,40.148608,13035478.443427647,4860835.310668764
1373,王辛庄镇_110117110000,117.0848,40.148616,13035413.415470773,4860834.888946073
1374,王辛庄镇_110117110000,117.08431,40.1487,13035359.123880988,4860845.659934523
1375,王辛庄镇_110117110000,117.084308,40.14915,13035358.901302435,4860910.96460651
1376,王辛庄镇_110117110000,117.084242,40.149598,13035351.537779832,4860975.783130866
1377,王辛庄镇_110117110000,117.084182,40.150046,13035344.83508472,4861040.578911275
1378,王辛庄镇_110117110000,117.084109,40.150493,13035336.722778937,4861105.223361413
1379,王辛庄镇_110117110000,117.083929,40.150852,13035316.766066723,4861156.756336664
1380,王辛庄镇_110117110000,117.083376,40.1507,13035255.53477567,4861133.20680414
1381,王辛庄镇_110117110000,117.082828,40.15054,13035194.814370189,4861108.489504612
1382,王辛庄镇_110117110000,117.082269,40.15043,13035132.88890718,4861090.984118155
1383,王辛庄镇_110117110000,117.081683,40.150456,13035067.979800193,4861093.0822234815
1384,王辛庄镇_110117110000,117.081098,40.15048,13035003.159674386,4861094.990221063
1385,王辛庄镇_110117110000,117.080988,40.15084,13034990.944147484,4861146.908738092
1386,王辛庄镇_110117110000,117.081,40.15129,13034992.22517975,4861212.213397948
1387,王辛庄镇_110117110000,117.08101,40.151741,13034993.32678898,4861277.6718938155
1388,王辛庄镇_110117110000,117.081027,40.152191,13034995.149468131,4861342.951665695
1389,王辛庄镇_110117110000,117.080598,40.15224,13034947.611108169,4861348.898354407
1390,王辛庄镇_110117110000,117.080018,40.152168,13034883.36618464,4861336.86428168
1391,王辛庄镇_110117110000,117.07944,40.152092,13034819.299470909,4861324.252733608
1392,王辛庄镇_110117110000,117.078863,40.152008,13034755.380929898,4861310.513487396
1393,王辛庄镇_110117110000,117.078284,40.151935,13034691.218464429,4861298.353637946
1394,王辛庄镇_110117110000,117.077882,40.152145,13034646.629076947,4861327.69602689
1395,王辛庄镇_110117110000,117.077528,40.152343,13034607.38202167,4861355.475851462
1396,王辛庄镇_110117110000,117.077434,40.152786,13034596.930048771,4861419.4894576585
1397,王辛庄镇_110117110000,117.07745,40.153236,13034598.664970923,4861484.806417147
1398,王辛庄镇_110117110000,117.077482,40.153684,13034602.171820723,4861549.889380511
1399,王辛庄镇_110117110000,117.077537,40.154133,13034608.260824151,4861615.150503845
1400,王辛庄镇_110117110000,117.077466,40.154531,13034600.36678687,4861672.733221978
1401,王辛庄镇_110117110000,117.077098,40.154184,13034559.599511798,4861621.395418873
1402,王辛庄镇_110117110000,117.076714,40.153842,13034517.029577225,4861570.771175185
1403,王辛庄镇_110117110000,117.07634,40.153496,13034475.599329088,4861519.589977897
1404,王辛庄镇_110117110000,117.075977,40.153142,13034435.369199544,4861467.262758319
1405,王辛庄镇_110117110000,117.075597,40.1528,13034393.245267402,4861416.671906651
1406,王辛庄镇_110117110000,117.075156,40.152502,13034344.390489649,4861372.316581335
1407,王辛庄镇_110117110000,117.074916,40.152557,13034317.753433827,4861379.684015413
1408,王辛庄镇_110117110000,117.074874,40.153006,13034313.063037494,4861444.701448346
1409,王辛庄镇_110117110000,117.074835,40.153456,13034308.703616025,4861509.884329373
1410,王辛庄镇_110117110000,117.074796,40.153904,13034304.345158337,4861574.7533233
1411,王辛庄镇_110117110000,117.074751,40.154353,13034299.356868986,4861639.766959435
1412,王辛庄镇_110117110000,117.075022,40.154616,13034329.39347126,4861678.626930336
1413,王辛庄镇_110117110000,117.075601,40.154692,13034393.579767967,4861691.131896508
1414,王辛庄镇_110117110000,117.07601,40.154873,13034438.93024431,4861718.463166665
1415,王辛庄镇_110117110000,117.075929,40.15527,13034429.925381243,4861775.870172436
1416,王辛庄镇_110117110000,117.075343,40.155236,13034364.928132126,4861769.396159176
1417,王辛庄镇_110117110000,117.074778,40.155222,13034302.266310876,4861765.904580408
1418,王辛庄镇_110117110000,117.07492,40.155573,13034318.035506671,4861817.204699765
1419,王辛庄镇_110117110000,117.075504,40.155621,13034382.76537222,4861825.665442684
1420,王辛庄镇_110117110000,117.076087,40.155677,13034447.429575663,4861835.285347132
1421,王辛庄镇_110117110000,117.076668,40.155741,13034511.81831909,4861846.136973889
1422,王辛庄镇_110117110000,117.077251,40.155791,13034576.473883795,4861854.925728684
1423,王辛庄镇_110117110000,117.077836,40.155832,13034641.306135662,4861862.474695748
1424,王辛庄镇_110117110000,117.07842,40.155879,13034706.04430612,4861870.86184918
1425,王辛庄镇_110117110000,117.078993,40.15595,13034769.517054724,4861882.734067541
1426,王辛庄镇_110117110000,117.079373,40.156292,13034811.630952751,4861933.345716614
1427,王辛庄镇_110117110000,117.079755,40.156634,13034853.954314291,4861984.006495028
1428,王辛庄镇_110117110000,117.080052,40.15702,13034886.85125026,4862040.822839172
1429,王辛庄镇_110117110000,117.080057,40.157465,13034887.394039487,4862105.4122903
1430,王辛庄镇_110117110000,117.079937,40.157906,13034874.043277195,4862169.043263107
1431,王辛庄镇_110117110000,117.079778,40.158335,13034856.402502785,4862230.881648734
1432,王辛庄镇_110117110000,117.079333,40.158623,13034807.108263481,4862271.431912109
1433,王辛庄镇_110117110000,117.078788,40.158787,13034746.684816869,4862293.743191079
1434,王辛庄镇_110117110000,117.078213,40.158863,13034682.961990712,4862303.198117053
1435,王辛庄镇_110117110000,117.07763,40.158913,13034618.336798117,4862308.866983185
1436,王辛庄镇_110117110000,117.077052,40.158991,13034554.246678403,4862318.655258635
1437,王辛庄镇_110117110000,117.076478,40.159081,13034490.602202421,4862330.200695633
1438,王辛庄镇_110117110000,117.075941,40.159257,13034431.061960556,4862354.329406595
1439,王辛庄镇_110117110000,117.075507,40.159518,13034382.95251697,4862391.082887758
1440,王辛庄镇_110117110000,117.075523,40.159967,13034384.67185743,4862456.252959297
1441,王辛庄镇_110117110000,117.075572,40.160416,13034390.115111977,4862521.545483315
1442,王辛庄镇_110117110000,117.075422,40.160758,13034373.466847643,4862570.766760187
1443,王辛庄镇_110117110000,117.074845,40.160734,13034309.484673576,4862565.787204489
1444,王辛庄镇_110117110000,117.074651,40.160313,13034287.974507209,4862504.202311502
1445,王辛庄镇_110117110000,117.074442,40.159913,13034264.782062296,4862445.654135281
1446,王辛庄镇_110117110000,117.074017,40.160208,13034217.652616784,4862487.348612885
1447,王辛庄镇_110117110000,117.073799,40.16062,13034193.459294897,4862546.618009384
1448,王辛庄镇_110117110000,117.074064,40.161001,13034222.842489326,4862602.574427885
1449,王辛庄镇_110117110000,117.07458,40.161211,13034280.068127407,4862634.339417734
1450,王辛庄镇_110117110000,117.074986,40.16153,13034325.094939725,4862681.6769374935
1451,王辛庄镇_110117110000,117.075336,40.161892,13034363.903104417,4862735.067352957
1452,王辛庄镇_110117110000,117.075659,40.162267,13034399.707349256,4862790.366900095
1453,王辛庄镇_110117110000,117.07595,40.162658,13034431.967761615,4862847.837400985
1454,王辛庄镇_110117110000,117.076208,40.163062,13034460.56488682,4862907.120326676
1455,王辛庄镇_110117110000,117.076458,40.16347,13034488.26129066,4862966.977589201
1456,王辛庄镇_110117110000,117.076824,40.163818,13034528.83742859,4863018.4713579845
1457,王辛庄镇_110117110000,117.077119,40.164205,13034561.547024732,4863075.421151197
1458,王辛庄镇_110117110000,117.077294,40.164634,13034580.95803451,4863138.132692336
1459,王辛庄镇_110117110000,117.077383,40.165079,13034590.794121329,4863202.949253991
1460,王辛庄镇_110117110000,117.077441,40.165526,13034597.239347454,4863267.9648246495
1461,王辛庄镇_110117110000,117.07737,40.165971,13034589.367821379,4863332.3382846145
1462,王辛庄镇_110117110000,117.077591,40.166365,13034613.855783893,4863390.094126113
1463,王辛庄镇_110117110000,117.07784,40.166724,13034641.466048658,4863442.886323208
1464,王辛庄镇_110117110000,117.077739,40.167164,13034630.296220714,4863506.476441029
1465,王辛庄镇_110117110000,117.077669,40.167611,13034622.549167313,4863571.170119063
1466,王辛庄镇_110117110000,117.077618,40.168059,13034616.844298327,4863636.02998124
