﻿ID,Area,Longitude,Latitude,mc_x,mc_y
356,延寿镇_110114120000,116.322171,40.333178,12950489.772842335,4887590.9328798875
357,延寿镇_110114120000,116.322759,40.333165,12950555.593979347,4887588.318690635
358,延寿镇_110114120000,116.323347,40.333153,12950621.43477113,4887585.902441529
359,延寿镇_110114120000,116.323935,40.333155,12950687.235428782,4887585.540881197
360,延寿镇_110114120000,116.324523,40.333157,12950753.05523244,4887585.220966474
361,延寿镇_110114120000,116.325098,40.33309,12950817.404631684,4887574.933170624
362,延寿镇_110114120000,116.325655,40.332944,12950879.708070371,4887553.220560475
363,延寿镇_110114120000,116.300995,40.354432,12948115.21197652,4890728.099798715
364,延寿镇_110114120000,116.301274,40.354828,12948146.527717434,4890785.070186366
365,延寿镇_110114120000,116.301511,40.355239,12948173.132348277,4890844.3208881635
366,延寿镇_110114120000,116.301695,40.355666,12948193.779659195,4890906.03980694
367,延寿镇_110114120000,116.301858,40.356099,12948212.055623977,4890968.64296547
368,延寿镇_110114120000,116.302021,40.356531,12948230.330728706,4891031.127270484
369,延寿镇_110114120000,116.302184,40.356963,12948248.635330787,4891093.610451616
370,延寿镇_110114120000,116.302346,40.357396,12948266.78704847,4891156.254739653
371,延寿镇_110114120000,116.302509,40.357828,12948285.089871349,4891218.737218868
372,延寿镇_110114120000,116.302672,40.358261,12948303.361363588,4891281.378002969
373,延寿镇_110114120000,116.302835,40.358693,12948321.60165559,4891343.821894794
374,延寿镇_110114120000,116.303047,40.359111,12948345.403023174,4891404.160175566
375,延寿镇_110114120000,116.303332,40.359504,12948377.379731592,4891460.672945948
376,延寿镇_110114120000,116.303618,40.359897,12948409.477313165,4891517.221972176
377,延寿镇_110114120000,116.304025,40.360212,12948455.132660352,4891562.04217582
378,延寿镇_110114120000,116.304505,40.360474,12948508.995869549,4891599.050110743
379,延寿镇_110114120000,116.305001,40.360714,12948564.652850378,4891632.7800600715
380,延寿镇_110114120000,116.305523,40.360921,12948623.228469154,4891661.667137758
381,延寿镇_110114120000,116.305972,40.361211,12948673.653504454,4891702.788114933
382,延寿镇_110114120000,116.30136,40.3218,12948154.052015085,4885977.699466427
383,延寿镇_110114120000,116.301574,40.321381,12948178.04289451,4885916.193883607
384,延寿镇_110114120000,116.301787,40.320961,12948201.881803956,4885854.573033601
385,延寿镇_110114120000,116.301928,40.320524,12948217.666051555,4885790.6159282625
386,延寿镇_110114120000,116.301279,40.329758,12948145.89846792,4887136.092232483
387,延寿镇_110114120000,116.301354,40.329311,12948154.274284704,4887070.88463325
388,延寿镇_110114120000,116.301763,40.328152,12948200.049237367,4886901.221703886
389,延寿镇_110114120000,116.3023,40.328336,12948260.32666141,4886926.678718767
390,延寿镇_110114120000,116.303204,40.327977,12948361.75967983,4886872.2528076675
391,延寿镇_110114120000,116.30264,40.327926,12948298.454899585,4886866.213585315
392,延寿镇_110114120000,116.302087,40.32808,12948236.416714188,4886889.942837236
393,延寿镇_110114120000,116.302071,40.322906,12948234.000232777,4886136.931236551
394,延寿镇_110114120000,116.302537,40.323181,12948286.328100022,4886175.835317648
395,延寿镇_110114120000,116.302947,40.323503,12948332.401352432,4886221.713985385
396,延寿镇_110114120000,116.303204,40.327977,12948361.75967983,4886872.2528076675
397,延寿镇_110114120000,116.302955,40.328384,12948333.871717503,4886932.082160033
398,延寿镇_110114120000,116.30379,40.323722,12948427.055786718,4886251.559039351
399,延寿镇_110114120000,116.303211,40.323655,12948362.077052088,4886243.193007881
400,延寿镇_110114120000,116.303204,40.327977,12948361.75967983,4886872.2528076675
401,延寿镇_110114120000,116.303509,40.327878,12948395.99837574,4886857.1125955265
402,延寿镇_110114120000,116.30383,40.327504,12948431.972645864,4886801.906646863
403,延寿镇_110114120000,116.30379,40.323722,12948427.055786718,4886251.559039351
404,延寿镇_110114120000,116.304072,40.324117,12948458.763007868,4886308.354946845
405,延寿镇_110114120000,116.30379,40.323722,12948427.055786718,4886251.559039351
406,延寿镇_110114120000,116.304099,40.32334,12948461.6888848,4886195.202679816
407,延寿镇_110114120000,116.304262,40.325371,12948480.227305247,4886490.398469441
408,延寿镇_110114120000,116.304245,40.324921,12948478.266045732,4886424.962627252
409,延寿镇_110114120000,116.304191,40.324474,12948472.141414002,4886360.020501444
410,延寿镇_110114120000,116.304276,40.323174,12948481.545504164,4886170.615388027
411,延寿镇_110114120000,116.304855,40.323252,12948546.525265353,4886180.60038037
412,延寿镇_110114120000,116.30544,40.323297,12948612.230151927,4886185.755271085
413,延寿镇_110114120000,116.306011,40.323399,12948676.299107408,4886199.201935905
414,延寿镇_110114120000,116.306573,40.323533,12948739.397750227,4886217.373443881
415,延寿镇_110114120000,116.30715,40.3236,12948804.189195083,4886225.762425204
416,延寿镇_110114120000,116.307737,40.32361,12948870.066278137,4886225.805860102
417,延寿镇_110114120000,116.308323,40.323646,12948935.852434212,4886229.6896627415
418,延寿镇_110114120000,116.306658,40.362066,12948750.596307183,4891825.584121679
419,延寿镇_110114120000,116.306403,40.36166,12948722.000035688,4891767.090556934
420,延寿镇_110114120000,116.314223,40.367453,12949599.151183402,4892592.798185195
421,延寿镇_110114120000,116.313982,40.367045,12949572.166016528,4892533.906229473
422,延寿镇_110114120000,116.313628,40.366685,12949532.482708346,4892482.227729013
423,延寿镇_110114120000,116.313309,40.366308,12949496.715415988,4892427.989337725
424,延寿镇_110114120000,116.313019,40.365917,12949464.196327668,4892371.715784401
425,延寿镇_110114120000,116.312553,40.365645,12949411.95558819,4892333.076371824
426,延寿镇_110114120000,116.31205,40.365415,12949355.54654157,4892300.697598725
427,延寿镇_110114120000,116.311492,40.365272,12949292.929837123,4892281.099659379
428,延寿镇_110114120000,116.310934,40.365129,12949230.338924158,4892261.5180298295
429,延寿镇_110114120000,116.310362,40.365049,12949166.12847592,4892251.145427969
430,延寿镇_110114120000,116.309774,40.36506,12949100.113944057,4892254.090843641
431,延寿镇_110114120000,116.309235,40.364885,12949039.640384624,4892229.847925085
432,延寿镇_110114120000,116.308706,40.364688,12948980.289678235,4892202.393347103
433,延寿镇_110114120000,116.308207,40.364458,12948924.311539568,4892170.055175319
434,延寿镇_110114120000,116.3078,40.364133,12948878.639235009,4892123.710161762
435,延寿镇_110114120000,116.307442,40.363776,12948838.497973427,4892072.583392354
436,延寿镇_110114120000,116.30714,40.363394,12948804.586405288,4892017.722448975
437,延寿镇_110114120000,116.306953,40.362967,12948783.652157176,4891956.007504844
438,延寿镇_110114120000,116.30681,40.36253,12948767.609930916,4891892.757685992
439,延寿镇_110114120000,116.306667,40.362093,12948751.597171078,4891829.468161401
440,延寿镇_110114120000,116.307918,40.382788,12948890.229865268,4894838.8958712295
441,延寿镇_110114120000,116.308102,40.382361,12948910.967816122,4894776.317040303
442,延寿镇_110114120000,116.308288,40.381934,12948931.857637422,4894713.696764262
443,延寿镇_110114120000,116.308777,40.323702,12948986.811105503,4886236.805735862
444,延寿镇_110114120000,116.309212,40.324004,12949035.697596926,4886279.736563997
445,延寿镇_110114120000,116.308571,40.380084,12948963.810604237,4894443.7310980195
446,延寿镇_110114120000,116.308331,40.379674,12948936.905360427,4894384.624962876
447,延寿镇_110114120000,116.308275,40.379518,12948930.633042429,4894362.032036175
448,延寿镇_110114120000,116.308572,40.379131,12948964.006512519,4894305.00997254
449,延寿镇_110114120000,116.308907,40.378761,12949001.630907055,4894250.341245289
450,延寿镇_110114120000,116.308312,40.376964,12948935.04615031,4893990.158234403
451,延寿镇_110114120000,116.308675,40.377318,12948975.751576124,4894040.852108395
452,延寿镇_110114120000,116.309003,40.377689,12949012.50419501,4894094.088648843
453,延寿镇_110114120000,116.308312,40.376964,12948935.04615031,4893990.158234403
454,延寿镇_110114120000,116.30817,40.376527,12948919.111967158,4893926.89489077
455,延寿镇_110114120000,116.308267,40.376091,12948930.067535717,4893863.168049846
456,延寿镇_110114120000,116.308363,40.375897,12948940.874984995,4893834.694931976
457,延寿镇_110114120000,116.308856,40.375652,12948996.199085012,4893797.895930958
458,延寿镇_110114120000,116.309313,40.375369,12949047.54495102,4893755.6701495135
459,延寿镇_110114120000,116.308435,40.380429,12948948.489870714,4894494.257938498
460,延寿镇_110114120000,116.308594,40.380862,12948966.3079381,4894556.930176387
461,延寿镇_110114120000,116.308598,40.381308,12948966.71500943,4894621.819983537
462,延寿镇_110114120000,116.308435,40.380429,12948948.489870714,4894494.257938498
463,延寿镇_110114120000,116.309379,40.324722,12949054.488159,4886383.866353042
464,延寿镇_110114120000,116.309377,40.324272,12949054.228140548,4886318.350951086
465,延寿镇_110114120000,116.309379,40.324722,12949054.488159,4886383.866353042
466,延寿镇_110114120000,116.309921,40.324892,12949115.357537882,4886407.315147468
467,延寿镇_110114120000,116.309124,40.378315,12949026.046496486,4894184.925509836
468,延寿镇_110114120000,116.309124,40.378315,12949026.046496486,4894184.925509836
469,延寿镇_110114120000,116.311229,40.324797,12949262.130373579,4886390.586703932
470,延寿镇_110114120000,116.310653,40.324884,12949197.499445027,4886404.528258311
471,延寿镇_110114120000,116.311229,40.324797,12949262.130373579,4886390.586703932
472,延寿镇_110114120000,116.311729,40.325033,12949318.255678212,4886423.85698036
473,延寿镇_110114120000,116.311023,40.372736,12949239.69779264,4893368.511875072
474,延寿镇_110114120000,116.31094,40.373182,12949230.325458072,4893433.6507231435
475,延寿镇_110114120000,116.311023,40.372736,12949239.69779264,4893368.511875072
476,延寿镇_110114120000,116.311048,40.371969,12949242.57218655,4893256.821881723
477,延寿镇_110114120000,116.310914,40.372407,12949227.490639528,4893320.902356417
478,延寿镇_110114120000,116.311834,40.325089,12949330.046125367,4886431.771383555
479,延寿镇_110114120000,116.312265,40.325396,12949378.429600477,4886475.487197961
480,延寿镇_110114120000,116.313032,40.369427,12949465.39120967,4892882.559555359
481,延寿镇_110114120000,116.312696,40.369797,12949427.668155245,4892937.117097152
482,延寿镇_110114120000,116.312323,40.370144,12949385.784401087,4892988.415942486
483,延寿镇_110114120000,116.311936,40.370483,12949342.319558134,4893038.612784228
484,延寿镇_110114120000,116.311674,40.370886,12949312.908632701,4893097.827008921
485,延寿镇_110114120000,116.312317,40.325428,12949384.294457294,4886480.058406974
486,延寿镇_110114120000,116.312886,40.325541,12949448.111921458,4886495.317186136
487,延寿镇_110114120000,116.31347,40.325531,12949513.642006136,4886492.641032958
488,延寿镇_110114120000,116.313958,40.307512,12949566.242041951,4883869.479523678
489,延寿镇_110114120000,116.313437,40.307302,12949507.772040246,4883839.98787986
490,延寿镇_110114120000,116.313032,40.369427,12949465.39120967,4892882.559555359
491,延寿镇_110114120000,116.313483,40.369141,12949516.009164326,4892840.016318662
492,延寿镇_110114120000,116.313883,40.368811,12949560.919226915,4892791.130807804
493,延寿镇_110114120000,116.313954,40.368378,12949568.915501395,4892727.971204492
494,延寿镇_110114120000,116.313993,40.367674,12949573.323117036,4892625.414867511
495,延寿镇_110114120000,116.313993,40.367674,12949573.323117036,4892625.414867511
496,延寿镇_110114120000,116.314636,40.316686,12949643.361776948,4885203.026267167
497,延寿镇_110114120000,116.314926,40.316295,12949675.832781216,4885145.546716773
498,延寿镇_110114120000,116.314223,40.367453,12949599.151183402,4892592.798185195
499,延寿镇_110114120000,116.314784,40.367582,12949662.045230454,4892610.476780977
500,延寿镇_110114120000,116.315315,40.367775,12949721.618274018,4892637.480306574
501,延寿镇_110114120000,116.315893,40.367861,12949786.415768776,4892648.933218826
502,延寿镇_110114120000,116.316477,40.367888,12949851.879092583,4892651.79645582
503,延寿镇_110114120000,116.317063,40.367854,12949917.61343351,4892645.763507459
504,延寿镇_110114120000,116.317647,40.367802,12949983.068182368,4892637.200499301
505,延寿镇_110114120000,116.318218,40.367695,12950047.09383009,4892620.602183684
506,延寿镇_110114120000,116.318789,40.367588,12950111.080772266,4892604.114538048
507,延寿镇_110114120000,116.319358,40.367473,12950174.877909755,4892586.477902145
508,延寿镇_110114120000,116.319928,40.367362,12950238.756868042,4892569.464824689
509,延寿镇_110114120000,116.32051,40.367416,12950303.976174306,4892576.463246093
510,延寿镇_110114120000,116.321072,40.367549,12950366.874559741,4892595.01802027
511,延寿镇_110114120000,116.321583,40.367769,12950424.117633905,4892626.357753277
512,延寿镇_110114120000,116.32208,40.368009,12950479.744581927,4892660.669732379
513,延寿镇_110114120000,116.322577,40.36825,12950535.363788111,4892695.12838134
514,延寿镇_110114120000,116.323074,40.368491,12950591.005495746,4892729.615413966
515,延寿镇_110114120000,116.323571,40.368731,12950646.639373481,4892763.973854212
516,延寿镇_110114120000,116.324119,40.368889,12950707.967730194,4892786.415079697
517,延寿镇_110114120000,116.314888,40.322965,12949672.405200196,4886116.335966838
518,延寿镇_110114120000,116.314882,40.323414,12949671.785475587,4886181.671186603
519,延寿镇_110114120000,116.318077,40.312972,12950028.758548748,4884656.21168247
520,延寿镇_110114120000,116.31756,40.313186,12949970.831932878,4884688.253755626
521,延寿镇_110114120000,116.318014,40.351471,12950024.912155287,4890259.596141415
522,延寿镇_110114120000,116.317446,40.351352,12949961.25952036,4890243.279790085
523,延寿镇_110114120000,116.319257,40.307645,12950160.392890906,4883879.236443989
524,延寿镇_110114120000,116.3196,40.308009,12950198.853142114,4883931.64352394
525,延寿镇_110114120000,116.321944,40.31043,12950461.706440443,4884280.631651386
526,延寿镇_110114120000,116.321364,40.310376,12950396.743513491,4884273.540307602
527,延寿镇_110114120000,116.321222,40.316475,12950381.565207437,4885161.224229746
528,延寿镇_110114120000,116.321324,40.316032,12950392.914935581,4885096.611313356
529,延寿镇_110114120000,116.321395,40.315585,12950400.838654617,4885031.4573753085
530,延寿镇_110114120000,116.32146,40.315138,12950408.065209217,4884966.314519802
531,延寿镇_110114120000,116.321525,40.314691,12950415.261536792,4884901.173099142
532,延寿镇_110114120000,116.32159,40.314243,12950422.518513467,4884835.91343539
533,延寿镇_110114120000,116.321749,40.313813,12950440.265195774,4884773.150962855
