﻿ID,Area,Longitude,Latitude,mc_x,mc_y
833,平房地区_110105029000,116.524071,39.932657,12972911.106619718,4829554.293511618
834,平房地区_110105029000,116.524065,39.944309,12972911.200141449,4831239.819516464
835,平房地区_110105029000,116.524078,39.943858,12972912.618689813,4831174.538310546
836,平房地区_110105029000,116.524078,39.943408,12972912.55382259,4831109.432474376
837,平房地区_110105029000,116.524077,39.942958,12972912.398923414,4831044.328524349
838,平房地区_110105029000,116.524077,39.942508,12972912.366058258,4830979.22395479
839,平房地区_110105029000,116.524076,39.942058,12972912.212905858,4830914.1216468625
840,平房地区_110105029000,116.524076,39.941608,12972912.181823585,4830849.0187356
841,平房地区_110105029000,116.524172,39.929429,12972922.244715413,4829087.294117627
842,平房地区_110105029000,116.524114,39.928981,12972915.76121355,4829022.607898871
843,平房地区_110105029000,116.524145,39.928533,12972919.245242208,4828957.803858278
844,平房地区_110105029000,116.524174,39.928427,12972922.45656485,4828942.388964403
845,平房地区_110105029000,116.524724,39.928278,12972983.654067714,4828919.908513733
846,平房地区_110105029000,116.525304,39.928219,12973048.224227335,4828910.293142838
847,平房地区_110105029000,116.525861,39.928092,12973110.228751453,4828890.86821021
848,平房地区_110105029000,116.525359,39.944526,12973055.25305559,4831268.90131733
849,平房地区_110105029000,116.524789,39.944429,12972991.795402737,4831255.905770408
850,平房地区_110105029000,116.524215,39.944359,12972927.895535875,4831246.802334439
851,平房地区_110105029000,116.524172,39.929429,12972922.244715413,4829087.294117627
852,平房地区_110105029000,116.524757,39.929433,12972987.35017256,4829086.809601477
853,平房地区_110105029000,116.525334,39.929366,12973051.587167524,4829076.09769177
854,平房地区_110105029000,116.5255,39.946787,12973071.172168992,4831595.7716957405
855,平房地区_110105029000,116.525547,39.946339,12973076.345133232,4831530.865535562
856,平房地区_110105029000,116.525524,39.94589,12973073.730429368,4831465.907260658
857,平房地区_110105029000,116.525501,39.94544,12973071.116427338,4831400.871188567
858,平房地区_110105029000,116.525477,39.94499,12973068.412260817,4831335.797787891
859,平房地区_110105029000,116.525369,39.94455,12973056.345893692,4831272.340491696
860,平房地区_110105029000,116.525748,39.944081,12973098.492834825,4831203.80293787
861,平房地区_110105029000,116.525422,39.944455,12973062.24742899,4831258.487236073
862,平房地区_110105029000,116.525957,39.927507,12973120.90073389,4828806.073924417
863,平房地区_110105029000,116.525866,39.927063,12973110.78210156,4828742.081281084
864,平房地区_110105029000,116.525744,39.926623,12973097.209865255,4828678.684741657
865,平房地区_110105029000,116.525633,39.926181,12973084.851428607,4828614.957321616
866,平房地区_110105029000,116.530815,39.925394,12973662.22356845,4828489.983350341
867,平房地区_110105029000,116.530231,39.925419,12973597.110802222,4828494.994733934
868,平房地区_110105029000,116.529648,39.925445,12973532.127588203,4828500.090512126
869,平房地区_110105029000,116.529064,39.92547,12973467.031537866,4828505.038535793
870,平房地区_110105029000,116.528481,39.925501,12973402.065455372,4828510.814218511
871,平房地区_110105029000,116.527899,39.925548,12973337.19903888,4828518.868456779
872,平房地区_110105029000,116.527318,39.925594,12973272.493475495,4828526.728536787
873,平房地区_110105029000,116.526743,39.925674,12973208.463625256,4828539.4851808995
874,平房地区_110105029000,116.526168,39.925759,12973144.41287154,4828552.912423661
875,平房地区_110105029000,116.525635,39.925933,12973085.067614736,4828579.104812032
876,平房地区_110105029000,116.525511,39.936767,12973071.551190756,4830146.154694502
877,平房地区_110105029000,116.526077,39.936881,12973134.594176736,4830161.578198504
878,平房地区_110105029000,116.526661,39.936893,12973199.64273257,4830162.144895751
879,平房地区_110105029000,116.5255,39.946787,12973071.172168992,4831595.7716957405
880,平房地区_110105029000,116.525756,39.947189,12973099.695135597,4831653.435251099
881,平房地区_110105029000,116.525908,39.947623,12973116.676173713,4831715.961228069
882,平房地区_110105029000,116.527495,39.944194,12973293.08241933,4831216.609725217
883,平房地区_110105029000,116.526914,39.944141,12973228.349766545,4831210.164765946
884,平房地区_110105029000,116.526332,39.944094,12973163.53626177,4831204.548089848
885,平房地区_110105029000,116.525904,39.942278,12973115.723647915,4830942.633962294
886,平房地区_110105029000,116.525716,39.942701,12973094.812071491,4831004.178203584
887,平房地区_110105029000,116.525672,39.94315,12973089.96599077,4831069.231423646
888,平房地区_110105029000,116.525635,39.943599,12973085.878456134,4831134.275029148
889,平房地区_110105029000,116.525729,39.94404,12973096.398481442,4831197.905394301
890,平房地区_110105029000,116.525825,39.940309,12973106.77312448,4830657.939089644
891,平房地区_110105029000,116.525825,39.940309,12973106.77312448,4830657.939089644
892,平房地区_110105029000,116.525804,39.939859,12973104.381765569,4830592.871800246
893,平房地区_110105029000,116.525826,39.939409,12973106.779877832,4830527.739976022
894,平房地区_110105029000,116.525841,39.939177,12973108.463833952,4830494.167137468
895,平房地区_110105029000,116.525847,39.939128,12973109.127822468,4830487.055722512
896,平房地区_110105029000,116.525858,39.938557,12973110.308795458,4830404.441450804
897,平房地区_110105029000,116.525931,39.938083,12973118.406460846,4830335.741531063
898,平房地区_110105029000,116.525857,39.938529,12973110.216383405,4830400.401136974
899,平房地区_110105029000,116.52586,39.938647,12973110.556084035,4830417.4653146
900,平房地区_110105029000,116.525861,39.938738,12973110.65192137,4830430.609006197
901,平房地区_110105029000,116.525851,39.940325,12973109.653291503,4830660.214887221
902,平房地区_110105029000,116.52587,39.940775,12973111.803203072,4830725.247040188
903,平房地区_110105029000,116.525839,39.941224,12973108.3774926,4830790.27796796
904,平房地区_110105029000,116.525799,39.941673,12973103.982921021,4830855.322868111
905,平房地区_110105029000,116.525837,39.94212,12973108.226568198,4830919.897409175
906,平房地区_110105029000,116.52714,39.940184,12973253.17316495,4830637.242614056
907,平房地区_110105029000,116.526581,39.940308,12973190.943846283,4830656.325190567
908,平房地区_110105029000,116.525997,39.940319,12973125.928169284,4830659.049029033
909,平房地区_110105029000,116.525863,39.938828,12973110.899292007,4830443.63294045
910,平房地区_110105029000,116.526038,39.928011,12973129.959621856,4828878.789298407
911,平房地区_110105029000,116.525964,39.927564,12973121.688295847,4828814.300234076
912,平房地区_110105029000,116.526956,39.938039,12973232.558702487,4830327.323047779
913,平房地区_110105029000,116.526371,39.938034,12973167.414509483,4830327.757429147
914,平房地区_110105029000,116.525904,39.942278,12973115.723647915,4830942.633962294
915,平房地区_110105029000,116.526488,39.942302,12973180.740129197,4830944.978308714
916,平房地区_110105029000,116.527072,39.9423,12973245.794915497,4830943.478276965
917,平房地区_110105029000,116.526038,39.928011,12973129.959621856,4828878.789298407
918,平房地区_110105029000,116.526616,39.928064,12973194.30952091,4828885.369821213
919,平房地区_110105029000,116.527195,39.928,12973258.790880397,4828874.927536461
920,平房地区_110105029000,116.527773,39.927931,12973323.190739699,4828863.705714138
921,平房地区_110105029000,116.528351,39.927863,12973387.599769441,4828852.6453427635
922,平房地区_110105029000,116.52893,39.927794,12973452.10873029,4828841.392812891
923,平房地区_110105029000,116.529508,39.927726,12973516.53538535,4828830.265856838
924,平房地区_110105029000,116.530085,39.927653,12973580.849142924,4828818.363960859
925,平房地区_110105029000,116.530645,39.927523,12973643.259918083,4828798.228699659
926,平房地区_110105029000,116.53097,39.944761,12973680.412146805,4831290.77501236
927,平房地区_110105029000,116.53059,39.945102,12973638.051133743,4831341.072030425
928,平房地区_110105029000,116.530206,39.945441,12973595.299360294,4831391.010327827
929,平房地区_110105029000,116.529823,39.94578,12973552.642604135,4831440.973251584
930,平房地区_110105029000,116.529439,39.94612,12973509.86859795,4831491.003452413
931,平房地区_110105029000,116.529055,39.946459,12973467.12900587,4831540.940990844
932,平房地区_110105029000,116.528671,39.946798,12973424.332947074,4831590.865585979
933,平房地区_110105029000,116.528287,39.947137,12973381.601782972,4831640.735694555
934,平房地区_110105029000,116.527841,39.947417,12973331.955990005,4831682.221895366
935,平房地区_110105029000,116.52731,39.947604,12973272.817536501,4831710.408783415
936,平房地区_110105029000,116.52676,39.947756,12973211.561819337,4831733.494606664
937,平房地区_110105029000,116.526181,39.947802,12973147.092240622,4831741.32512978
938,平房地区_110105029000,116.526603,39.930698,12973192.922494309,4829266.284470858
939,平房地区_110105029000,116.526485,39.931139,12973179.771933218,4829330.259988682
940,平房地区_110105029000,116.526603,39.930698,12973192.922494309,4829266.284470858
941,平房地区_110105029000,116.526726,39.930523,12973206.5922029,4829240.7053687945
942,平房地区_110105029000,116.526786,39.930076,12973213.257736158,4829175.960013197
943,平房地区_110105029000,116.526956,39.938039,12973232.558702487,4830327.323047779
944,平房地区_110105029000,116.526979,39.936898,12973235.050670398,4830162.21471174
945,平房地区_110105029000,116.527062,39.937342,12973244.317607548,4830226.307976176
946,平房地区_110105029000,116.527023,39.93779,12973240.003997102,4830291.192376037
947,平房地区_110105029000,116.526979,39.936898,12973235.050670398,4830162.21471174
948,平房地区_110105029000,116.527072,39.936457,12973245.369313348,4830098.2631747285
949,平房地区_110105029000,116.527077,39.936006,12973245.896382745,4830033.006176467
950,平房地区_110105029000,116.527139,39.935561,12973252.791361412,4829968.518214486
951,平房地区_110105029000,116.527051,39.938666,12973243.17191579,4830417.845655613
952,平房地区_110105029000,116.527055,39.938576,12973243.62182702,4830404.811701306
953,平房地区_110105029000,116.527051,39.938756,12973243.17679536,4830430.872880857
954,平房地区_110105029000,116.527051,39.938847,12973243.181760244,4830444.017857885
955,平房地区_110105029000,116.527051,39.938937,12973243.186721412,4830457.045154218
956,平房地区_110105029000,116.527051,39.939027,12973243.191723034,4830470.072485864
957,平房地区_110105029000,116.527051,39.939207,12973243.201831812,4830496.088015676
958,平房地区_110105029000,116.527051,39.939207,12973243.201831812,4830496.088015676
959,平房地区_110105029000,116.527051,39.939657,12973243.22782557,4830561.18631241
960,平房地区_110105029000,116.527125,39.940103,12973251.500749461,4830625.534693158
961,平房地区_110105029000,116.527123,39.938192,12973251.180871602,4830349.098109259
962,平房地区_110105029000,116.527123,39.938192,12973251.180871602,4830349.098109259
963,平房地区_110105029000,116.527708,39.938205,12973316.307591114,4830349.75493863
964,平房地区_110105029000,116.529365,39.940313,12973501.122777628,4830651.054851357
965,平房地区_110105029000,116.52878,39.940315,12973435.91025235,4830652.694834123
966,平房地区_110105029000,116.528195,39.940317,12973370.736971626,4830654.261209118
967,平房地区_110105029000,116.527612,39.940275,12973305.782385737,4830649.39328033
968,平房地区_110105029000,116.532419,39.935027,12973841.288244331,4829879.09964003
969,平房地区_110105029000,116.531856,39.935133,12973778.495500872,4829895.839931432
970,平房地区_110105029000,116.531273,39.935166,12973713.491837788,4829902.041176141
971,平房地区_110105029000,116.530689,39.935198,12973648.374462191,4829908.097791928
972,平房地区_110105029000,116.530106,39.935232,12973583.386515211,4829914.396577892
973,平房地区_110105029000,116.529524,39.935273,12973518.528421635,4829921.682089038
974,平房地区_110105029000,116.528941,39.935305,12973453.557186857,4829927.642665059
975,平房地区_110105029000,116.528357,39.935333,12973388.473290244,4829932.944090548
976,平房地区_110105029000,116.527774,39.935346,12973323.519240828,4829936.090499541
977,平房地区_110105029000,116.527495,39.944194,12973293.08241933,4831216.609725217
978,平房地区_110105029000,116.527522,39.944644,12973296.150439214,4831281.670842099
979,平房地区_110105029000,116.527669,39.944062,12973312.477239246,4831197.159870474
980,平房地区_110105029000,116.527669,39.944062,12973312.477239246,4831197.159870474
981,平房地区_110105029000,116.527648,39.943612,12973310.07724958,4831132.129149495
982,平房地区_110105029000,116.527647,39.943162,12973309.891530218,4831067.025789519
983,平房地区_110105029000,116.527639,39.942712,12973308.978959221,4831001.934474334
984,平房地区_110105029000,116.530882,39.942383,12973670.398778498,4830946.979969403
985,平房地区_110105029000,116.530315,39.942286,12973607.159724953,4830934.304649122
986,平房地区_110105029000,116.529731,39.942288,12973542.054609438,4830935.9561949475
987,平房地区_110105029000,116.529146,39.942291,12973476.867039565,4830937.73414275
988,平房地区_110105029000,116.528562,39.942293,12973411.779118367,4830939.281175221
989,平房地区_110105029000,116.527979,39.942315,12973346.822959563,4830943.774619198
990,平房地区_110105029000,116.527669,39.944062,12973312.477239246,4831197.159870474
991,平房地区_110105029000,116.528252,39.9441,12973377.402799785,4831201.43671999
992,平房地区_110105029000,116.528835,39.944138,12973442.36776982,4831205.639343173
993,平房地区_110105029000,116.529418,39.944176,12973507.34159137,4831209.808430586
994,平房地区_110105029000,116.53,39.944214,12973572.233006172,4831213.985829284
995,平房地区_110105029000,116.530584,39.944241,12973637.313877389,4831216.5195125155
996,平房地区_110105029000,116.528863,39.938374,12973445.019244025,4830371.706589605
997,平房地区_110105029000,116.528288,39.938289,12973380.931858918,4830360.704048065
998,平房地区_110105029000,116.528863,39.938374,12973445.019244025,4830371.706589605
999,平房地区_110105029000,116.532616,39.928961,12973863.065471716,4829001.289009069
1000,平房地区_110105029000,116.532031,39.928952,12973797.83862686,4829001.488571947
1001,平房地区_110105029000,116.531447,39.928942,12973732.710161723,4829001.462470197
1002,平房地区_110105029000,116.530862,39.928932,12973667.467942987,4829001.448906271
1003,平房地区_110105029000,116.530278,39.928923,12973602.355027067,4829001.559968684
1004,平房地区_110105029000,116.529693,39.928918,12973537.159305591,4829002.190669209
1005,平房地区_110105029000,116.529109,39.928932,12973472.063086323,4829005.533443963
1006,平房地区_110105029000,116.529365,39.940313,12973501.122777628,4830651.054851357
1007,平房地区_110105029000,116.529949,39.940329,12973566.193427788,4830652.053004325
1008,平房地区_110105029000,116.529412,39.938379,12973506.229345184,4830371.2288296735
1009,平房地区_110105029000,116.529412,39.938379,12973506.229345184,4830371.2288296735
1010,平房地区_110105029000,116.529524,39.937937,12973518.673978454,4830306.979747752
1011,平房地区_110105029000,116.532489,39.93891,12973849.324904513,4830440.57802754
1012,平房地区_110105029000,116.531915,39.938824,12973785.308873598,4830429.565439932
1013,平房地区_110105029000,116.531341,39.938738,12973721.26967569,4830418.565652427
1014,平房地区_110105029000,116.530767,39.938654,12973657.268379355,4830407.811875879
1015,平房地区_110105029000,116.530193,39.93857,12973593.274808923,4830397.028962528
1016,平房地区_110105029000,116.530068,39.940334,12973579.451380096,4830652.4878275255
1017,平房地区_110105029000,116.530198,39.940354,12973593.954508733,4830655.057592345
1018,平房地区_110105029000,116.530244,39.940803,12973599.140618712,4830719.94905796
1019,平房地区_110105029000,116.530198,39.940354,12973593.954508733,4830655.057592345
1020,平房地区_110105029000,116.530741,39.940192,12973654.47456243,4830630.351673025
1021,平房地区_110105029000,116.531321,39.940138,12973719.135276733,4830621.121538854
1022,平房地区_110105029000,116.531906,39.940139,12973784.38360812,4830619.85673154
1023,平房地区_110105029000,116.53055,39.94807,12973633.912719566,4831770.594364641
1024,平房地区_110105029000,116.530546,39.947619,12973633.415996151,4831705.33232301
1025,平房地区_110105029000,116.530545,39.94753,12973633.316842875,4831692.460542758
1026,平房地区_110105029000,116.530915,39.947181,12973674.520762136,4831641.084007713
1027,平房地区_110105029000,116.531271,39.946825,12973714.179971855,4831588.704171396
1028,平房地区_110105029000,116.532121,39.948285,12973809.09169057,4831797.837652976
1029,平房地区_110105029000,116.531543,39.94832,12973744.663297065,4831804.317876753
