﻿ID,Area,Longitude,Latitude,mc_x,mc_y
357,北小营镇_110113113000,116.69045,40.182544,12991468.066800416,4865668.706179774
358,北小营镇_110113113000,116.690493,40.182095,12991472.841466568,4865603.507793792
359,北小营镇_110113113000,116.690537,40.181646,12991477.70765379,4865538.310110371
360,北小营镇_110113113000,116.690581,40.181197,12991482.574681193,4865473.113535743
361,北小营镇_110113113000,116.690624,40.180748,12991487.382103529,4865407.918330094
362,北小营镇_110113113000,116.690668,40.180299,12991492.250861876,4865342.723992362
363,北小营镇_110113113000,116.690712,40.17985,12991497.120509094,4865277.530785535
364,北小营镇_110113113000,116.690755,40.179401,12991501.900355428,4865212.299701969
365,北小营镇_110113113000,116.690799,40.178952,12991506.802056571,4865147.108653234
366,北小营镇_110113113000,116.690843,40.178503,12991511.67446082,4865081.918876773
367,北小营镇_110113113000,116.690888,40.178054,12991516.668725029,4865016.729791432
368,北小营镇_110113113000,116.690939,40.177605,12991522.328959344,4864951.539359754
369,北小营镇_110113113000,116.69099,40.177157,12991528.020406688,4864886.468204294
370,北小营镇_110113113000,116.691037,40.176708,12991533.229153777,4864821.321337323
371,北小营镇_110113113000,116.691072,40.176258,12991537.10886039,4864755.983622438
372,北小营镇_110113113000,116.691107,40.175809,12991540.98964665,4864690.80449614
373,北小营镇_110113113000,116.691142,40.17536,12991544.871474236,4864625.626460974
374,北小营镇_110113113000,116.691177,40.17491,12991548.754314717,4864560.292028131
375,北小营镇_110113113000,116.691212,40.174461,12991552.668480676,4864495.116085684
376,北小营镇_110113113000,116.691247,40.174011,12991556.553456552,4864429.783863456
377,北小营镇_110113113000,116.691282,40.173562,12991560.439535862,4864364.570867059
378,北小营镇_110113113000,116.691317,40.173113,12991564.326706002,4864299.398352553
379,北小营镇_110113113000,116.691352,40.172663,12991568.24516474,4864234.069369882
380,北小营镇_110113113000,116.691676,40.2331,12991609.401621545,4873012.023040525
381,北小营镇_110113113000,116.691371,40.232714,12991575.350308709,4872955.981971187
382,北小营镇_110113113000,116.691066,40.23233,12991541.26447146,4872900.269064163
383,北小营镇_110113113000,116.690761,40.231946,12991507.204622151,4872844.529478261
384,北小营镇_110113113000,116.690654,40.231506,12991495.210502682,4872780.631629297
385,北小营镇_110113113000,116.691771,40.231138,12991620.01535364,4872727.0506044775
386,北小营镇_110113113000,116.691188,40.23109,12991554.916711375,4872720.121841267
387,北小营镇_110113113000,116.691602,40.172258,12991596.131987132,4864175.2419496905
388,北小营镇_110113113000,116.691602,40.172258,12991596.131987132,4864175.2419496905
389,北小营镇_110113113000,116.692175,40.172175,12991660.133102369,4864163.185099688
390,北小营镇_110113113000,116.692758,40.172228,12991725.272810094,4864170.935927185
391,北小营镇_110113113000,116.69334,40.172284,12991790.249009505,4864179.088761688
392,北小营镇_110113113000,116.693922,40.172341,12991855.212740112,4864187.485855593
393,北小营镇_110113113000,116.694504,40.172397,12991920.163950866,4864195.8122760495
394,北小营镇_110113113000,116.695086,40.172453,12991985.132843817,4864204.146787318
395,北小营镇_110113113000,116.695668,40.17251,12992050.02889895,4864212.646682316
396,北小营镇_110113113000,116.69625,40.172566,12992114.972850014,4864221.115216335
397,北小营镇_110113113000,116.696832,40.172622,12992179.844030892,4864229.59130943
398,北小营镇_110113113000,116.697414,40.172678,12992244.733023636,4864238.114395799
399,北小营镇_110113113000,116.697997,40.172731,12992309.760436555,4864246.2518319385
400,北小营镇_110113113000,116.698579,40.172785,12992374.59467173,4864254.552945385
401,北小营镇_110113113000,116.699162,40.17284,12992439.56754097,4864263.097901695
402,北小营镇_110113113000,116.692357,40.233668,12991685.443494096,4873094.537967174
403,北小营镇_110113113000,116.691961,40.233335,12991641.24671346,4873046.176035357
404,北小营镇_110113113000,116.691771,40.231138,12991620.01535364,4872727.0506044775
405,北小营镇_110113113000,116.69234,40.231254,12991683.589874934,4872743.879804479
406,北小营镇_110113113000,116.692357,40.233668,12991685.443494096,4873094.537967174
407,北小营镇_110113113000,116.692828,40.233937,12991738.064162062,4873133.65026759
408,北小营镇_110113113000,116.693302,40.234202,12991790.978373015,4873172.241763801
409,北小营镇_110113113000,116.693784,40.234459,12991844.790130328,4873209.643091727
410,北小营镇_110113113000,116.694253,40.234729,12991897.112938724,4873248.967632901
411,北小营镇_110113113000,116.69472,40.235002,12991949.215760222,4873288.795559132
412,北小营镇_110113113000,116.695188,40.235274,12992001.461068615,4873328.496633797
413,北小营镇_110113113000,116.695672,40.235529,12992055.448979998,4873365.789295168
414,北小营镇_110113113000,116.696227,40.235668,12992117.338368466,4873386.234116895
415,北小营镇_110113113000,116.692894,40.231369,12991745.460713066,4872760.59890533
416,北小营镇_110113113000,116.693228,40.231737,12991782.730096951,4872814.140904976
417,北小营镇_110113113000,116.693705,40.231994,12991836.003148552,4872851.537619246
418,北小营镇_110113113000,116.692894,40.231369,12991745.460713066,4872760.59890533
419,北小营镇_110113113000,116.693424,40.231178,12991804.636412358,4872732.9585616365
420,北小营镇_110113113000,116.696907,40.232971,12992193.183302486,4872994.883715406
421,北小营镇_110113113000,116.696423,40.232721,12992139.213639636,4872958.216824618
422,北小营镇_110113113000,116.695874,40.232561,12992077.990337037,4872934.685139428
423,北小营镇_110113113000,116.695323,40.232405,12992016.544419218,4872911.746711647
424,北小营镇_110113113000,116.694767,40.23226,12991954.513329163,4872890.504925999
425,北小营镇_110113113000,116.694208,40.232121,12991892.13843325,4872870.094321161
426,北小营镇_110113113000,116.695273,40.194069,12992007.820490908,4867342.820959973
427,北小营镇_110113113000,116.695839,40.194177,12992070.972578542,4867358.821821637
428,北小营镇_110113113000,116.696425,40.194158,12992136.362190315,4867356.359390913
429,北小营镇_110113113000,116.697012,40.194134,12992201.799003104,4867353.23585856
430,北小营镇_110113113000,116.697597,40.194096,12992267.01062488,4867348.149935667
431,北小营镇_110113113000,116.69818,40.194046,12992331.967265164,4867341.337113979
432,北小营镇_110113113000,116.698766,40.194022,12992397.276242336,4867338.354624706
433,北小营镇_110113113000,116.699352,40.194005,12992462.573672123,4867336.442951127
434,北小营镇_110113113000,116.699939,40.193979,12992527.978499211,4867333.278390354
435,北小营镇_110113113000,116.700524,40.193943,12992593.098894028,4867328.660632013
436,北小营镇_110113113000,116.695273,40.194069,12992007.820490908,4867342.820959973
437,北小营镇_110113113000,116.695258,40.193619,12992006.112270342,4867277.504467676
438,北小营镇_110113113000,116.695356,40.193176,12992016.991956389,4867213.194345816
439,北小营镇_110113113000,116.695455,40.192732,12992027.992263108,4867148.768183277
440,北小营镇_110113113000,116.695553,40.192289,12992038.841738934,4867084.461851648
441,北小营镇_110113113000,116.695651,40.191845,12992049.72131056,4867019.999943031
442,北小营镇_110113113000,116.695749,40.191401,12992060.631141806,4866955.579439189
443,北小营镇_110113113000,116.695845,40.190957,12992071.299588377,4866891.120941138
444,北小营镇_110113113000,116.69594,40.190513,12992081.817314249,4866826.742767612
445,北小营镇_110113113000,116.696035,40.190069,12992092.365310756,4866762.287780575
446,北小营镇_110113113000,116.69613,40.189625,12992102.913478028,4866697.834700754
447,北小营镇_110113113000,116.696225,40.189181,12992113.431690983,4866633.422842063
448,北小营镇_110113113000,116.69632,40.188737,12992124.010471672,4866569.013079556
449,北小营镇_110113113000,116.696415,40.188293,12992134.55929222,4866504.565779053
450,北小营镇_110113113000,116.69651,40.187849,12992145.078229876,4866440.159716302
451,北小营镇_110113113000,116.696605,40.187405,12992155.627602076,4866375.716312317
452,北小营镇_110113113000,116.6967,40.186961,12992166.177332267,4866311.353646275
453,北小营镇_110113113000,116.696798,40.186518,12992177.089449923,4866247.033616552
454,北小营镇_110113113000,116.700646,40.232074,12992609.845749471,4872867.94281948
455,北小营镇_110113113000,116.700097,40.231924,12992548.705187742,4872845.513453125
456,北小营镇_110113113000,116.699512,40.231883,12992483.543054074,4872838.974818433
457,北小营镇_110113113000,116.698927,40.231843,12992418.368760385,4872832.600322638
458,北小营镇_110113113000,116.698343,40.231796,12992353.272797477,4872825.2482505
459,北小营镇_110113113000,116.697768,40.231704,12992289.190700153,4872811.407152356
460,北小营镇_110113113000,116.697194,40.231606,12992225.187143823,4872796.784417258
461,北小营镇_110113113000,116.696618,40.231517,12992160.990341814,4872783.467422344
462,北小营镇_110113113000,116.696044,40.231424,12992096.962459994,4872769.605897632
463,北小营镇_110113113000,116.695471,40.231325,12992033.07338953,4872754.963166513
464,北小营镇_110113113000,116.696311,40.235676,12992126.69218341,4873387.482500815
465,北小营镇_110113113000,116.696907,40.232971,12992193.183302486,4872994.883715406
466,北小营镇_110113113000,116.696755,40.233405,12992176.247692345,4873057.823889845
467,北小营镇_110113113000,116.696691,40.233852,12992169.115344752,4873122.730702471
468,北小营镇_110113113000,116.696637,40.2343,12992163.067867054,4873187.759836697
469,北小营镇_110113113000,116.696612,40.23475,12992160.277609017,4873253.115245719
470,北小营镇_110113113000,116.696585,40.2352,12992157.24484414,4873318.469886273
471,北小营镇_110113113000,116.696369,40.235612,12992133.151861764,4873378.203315356
472,北小营镇_110113113000,116.696477,40.235888,12992145.180181582,4873418.34948734
473,北小营镇_110113113000,116.696582,40.236329,12992156.899075704,4873482.490807648
474,北小营镇_110113113000,116.696605,40.236778,12992159.44423665,4873547.706041888
475,北小营镇_110113113000,116.696629,40.237228,12992162.139107248,4873613.118809195
476,北小营镇_110113113000,116.696651,40.237677,12992164.561427478,4873678.333708901
477,北小营镇_110113113000,116.696669,40.238127,12992166.530061262,4873743.744109685
478,北小营镇_110113113000,116.696687,40.238577,12992168.527835377,4873809.115231224
479,北小营镇_110113113000,116.696794,40.239016,12992180.451070717,4873872.9449750455
480,北小营镇_110113113000,116.696603,40.240978,12992159.061945852,4874157.850739536
481,北小营镇_110113113000,116.696603,40.240978,12992159.061945852,4874157.850739536
482,北小营镇_110113113000,116.69674,40.240543,12992174.356248142,4874094.744624413
483,北小营镇_110113113000,116.696903,40.186112,12992188.72919688,4866188.153594039
484,北小营镇_110113113000,116.69823,40.18063,12992336.16507708,4865393.156710219
485,北小营镇_110113113000,116.69798,40.181034,12992308.326689446,4865451.611330668
486,北小营镇_110113113000,116.697883,40.181477,12992297.559768807,4865515.827711478
487,北小营镇_110113113000,116.697787,40.181921,12992286.883974152,4865580.243539948
488,北小营镇_110113113000,116.697691,40.182365,12992276.238866275,4865644.622212515
489,北小营镇_110113113000,116.697595,40.182809,12992265.564146023,4865709.042203305
490,北小营镇_110113113000,116.697499,40.183253,12992254.920078224,4865773.425017213
491,北小营镇_110113113000,116.697403,40.183697,12992244.246340005,4865837.809760485
492,北小营镇_110113113000,116.697308,40.184141,12992233.693753757,4865902.236449237
493,北小营镇_110113113000,116.697212,40.184584,12992223.051044907,4865966.507257148
494,北小营镇_110113113000,116.697116,40.185028,12992212.378670348,4866030.898135773
495,北小营镇_110113113000,116.69702,40.185472,12992201.70670978,4866095.291050739
496,北小营镇_110113113000,116.696921,40.185916,12992190.70329206,4866159.684770124
497,北小营镇_110113113000,116.696903,40.186112,12992188.72919688,4866188.153594039
498,北小营镇_110113113000,116.697486,40.186169,12992253.741060622,4866196.84397039
499,北小营镇_110113113000,116.698064,40.186247,12992318.169422466,4866208.61098614
500,北小营镇_110113113000,116.698641,40.186325,12992382.49528356,4866220.423201839
501,北小营镇_110113113000,116.699219,40.186403,12992446.86953242,4866232.320472102
502,北小营镇_110113113000,116.699797,40.18648,12992511.292063998,4866244.026854076
503,北小营镇_110113113000,116.700375,40.186558,12992575.672835425,4866256.013991513
504,北小营镇_110113113000,116.700952,40.186636,12992639.921401396,4866267.965507006
505,北小营镇_110113113000,116.701529,40.186718,12992704.189034468,4866280.630412646
506,北小营镇_110113113000,116.702105,40.186803,12992768.294954618,4866293.6913596885
507,北小营镇_110113113000,116.702681,40.186889,12992832.419950578,4866306.952465918
508,北小营镇_110113113000,116.703257,40.186974,12992896.503778342,4866320.13680547
509,北小营镇_110113113000,116.703827,40.187083,12992959.946785524,4866336.820775098
510,北小营镇_110113113000,116.704394,40.187198,12993023.04884407,4866354.40674694
511,北小营镇_110113113000,116.704963,40.187306,12993086.320731392,4866371.048920087
512,北小营镇_110113113000,116.705546,40.187341,12993151.140558088,4866377.115901296
513,北小营镇_110113113000,116.696741,40.240318,12992174.491056776,4874062.043235555
514,北小营镇_110113113000,116.696839,40.239878,12992185.43929856,4873998.214824075
515,北小营镇_110113113000,116.697668,40.241377,12992277.768932438,4874216.554318668
