﻿ID,Area,Longitude,Latitude,mc_x,mc_y
366,永定地区_110109006000,115.964204,39.945774,12910621.18510308,4831357.74745909
367,永定地区_110109006000,115.963682,39.945571,12910562.702808889,4831328.887144016
368,永定地区_110109006000,115.964474,39.943739,12910651.217378894,4831063.104071911
369,永定地区_110109006000,115.963977,39.943503,12910595.525589146,4831029.407726247
370,永定地区_110109006000,115.964391,39.917997,12910641.275612036,4827340.433201048
371,永定地区_110109006000,115.964948,39.917861,12910703.673499575,4827320.255221702
372,永定地区_110109006000,115.964374,39.924142,12910639.221968409,4828228.857527253
373,永定地区_110109006000,115.964893,39.923939,12910697.31731239,4828199.03377629
374,永定地区_110109006000,115.96445,39.946221,12910648.787104774,4831422.228354223
375,永定地区_110109006000,115.964214,39.945813,12910622.309215229,4831363.425206876
376,永定地区_110109006000,115.964204,39.945774,12910621.18510308,4831357.74745909
377,永定地区_110109006000,115.964725,39.945573,12910679.503111733,4831328.204726747
378,永定地区_110109006000,115.965291,39.945527,12910742.852177907,4831321.091832544
379,永定地区_110109006000,115.965417,39.925403,12910755.969036346,4828410.286588669
380,永定地区_110109006000,115.964885,39.925583,12910696.431021357,4828436.760048558
381,永定地区_110109006000,115.964574,39.952511,12910663.357836956,4832332.229858661
382,永定地区_110109006000,115.965118,39.952664,12910724.246477727,4832353.903530954
383,永定地区_110109006000,115.965671,39.952807,12910786.184095794,4832374.15106463
384,永定地区_110109006000,115.966225,39.952952,12910848.202588018,4832394.750337675
385,永定地区_110109006000,115.966786,39.953075,12910910.995376628,4832412.202488956
386,永定地区_110109006000,115.967354,39.953182,12910974.562544534,4832427.373066507
387,永定地区_110109006000,115.967927,39.95327,12911038.691432953,4832439.833856946
388,永定地区_110109006000,115.965384,39.936357,12910752.553867444,4829994.450074317
389,永定地区_110109006000,115.965646,39.936758,12910781.911510322,4830052.261287424
390,永定地区_110109006000,115.96575,39.937882,12910793.59127876,4830214.781792896
391,永定地区_110109006000,115.965468,39.938273,12910762.061625874,4830271.521231377
392,永定地区_110109006000,115.966239,39.939785,12910848.462904098,4830489.710949694
393,永定地区_110109006000,115.965913,39.940158,12910812.005624657,4830543.893963042
394,永定地区_110109006000,115.965674,39.937668,12910785.072750252,4830183.868636117
395,永定地区_110109006000,115.965856,39.937175,12910805.42527347,4830112.414283911
396,永定地区_110109006000,115.965684,39.937604,12910786.189871535,4830174.597577235
397,永定地区_110109006000,115.966797,39.922647,12910910.439115638,4828010.863893671
398,永定地区_110109006000,115.966299,39.922412,12910854.721508794,4827977.203724395
399,永定地区_110109006000,115.966166,39.943252,12910840.585398104,4830991.3327223435
400,永定地区_110109006000,115.966304,39.943689,12910856.088030815,4831054.449618773
401,永定地区_110109006000,115.966508,39.94303,12910878.831797069,4830958.958523843
402,永定地区_110109006000,115.966719,39.939522,12910902.146512177,4830451.320912691
403,永定地区_110109006000,115.966772,39.935926,12910907.870791717,4829931.142573802
404,永定地区_110109006000,115.966451,39.93555,12910871.896670576,4829876.96479852
405,永定地区_110109006000,115.966508,39.94303,12910878.831797069,4830958.958523843
406,永定地区_110109006000,115.966769,39.942627,12910908.01130888,4830900.502791246
407,永定地区_110109006000,115.966981,39.938202,12910931.371659214,4830260.252262053
408,永定地区_110109006000,115.966854,39.938638,12910917.200026209,4830323.389386083
409,永定地区_110109006000,115.966777,39.939084,12910908.598610923,4830387.97195794
410,永定地区_110109006000,115.966807,39.942564,12910912.244138246,4830891.361721075
411,永定地区_110109006000,115.96674,39.942118,12910904.705824502,4830826.873104711
412,永定地区_110109006000,115.968055,39.945522,12911052.13325195,4831318.684728518
413,永定地区_110109006000,115.967474,39.945572,12910987.173177375,4831326.160226473
414,永定地区_110109006000,115.966896,39.945641,12910922.505716603,4831336.463722279
415,永定地区_110109006000,115.967867,39.927265,12911030.114567839,4828678.030579956
416,永定地区_110109006000,115.967379,39.92702,12910975.498664632,4828642.8362107985
417,永定地区_110109006000,115.967037,39.946896,12910938.414013188,4831517.963356562
418,永定地区_110109006000,115.967529,39.947138,12910993.453370683,4831552.722570797
419,永定地区_110109006000,115.968319,39.941526,12911081.32468267,4830740.455941642
420,永定地区_110109006000,115.967766,39.94139,12911019.442914035,4830721.045960317
421,永定地区_110109006000,115.967266,39.941156,12910963.505844075,4830687.422378198
422,永定地区_110109006000,115.968055,39.945522,12911052.13325195,4831318.684728518
423,永定地区_110109006000,115.96876,39.941168,12911130.579144282,4830688.487939004
424,永定地区_110109006000,115.968511,39.940763,12911102.722715085,4830630.003938261
425,永定地区_110109006000,115.96825,39.940361,12911073.503636925,4830571.930751776
426,永定地区_110109006000,115.96876,39.941168,12911130.579144282,4830688.487939004
427,永定地区_110109006000,115.968357,39.941495,12911085.55795375,4830735.953341518
428,永定地区_110109006000,115.969493,39.946551,12911213.05393209,4831467.075666112
429,永定地区_110109006000,115.969029,39.946283,12911161.162105069,4831428.441653421
430,永定地区_110109006000,115.968658,39.945936,12911119.63183991,4831378.348257903
431,永定地区_110109006000,115.96876,39.941168,12911130.579144282,4830688.487939004
432,永定地区_110109006000,115.969307,39.941319,12911191.777053066,4830710.211541369
433,永定地区_110109006000,115.972026,39.934342,12911495.242090052,4829700.819363124
434,永定地区_110109006000,115.971534,39.934102,12911440.26593045,4829666.050080711
435,永定地区_110109006000,115.971007,39.933908,12911381.38335514,4829637.958763978
436,永定地区_110109006000,115.970471,39.933768,12911321.464543538,4829617.7565269
437,永定地区_110109006000,115.969887,39.933791,12911256.157719381,4829621.159666074
438,永定地区_110109006000,115.969364,39.933647,12911197.699140219,4829600.442342072
439,永定地区_110109006000,115.97016,39.928128,12911286.536101423,4828802.153184279
440,永定地区_110109006000,115.969606,39.927982,12911224.609722748,4828781.125143755
441,永定地区_110109006000,115.969493,39.946551,12911213.05393209,4831467.075666112
442,永定地区_110109006000,115.969951,39.946271,12911264.254929928,4831426.502603471
443,永定地区_110109006000,115.970078,39.920893,12911277.461119914,4827756.029988885
444,永定地区_110109006000,115.970548,39.921158,12911329.995509332,4827794.304310612
445,永定地区_110109006000,115.970005,39.937491,12911269.544162072,4830156.292788724
446,永定地区_110109006000,115.970516,39.93771,12911326.697461734,4830187.9322946
447,永定地区_110109006000,115.971027,39.937929,12911383.81131733,4830219.568556468
448,永定地区_110109006000,115.970031,39.951162,12911273.730500862,4832134.157009493
449,永定地区_110109006000,115.970031,39.951162,12911273.730500862,4832134.157009493
450,永定地区_110109006000,115.97051,39.944394,12911326.56175224,4831154.8714345945
451,永定地区_110109006000,115.970258,39.943988,12911298.352298152,4831096.128739786
452,永定地区_110109006000,115.970274,39.946065,12911300.338344984,4831396.661408959
453,永定地区_110109006000,115.970835,39.946187,12911363.048657713,4831414.216393978
454,永定地区_110109006000,115.970948,39.950627,12911376.162754953,4832056.669540377
455,永定地区_110109006000,115.970386,39.950751,12911313.35684857,4832074.665661898
456,永定地区_110109006000,115.970482,39.940009,12911323.045750583,4830520.494285312
457,永定地区_110109006000,115.97105,39.940113,12911386.533491995,4830535.508760354
458,永定地区_110109006000,115.971569,39.940317,12911444.545768786,4830565.0238601705
459,永定地区_110109006000,115.970329,39.951516,12911307.055358,4832185.343007064
460,永定地区_110109006000,115.971008,39.953524,12911383.203399548,4832475.855649857
461,永定地区_110109006000,115.970431,39.95359,12911318.700233648,4832485.455375924
462,永定地区_110109006000,115.971368,39.923005,12911421.574391125,4828061.310237368
463,永定地区_110109006000,115.97088,39.95157,12911368.671344219,4832193.134999144
464,永定地区_110109006000,115.970948,39.950627,12911376.162754953,4832056.669540377
465,永定地区_110109006000,115.971375,39.950734,12911423.86911665,4832072.12680124
466,永定地区_110109006000,115.971204,39.951165,12911404.841354858,4832134.520217164
467,永定地区_110109006000,115.971035,39.951578,12911385.992446074,4832194.287710352
468,永定地区_110109006000,115.971267,39.951991,12911411.968461826,4832254.056791171
469,永定地区_110109006000,115.971375,39.950734,12911423.86911665,4832072.12680124
470,永定地区_110109006000,115.971636,39.935978,12911451.755801171,4829937.396878267
471,永定地区_110109006000,115.972012,39.936323,12911493.804408655,4829987.350168973
472,永定地区_110109006000,115.97147,39.952368,12911434.70533738,4832308.623118825
473,永定地区_110109006000,115.972053,39.952328,12911499.854242854,4832302.83340764
474,永定地区_110109006000,115.972494,39.940662,12911547.908902133,4830615.044862834
475,永定地区_110109006000,115.971961,39.940477,12911488.373945992,4830588.213892679
476,永定地区_110109006000,115.972026,39.934342,12911495.242090052,4829700.819363124
477,永定地区_110109006000,115.972608,39.934375,12911560.293657377,4829705.670072123
478,永定地区_110109006000,115.97318,39.934462,12911624.156515671,4829718.376219344
479,永定地区_110109006000,115.973612,39.94085,12911672.825410724,4830642.570329279
480,永定地区_110109006000,115.973042,39.94075,12911609.14911711,4830627.904362145
481,永定地区_110109006000,115.974169,39.950463,12911735.965597007,4832033.597710591
482,永定地区_110109006000,115.973599,39.950379,12911672.299061142,4832021.238931108
483,永定地区_110109006000,115.973018,39.950432,12911607.425958555,4832028.708928952
484,永定地区_110109006000,115.973678,39.924285,12911679.606057959,4828246.870223949
485,永定地区_110109006000,115.974262,39.924297,12911744.832233638,4828248.832671078
486,永定地区_110109006000,115.974847,39.924307,12911810.106289312,4828250.567988436
487,永定地区_110109006000,115.975431,39.924297,12911875.307937002,4828249.448285575
488,永定地区_110109006000,115.976016,39.924291,12911940.61767787,4828248.964403356
489,永定地区_110109006000,115.9766,39.924292,12912005.79403024,4828249.547098058
490,永定地区_110109006000,115.977184,39.924289,12912070.92790118,4828249.549043614
491,永定地区_110109006000,115.973615,39.94085,12911673.157621635,4830642.570190261
492,永定地区_110109006000,115.974038,39.941161,12911720.409184111,4830687.690033919
493,永定地区_110109006000,115.974539,39.941382,12911776.37408673,4830719.891405241
494,永定地区_110109006000,115.974089,39.936761,12911725.780102286,4830051.2412201855
495,永定地区_110109006000,115.974378,39.93637,12911758.071557539,4829994.831637512
496,永定地区_110109006000,115.974555,39.935941,12911777.76950062,4829932.813426325
497,永定地区_110109006000,115.974169,39.950463,12911735.965597007,4832033.597710591
498,永定地区_110109006000,115.974383,39.950864,12911759.889756886,4832091.737818584
499,永定地区_110109006000,115.974878,39.931665,12911813.664391143,4829314.547100775
500,永定地区_110109006000,115.97521,39.932034,12911850.740244951,4829368.146132399
501,永定地区_110109006000,115.975007,39.933382,12911828.100642586,4829562.9734115
502,永定地区_110109006000,115.975558,39.93353,12911889.650621425,4829584.652736514
503,永定地区_110109006000,115.974959,39.950896,12911824.198833419,4832096.66265495
504,永定地区_110109006000,115.975538,39.950834,12911888.818204375,4832088.014061706
505,永定地区_110109006000,115.975392,39.938329,12911871.3714872,4830278.722610646
506,永定地区_110109006000,115.975651,39.938729,12911900.27724466,4830336.733622538
507,永定地区_110109006000,115.976533,39.946827,12911999.426328767,4831508.906196212
508,永定地区_110109006000,115.976137,39.947158,12911955.281325784,4831556.500217601
509,永定地区_110109006000,115.975748,39.947494,12911911.885896422,4831604.824392797
510,永定地区_110109006000,115.975845,39.948976,12911922.889704965,4831819.381985911
511,永定地区_110109006000,115.976092,39.949384,12911950.48134592,4831878.560751113
512,永定地区_110109006000,115.976541,39.949661,12912000.627773931,4831918.978264014
513,永定地区_110109006000,115.976939,39.949986,12912045.039896352,4831966.310396772
514,永定地区_110109006000,115.977239,39.950365,12912078.562485911,4832021.391158062
515,永定地区_110109006000,115.976699,39.951055,12912018.417080121,4832120.823627663
