﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1455,上地街道_110108022000,116.309065,40.018356,12949014.288565855,4841917.409355735
1456,上地街道_110108022000,116.309243,40.017927,12949034.29562941,4841854.917650939
1457,上地街道_110108022000,116.309434,40.017501,12949055.760246005,4841792.787173384
1458,上地街道_110108022000,116.308549,40.029841,12948955.337033384,4843581.209611706
1459,上地街道_110108022000,116.308642,40.029396,12948965.799195873,4843516.601860694
1460,上地街道_110108022000,116.308761,40.028955,12948979.178142762,4843452.4782310985
1461,上地街道_110108022000,116.308522,40.035591,12948951.921209408,4844413.860060256
1462,上地街道_110108022000,116.308677,40.036025,12948969.269711068,4844476.348864464
1463,上地街道_110108022000,116.30883,40.03646,12948986.406112688,4844539.00125739
1464,上地街道_110108022000,116.308983,40.036895,12949003.573553512,4844601.654582744
1465,上地街道_110108022000,116.308522,40.035591,12948951.921209408,4844413.860060256
1466,上地街道_110108022000,116.309037,40.035376,12949009.691246623,4844381.587791517
1467,上地街道_110108022000,116.308782,40.028877,12948981.52488874,4843441.153504097
1468,上地街道_110108022000,116.309259,40.028855,12949035.088127973,4843436.870247775
1469,上地街道_110108022000,116.308788,40.032564,12948981.956546023,4843974.914815464
1470,上地街道_110108022000,116.309145,40.032921,12949021.999704622,4844025.806971509
1471,上地街道_110108022000,116.309559,40.033239,12949068.455223603,4844070.942923835
1472,上地街道_110108022000,116.309991,40.033544,12949116.884915818,4844114.117352429
1473,上地街道_110108022000,116.308788,40.032564,12948981.956546023,4843974.914815464
1474,上地街道_110108022000,116.309185,40.032233,12949026.52226618,4843926.100772888
1475,上地街道_110108022000,116.309521,40.031864,12949064.285095269,4843871.909063157
1476,上地街道_110108022000,116.308991,40.027533,12949005.10915736,4843246.06472616
1477,上地街道_110108022000,116.309444,40.027819,12949055.937443249,4843286.419694121
1478,上地街道_110108022000,116.309917,40.030915,12949108.781073753,4843733.641837409
1479,上地街道_110108022000,116.309346,40.030811,12949044.721026674,4843719.849135443
1480,上地街道_110108022000,116.309128,40.036903,12949019.857076932,4844602.462245102
1481,上地街道_110108022000,116.309831,40.03708,12949098.71094413,4844626.485830071
1482,上地街道_110108022000,116.309271,40.036947,12949035.895052295,4844608.500600987
1483,上地街道_110108022000,116.309128,40.036903,12949019.857076932,4844602.462245102
1484,上地街道_110108022000,116.309639,40.036683,12949077.228163688,4844569.463004842
1485,上地街道_110108022000,116.310147,40.036459,12949134.23237335,4844535.854414547
1486,上地街道_110108022000,116.309259,40.028855,12949035.088127973,4843436.870247775
1487,上地街道_110108022000,116.309723,40.02913,12949087.132416865,4843475.59367076
1488,上地街道_110108022000,116.309575,40.028037,12949070.619760685,4843317.700995154
1489,上地街道_110108022000,116.309408,40.028469,12949051.833906896,4843380.646026311
1490,上地街道_110108022000,116.309455,40.017453,12949058.10474631,4841785.784472912
1491,上地街道_110108022000,116.309324,40.035193,12949041.937793754,4844354.381035799
1492,上地街道_110108022000,116.309665,40.034826,12949080.242404792,4844300.488744454
1493,上地街道_110108022000,116.309453,40.024359,12949057.26208263,4842785.506831816
1494,上地街道_110108022000,116.309508,40.02391,12949063.476573376,4842720.377871952
1495,上地街道_110108022000,116.309564,40.023462,12949069.782365536,4842655.404619535
1496,上地街道_110108022000,116.30962,40.023013,12949076.11890382,4842590.274295059
1497,上地街道_110108022000,116.309575,40.028037,12949070.619760685,4843317.700995154
1498,上地街道_110108022000,116.309489,40.027847,12949060.977681415,4843290.389844989
1499,上地街道_110108022000,116.309434,40.027399,12949054.85471467,4843225.652913895
1500,上地街道_110108022000,116.309428,40.026949,12949054.231137762,4843160.517328409
1501,上地街道_110108022000,116.309609,40.026524,12949074.567226538,4843098.599921685
1502,上地街道_110108022000,116.309628,40.017442,12949077.548623944,4841783.813840394
1503,上地街道_110108022000,116.309975,40.017803,12949116.454062607,4841835.276825219
1504,上地街道_110108022000,116.309632,40.017438,12949078.004755832,4841783.214595704
1505,上地街道_110108022000,116.309575,40.028037,12949070.619760685,4843317.700995154
1506,上地街道_110108022000,116.310051,40.027776,12949124.080885189,4843278.837175331
1507,上地街道_110108022000,116.31058,40.027584,12949183.456085538,4843249.827000374
1508,上地街道_110108022000,116.31116,40.027547,12949248.522813562,4843243.207441843
1509,上地街道_110108022000,116.311745,40.027565,12949314.156606434,4843244.525586194
1510,上地街道_110108022000,116.311802,40.017675,12949321.467361366,4841812.7345752185
1511,上地街道_110108022000,116.311329,40.017411,12949268.435999338,4841775.527165786
1512,上地街道_110108022000,116.310767,40.017291,12949205.36187423,4841759.402335227
1513,上地街道_110108022000,116.310187,40.017314,12949140.293427764,4841764.029303899
1514,上地街道_110108022000,116.309675,40.022568,12949082.303362742,4842525.697816666
1515,上地街道_110108022000,116.310247,40.022476,12949146.532251371,4842511.102133405
1516,上地街道_110108022000,116.309862,40.026244,12949102.99968968,4843057.433003674
1517,上地街道_110108022000,116.309761,40.031463,12949091.204847688,4843813.332009227
1518,上地街道_110108022000,116.309862,40.026244,12949102.99968968,4843057.433003674
1519,上地街道_110108022000,116.310384,40.026447,12949161.546788124,4843085.692910759
1520,上地街道_110108022000,116.310961,40.02652,12949226.269848691,4843094.979816364
1521,上地街道_110108022000,116.311533,40.026602,12949290.471253408,4843105.590649941
1522,上地街道_110108022000,116.31203,40.026837,12949346.209675005,4843138.510149226
1523,上地街道_110108022000,116.309862,40.026244,12949102.99968968,4843057.433003674
1524,上地街道_110108022000,116.309857,40.025796,12949102.437874394,4842992.611761679
1525,上地街道_110108022000,116.309844,40.034547,12949100.31288575,4844259.698084438
1526,上地街道_110108022000,116.309844,40.034547,12949100.31288575,4844259.698084438
1527,上地街道_110108022000,116.31008,40.034137,12949126.83337399,4844199.754220706
1528,上地街道_110108022000,116.310172,40.033693,12949137.19590494,4844135.264736985
1529,上地街道_110108022000,116.309894,40.031034,12949106.188473549,4843750.862867167
1530,上地街道_110108022000,116.310449,40.03118,12949168.44917054,4843770.75731824
1531,上地街道_110108022000,116.309917,40.030915,12949108.781073753,4843733.641837409
1532,上地街道_110108022000,116.309917,40.030915,12949108.781073753,4843733.641837409
1533,上地街道_110108022000,116.310058,40.030479,12949124.616482688,4843670.134275491
1534,上地街道_110108022000,116.310104,40.03003,12949129.82133178,4843605.059523474
1535,上地街道_110108022000,116.310039,40.029583,12949122.571858926,4843540.460835895
1536,上地街道_110108022000,116.312319,40.028143,12949378.515883466,4843326.98471096
1537,上地街道_110108022000,116.311824,40.028385,12949322.945220057,4843363.091516728
1538,上地街道_110108022000,116.311333,40.02863,12949267.826385569,4843399.634331589
1539,上地街道_110108022000,116.310849,40.028884,12949213.52364713,4843437.428721092
1540,上地街道_110108022000,116.310342,40.029109,12949156.608299913,4843471.169515935
1541,上地街道_110108022000,116.310174,40.033668,12949137.41049222,4844131.646456045
1542,上地街道_110108022000,116.310738,40.033551,12949200.724047797,4844113.46676762
1543,上地街道_110108022000,116.311244,40.033327,12949257.511734003,4844079.891860262
1544,上地街道_110108022000,116.31118,40.03549,12949250.181566725,4844393.253654961
1545,上地街道_110108022000,116.310783,40.03582,12949205.6295171,4844441.8803636
1546,上地街道_110108022000,116.310401,40.036161,12949162.745852228,4844492.127826517
1547,上地街道_110108022000,116.31063,40.022392,12949189.523929182,4842498.09070199
1548,上地街道_110108022000,116.311166,40.022565,12949249.64737447,4842521.93472084
1549,上地街道_110108022000,116.311748,40.022617,12949314.94312434,4842528.207783612
1550,上地街道_110108022000,116.312329,40.022668,12949380.1125292,4842534.345223263
1551,上地街道_110108022000,116.312911,40.022719,12949445.428456558,4842540.499552049
1552,上地街道_110108022000,116.313493,40.022771,12949510.70822555,4842546.833050411
1553,上地街道_110108022000,116.314075,40.022813,12949575.983094484,4842551.697105015
1554,上地街道_110108022000,116.311534,40.020357,12949291.134549633,4842201.52124872
1555,上地街道_110108022000,116.311123,40.020677,12949244.99293041,4842248.74505096
1556,上地街道_110108022000,116.310844,40.02107,12949213.664201692,4842306.252014007
1557,上地街道_110108022000,116.310746,40.021513,12949202.62006771,4842370.577911652
1558,上地街道_110108022000,116.310685,40.021961,12949195.736852476,4842435.597917979
1559,上地街道_110108022000,116.311552,40.020213,12949293.185279291,4842180.666093122
1560,上地街道_110108022000,116.311195,40.019856,12949253.162465034,4842129.749476824
1561,上地街道_110108022000,116.310867,40.01953,12949216.38464165,4842083.283537113
1562,上地街道_110108022000,116.311019,40.019095,12949233.472699322,4842019.96593873
1563,上地街道_110108022000,116.311482,40.033144,12949284.224322587,4844052.875255496
1564,上地街道_110108022000,116.311039,40.03285,12949234.556944177,4844011.269295469
1565,上地街道_110108022000,116.311097,40.018671,12949242.267172536,4841958.402508084
1566,上地街道_110108022000,116.311378,40.018276,12949273.838399507,4841900.62116376
1567,上地街道_110108022000,116.311901,40.017834,12949332.565746896,4841835.503322322
1568,上地街道_110108022000,116.311534,40.020357,12949291.134549633,4842201.52124872
1569,上地街道_110108022000,116.311918,40.020698,12949334.194569496,4842250.062608371
1570,上地街道_110108022000,116.3123,40.021039,12949377.009491222,4842298.617809525
1571,上地街道_110108022000,116.311534,40.020357,12949291.134549633,4842201.52124872
1572,上地街道_110108022000,116.311552,40.020213,12949293.185279291,4842180.666093122
1573,上地街道_110108022000,116.312039,40.019963,12949347.850884365,4842143.399006968
1574,上地街道_110108022000,116.312592,40.019823,12949409.910641627,4842121.930156448
1575,上地街道_110108022000,116.313166,40.019883,12949474.311958054,4842129.408503028
1576,上地街道_110108022000,116.31233,40.032388,12949379.43830622,4843941.594143832
1577,上地街道_110108022000,116.311947,40.032729,12949336.436615542,4843991.768836285
1578,上地街道_110108022000,116.311565,40.033071,12949293.554556996,4844042.106811795
1579,上地街道_110108022000,116.311916,40.017773,12949334.27320444,4841826.6714138985
1580,上地街道_110108022000,116.311901,40.017834,12949332.565746896,4841835.503322322
1581,上地街道_110108022000,116.312231,40.018204,12949369.54639107,4841888.382062133
1582,上地街道_110108022000,116.311916,40.017773,12949334.27320444,4841826.6714138985
1583,上地街道_110108022000,116.311916,40.017773,12949334.27320444,4841826.6714138985
1584,上地街道_110108022000,116.312469,40.017629,12949396.304093646,4841804.610923504
1585,上地街道_110108022000,116.313049,40.017637,12949461.3803127,4841804.571103288
1586,上地街道_110108022000,116.313621,40.017732,12949525.530373082,4841817.136242428
1587,上地街道_110108022000,116.31419,40.017838,12949589.369727606,4841831.339596279
1588,上地街道_110108022000,116.314677,40.018082,12949643.95907549,4841865.657175021
1589,上地街道_110108022000,116.312126,40.027576,12949356.917672131,4843245.331413345
1590,上地街道_110108022000,116.312309,40.028004,12949377.405730063,4843306.862259804
1591,上地街道_110108022000,116.312126,40.027576,12949356.917672131,4843245.331413345
1592,上地街道_110108022000,116.312227,40.027133,12949368.28949762,4843180.958641775
1593,上地街道_110108022000,116.312269,40.018232,12949373.825425638,4841892.334674778
1594,上地街道_110108022000,116.31255,40.018627,12949405.304798326,4841948.91065293
1595,上地街道_110108022000,116.312918,40.026631,12949445.839305129,4843106.8194676265
1596,上地街道_110108022000,116.31243,40.026879,12949391.061405163,4843143.754452615
1597,上地街道_110108022000,116.312319,40.028143,12949378.515883466,4843326.98471096
1598,上地街道_110108022000,116.312711,40.028478,12949422.45703986,4843374.668579939
1599,上地街道_110108022000,116.313123,40.028797,12949468.644585704,4843419.9982422255
1600,上地街道_110108022000,116.312326,40.028045,12949379.314988265,4843312.790694087
1601,上地街道_110108022000,116.312326,40.028045,12949379.314988265,4843312.790694087
1602,上地街道_110108022000,116.312869,40.027876,12949440.249759557,4843287.188990528
1603,上地街道_110108022000,116.313344,40.021304,12949494.136495458,4842334.785132373
1604,上地街道_110108022000,116.312761,40.021329,12949428.725457644,4842339.611666724
1605,上地街道_110108022000,116.31271,40.018832,12949423.260008458,4841978.253070154
1606,上地街道_110108022000,116.313881,40.026521,12949553.856449334,4843088.908236174
1607,上地街道_110108022000,116.313301,40.026569,12949488.813108984,4843097.005694805
1608,上地街道_110108022000,116.31501,40.018459,12949681.25667681,4841919.611514138
1609,上地街道_110108022000,116.314455,40.018602,12949618.977524923,4841941.387559876
1610,上地街道_110108022000,116.313893,40.018728,12949555.9655984,4841960.727416992
1611,上地街道_110108022000,116.313334,40.018862,12949493.25060939,4841981.260903961
1612,上地街道_110108022000,116.31326,40.028895,12949484.03053583,4843433.893383847
1613,上地街道_110108022000,116.313834,40.028809,12949548.40971963,4843420.23092187
1614,上地街道_110108022000,116.314414,40.028859,12949613.468211103,4843426.292027901
1615,上地街道_110108022000,116.313344,40.021304,12949494.136495458,4842334.785132373
1616,上地街道_110108022000,116.31391,40.021415,12949557.5836087,4842349.693325198
1617,上地街道_110108022000,116.313344,40.021304,12949494.136495458,4842334.785132373
1618,上地街道_110108022000,116.313386,40.020855,12949498.892068954,4842269.662293922
1619,上地街道_110108022000,116.313414,40.020405,12949502.068886925,4842204.455026593
1620,上地街道_110108022000,116.314794,40.019963,12949656.89700953,4842137.698214582
1621,上地街道_110108022000,116.31421,40.019935,12949591.38574032,4842134.81210204
1622,上地街道_110108022000,116.31363,40.019961,12949526.317496056,4842139.794144872
1623,上地街道_110108022000,116.313881,40.026521,12949553.856449334,4843088.908236174
1624,上地街道_110108022000,116.314048,40.026093,12949572.663356269,4843026.595825885
1625,上地街道_110108022000,116.314152,40.025651,12949584.336856795,4842962.388653195
1626,上地街道_110108022000,116.314143,40.021432,12949583.722859696,4842351.634335512
1627,上地街道_110108022000,116.314427,40.021825,12949615.558067337,4842407.96580083
1628,上地街道_110108022000,116.314543,40.022264,12949628.534444949,4842471.316660573
1629,上地街道_110108022000,116.314479,40.022712,12949621.32143501,4842536.290760475
1630,上地街道_110108022000,116.314591,40.021176,12949634.026144773,4842313.710076734
1631,上地街道_110108022000,116.314315,40.025384,12949602.641253982,4842923.416477896
1632,上地街道_110108022000,116.314898,40.025422,12949668.029090228,4842927.762835088
1633,上地街道_110108022000,116.315481,40.025462,12949733.440233327,4842932.4485557
1634,上地街道_110108022000,116.314315,40.025384,12949602.641253982,4842923.416477896
1635,上地街道_110108022000,116.314212,40.024944,12949591.15010424,4842859.915761483
1636,上地街道_110108022000,116.314264,40.024495,12949597.02622368,4842794.846839396
1637,上地街道_110108022000,116.314316,40.024047,12949602.902580554,4842729.857235451
1638,上地街道_110108022000,116.314368,40.023598,12949608.779291764,4842664.750596216
1639,上地街道_110108022000,116.314443,40.023152,12949617.20607484,4842600.064611135
1640,上地街道_110108022000,116.314487,40.022878,12949622.18399306,4842560.304788329
1641,上地街道_110108022000,116.316629,40.022996,12949862.38461867,4842573.327181549
1642,上地街道_110108022000,116.316046,40.023017,12949796.981479667,4842577.422646514
1643,上地街道_110108022000,116.315465,40.022959,12949731.882863836,4842570.152755695
1644,上地街道_110108022000,116.314884,40.022906,12949666.71596906,4842563.578360114
1645,上地街道_110108022000,116.314591,40.021176,12949634.026144773,4842313.710076734
1646,上地街道_110108022000,116.315175,40.02121,12949699.502039997,4842317.477328602
1647,上地街道_110108022000,116.315757,40.021256,12949764.757145325,4842323.042091463
1648,上地街道_110108022000,116.316338,40.021311,12949829.91299756,4842329.892543958
1649,上地街道_110108022000,116.316922,40.021346,12949895.397256505,4842333.898949652
1650,上地街道_110108022000,116.314827,40.019993,12949660.59725658,4842142.022357408
1651,上地街道_110108022000,116.314759,40.020441,12949652.928463276,4842206.96236488
1652,上地街道_110108022000,116.314674,40.020885,12949643.347518522,4842271.430907778
1653,上地街道_110108022000,116.314827,40.019993,12949660.59725658,4842142.022357408
1654,上地街道_110108022000,116.31501,40.018459,12949681.25667681,4841919.611514138
1655,上地街道_110108022000,116.314954,40.018907,12949674.954022257,4841984.522017534
1656,上地街道_110108022000,116.314882,40.019354,12949666.82996795,4842049.390763181
1657,上地街道_110108022000,116.314814,40.019801,12949659.161206534,4842114.251298908
1658,上地街道_110108022000,116.314827,40.019993,12949660.59725658,4842142.022357408
1659,上地街道_110108022000,116.315411,40.020031,12949726.100238658,4842146.38845611
1660,上地街道_110108022000,116.315989,40.020095,12949790.895169722,4842154.564303253
1661,上地街道_110108022000,116.316567,40.020161,12949855.682611609,4842163.042542051
1662,上地街道_110108022000,116.315045,40.018424,12949685.176458366,4841914.469120096
1663,上地街道_110108022000,116.315045,40.018424,12949685.176458366,4841914.469120096
1664,上地街道_110108022000,116.315239,40.018412,12949706.97296364,4841912.313223974
1665,上地街道_110108022000,116.315673,40.018714,12949755.566180049,4841955.227106416
1666,上地街道_110108022000,116.316048,40.018116,12949797.69883762,4841867.961092834
1667,上地街道_110108022000,116.315504,40.018276,12949736.674202148,4841892.141596312
1668,上地街道_110108022000,116.315872,40.018831,12949777.89221159,4841971.799756468
1669,上地街道_110108022000,116.316452,40.01889,12949842.924652826,4841979.285989802
1670,上地街道_110108022000,116.316191,40.025369,12949813.06164672,4842917.6500938665
1671,上地街道_110108022000,116.316191,40.025369,12949813.06164672,4842917.6500938665
1672,上地街道_110108022000,116.316428,40.02496,12949839.659135267,4842858.010927054
1673,上地街道_110108022000,116.316574,40.024525,12949856.061938364,4842794.718117805
1674,上地街道_110108022000,116.316629,40.022996,12949862.38461867,4842573.327181549
1675,上地街道_110108022000,116.316873,40.023405,12949889.682545535,4842632.077089579
1676,上地街道_110108022000,116.316629,40.022996,12949862.38461867,4842573.327181549
1677,上地街道_110108022000,116.316933,40.022611,12949896.473898685,4842517.056828003
1678,上地街道_110108022000,116.31665,40.024181,12949864.625565464,4842744.806237586
1679,上地街道_110108022000,116.316835,40.023754,12949885.397067534,4842682.653992107
1680,上地街道_110108022000,116.318306,40.019515,12950050.69763784,4842066.527240549
1681,上地街道_110108022000,116.317838,40.019251,12949998.27346176,4842029.039286469
1682,上地街道_110108022000,116.3173,40.019073,12949937.975784624,4842004.1996893175
1683,上地街道_110108022000,116.316997,40.020288,12949903.88801719,4842180.646951006
1684,上地街道_110108022000,116.317386,40.020625,12949947.454166338,4842228.742374973
1685,上地街道_110108022000,116.31705,40.022493,12949909.62576799,4842499.735230461
1686,上地街道_110108022000,116.317149,40.022049,12949920.779560223,4842435.292051065
1687,上地街道_110108022000,116.317226,40.021603,12949929.415094256,4842370.58169919
1688,上地街道_110108022000,116.317459,40.020687,12949955.639625164,4842237.58726048
1689,上地街道_110108022000,116.317333,40.021127,12949941.482606225,4842301.491255733
1690,上地街道_110108022000,116.317459,40.020687,12949955.639625164,4842237.58726048
1691,上地街道_110108022000,116.317863,40.020364,12950000.972729508,4842190.135128816
1692,上地街道_110108022000,116.318078,40.019948,12950025.10674327,4842129.558571179
1693,上地街道_110108022000,116.318298,40.01953,12950049.785953056,4842068.663238597
1694,上地街道_110108022000,116.317352,40.018238,12949943.893330945,4841883.276940478
1695,上地街道_110108022000,116.317401,40.017966,12949949.415148385,4841843.795911411
1696,上地街道_110108022000,116.317486,40.017563,12949958.986628337,4841785.356891418
1697,上地街道_110108022000,116.317589,40.017205,12949970.555482363,4841733.322459525
1698,上地街道_110108022000,116.317675,40.01676,12949980.252415996,4841668.79746344
1699,上地街道_110108022000,116.317768,40.016315,12949990.677258462,4841604.182129062
1700,上地街道_110108022000,116.317827,40.015867,12949997.37032746,4841539.280270146
1701,上地街道_110108022000,116.317877,40.015418,12950003.001462191,4841474.162170679
1702,上地街道_110108022000,116.317611,40.015172,12949973.204332031,4841439.0387701215
1703,上地街道_110108022000,116.317028,40.015127,12949907.882265637,4841433.541811769
1704,上地街道_110108022000,116.316444,40.015083,12949842.400427224,4841428.195503439
1705,上地街道_110108022000,116.315935,40.015111,12949785.31033666,4841433.200728132
1706,上地街道_110108022000,116.315593,40.015284,12949746.957277518,4841458.869181436
1707,上地街道_110108022000,116.315015,40.01521,12949682.128166169,4841449.299223668
1708,上地街道_110108022000,116.314437,40.015136,12949617.322665112,4841439.714995117
1709,上地街道_110108022000,116.314208,40.015423,12949591.607221149,4841481.734678812
1710,上地街道_110108022000,116.31395,40.015698,12949562.643333009,4841522.057746513
1711,上地街道_110108022000,116.313365,40.015666,12949497.00181096,4841518.62029345
1712,上地街道_110108022000,116.313002,40.01583,12949456.264034364,4841543.107278925
1713,上地街道_110108022000,116.312964,40.016279,12949451.963833736,4841608.138288668
1714,上地街道_110108022000,116.312915,40.016727,12949446.41848879,4841673.117418373
1715,上地街道_110108022000,116.313291,40.016909,12949488.576541716,4841698.698332356
1716,上地街道_110108022000,116.31375,40.017074,12949540.08576752,4841721.622551593
1717,上地街道_110108022000,116.31432,40.017177,12949604.015186528,4841735.397187635
1718,上地街道_110108022000,116.314891,40.017279,12949668.029574793,4841749.036470921
1719,上地街道_110108022000,116.315157,40.017545,12949697.840370892,4841786.965843728
1720,上地街道_110108022000,116.314801,40.017663,12949657.908913683,4841804.756023941
1721,上地街道_110108022000,116.314229,40.017565,12949593.741287371,4841791.712492616
1722,上地街道_110108022000,116.313655,40.017475,12949529.35403811,4841779.835501189
1723,上地街道_110108022000,116.313082,40.017381,12949465.11309342,4841767.428090125
1724,上地街道_110108022000,116.31251,40.017286,12949400.9274093,4841754.883478748
1725,上地街道_110108022000,116.311937,40.01719,12949336.675810622,4841742.242270907
1726,上地街道_110108022000,116.311363,40.017101,12949272.266658615,4841730.604659812
1727,上地街道_110108022000,116.310788,40.017015,12949207.761422437,4841719.418463628
1728,上地街道_110108022000,116.310213,40.016927,12949143.252121128,4841707.934412183
1729,上地街道_110108022000,116.309641,40.016831,12949079.073892212,4841695.319121371
1730,上地街道_110108022000,116.309068,40.016735,12949014.770536344,4841682.759361316
1731,上地街道_110108022000,116.308496,40.016639,12948950.585468236,4841670.209048074
1732,上地街道_110108022000,116.307923,40.016545,12948886.27581002,4841657.907990806
1733,上地街道_110108022000,116.307349,40.016453,12948821.872225448,4841645.932729403
1734,上地街道_110108022000,116.306776,40.01636,12948757.557700766,4841633.84579067
1735,上地街道_110108022000,116.306203,40.016267,12948693.241384763,4841621.726452551
1736,上地街道_110108022000,116.305626,40.016191,12948628.49632674,4841612.096227802
1737,上地街道_110108022000,116.305047,40.016118,12948563.506735262,4841602.907810934
1738,上地街道_110108022000,116.304469,40.016046,12948498.637830049,4841593.876375551
1739,上地街道_110108022000,116.30389,40.015976,12948433.67718527,4841585.123315835
1740,上地街道_110108022000,116.303311,40.015911,12948368.685564747,4841577.156209984
1741,上地街道_110108022000,116.302735,40.015827,12948304.030709911,4841566.352808584
1742,上地街道_110108022000,116.30216,40.015741,12948239.498349473,4841555.268880891
1743,上地街道_110108022000,116.301585,40.015654,12948174.96718096,4841544.062967012
1744,上地街道_110108022000,116.301017,40.015546,12948111.260185275,4841529.769787457
1745,上地街道_110108022000,116.30046,40.015408,12948048.743170148,4841511.162634435
1746,上地街道_110108022000,116.299902,40.015269,12947986.137184842,4841492.353536825
1747,上地街道_110108022000,116.299347,40.015127,12947923.868092226,4841473.095876789
1748,上地街道_110108022000,116.298794,40.014977,12947861.875938058,4841452.683242329
1749,上地街道_110108022000,116.298242,40.014827,12947799.947491318,4841432.258018466
1750,上地街道_110108022000,116.297689,40.014678,12947737.900700709,4841411.940928724
1751,上地街道_110108022000,116.297135,40.014531,12947675.76612625,4841391.926362577
1752,上地街道_110108022000,116.296581,40.014384,12947613.665821765,4841371.896323583
1753,上地街道_110108022000,116.296027,40.014237,12947551.508971062,4841351.851651338
1754,上地街道_110108022000,116.295472,40.014093,12947489.265199782,4841332.223691422
1755,上地街道_110108022000,116.294914,40.013956,12947426.721826795,4841313.604644015
1756,上地街道_110108022000,116.294356,40.01382,12947364.153143875,4841295.123649567
1757,上地街道_110108022000,116.294039,40.014006,12947328.608132908,4841322.673052889
1758,上地街道_110108022000,116.293919,40.014447,12947315.14065762,4841386.750224577
1759,上地街道_110108022000,116.293791,40.014886,12947300.732194845,4841450.57105433
1760,上地街道_110108022000,116.293677,40.015328,12947287.902250651,4841514.790878224
1761,上地街道_110108022000,116.29358,40.015772,12947276.984841276,4841579.246227326
1762,上地街道_110108022000,116.293484,40.016217,12947266.188753476,4841643.855850515
1763,上地街道_110108022000,116.293388,40.016661,12947255.392778872,4841708.347376136
1764,上地街道_110108022000,116.293292,40.017106,12947244.566437883,4841772.917738434
1765,上地街道_110108022000,116.293196,40.01755,12947233.770595787,4841837.408667246
1766,上地街道_110108022000,116.2931,40.017994,12947222.944533585,4841901.860648662
1767,上地街道_110108022000,116.293004,40.018439,12947212.14884568,4841966.468799977
1768,上地街道_110108022000,116.292881,40.018878,12947198.31833553,4842030.233700736
1769,上地街道_110108022000,116.292719,40.019311,12947180.147841074,4842093.298076591
1770,上地街道_110108022000,116.292574,40.019746,12947163.829410637,4842156.520932234
1771,上地街道_110108022000,116.292463,40.020188,12947151.365655452,4842220.727596761
1772,上地街道_110108022000,116.292413,40.020637,12947145.700741252,4842285.822406157
1773,上地街道_110108022000,116.292369,40.021086,12947140.734132,4842350.903927892
1774,上地街道_110108022000,116.292324,40.021535,12947135.646290565,4842415.988150046
1775,上地街道_110108022000,116.29228,40.021984,12947130.649720564,4842481.070954679
1776,上地街道_110108022000,116.292236,40.022434,12947125.683623118,4842546.310606395
1777,上地街道_110108022000,116.292192,40.022883,12947120.717936669,4842611.35429999
1778,上地街道_110108022000,116.292151,40.023332,12947116.086360857,4842676.470478237
1779,上地街道_110108022000,116.291623,40.023318,12947056.933727082,4842675.440600817
1780,上地街道_110108022000,116.291045,40.023242,12946992.179845834,4842665.53815581
1781,上地街道_110108022000,116.290468,40.023163,12946927.524987197,4842655.173150855
1782,上地街道_110108022000,116.289893,40.02308,12946863.121214649,4842644.184897945
1783,上地街道_110108022000,116.289315,40.023005,12946798.39104089,4842634.349590388
1784,上地街道_110108022000,116.288737,40.022931,12946733.669291064,4842624.599949376
1785,上地街道_110108022000,116.288159,40.022856,12946668.956404984,4842614.69936842
1786,上地街道_110108022000,116.287582,40.022778,12946604.374191524,4842604.291588266
1787,上地街道_110108022000,116.287005,40.022701,12946539.80110663,4842594.005970267
1788,上地街道_110108022000,116.286427,40.022626,12946475.11601776,4842584.000430661
1789,上地街道_110108022000,116.285849,40.022551,12946410.440649375,4842573.997341412
1790,上地街道_110108022000,116.285272,40.022472,12946345.896968244,4842563.28744297
1791,上地街道_110108022000,116.284697,40.022388,12946281.606327107,4842551.86861913
1792,上地街道_110108022000,116.28412,40.022309,12946217.05277916,4842541.121112574
1793,上地街道_110108022000,116.283592,40.022287,12946158.016268846,4842538.51681246
1794,上地街道_110108022000,116.2835,40.022732,12946147.699961592,4842603.072155695
1795,上地街道_110108022000,116.283407,40.023177,12946137.263039092,4842667.589099874
1796,上地街道_110108022000,116.283315,40.023622,12946126.947806122,4842732.104177615
1797,上地街道_110108022000,116.283223,40.024066,12946116.602962742,4842796.4620362
1798,上地街道_110108022000,116.28313,40.024511,12946106.167706452,4842861.016757094
1799,上地街道_110108022000,116.283038,40.024956,12946095.854266323,4842925.4911365565
1800,上地街道_110108022000,116.282945,40.025401,12946085.420272674,4842990.04490581
1801,上地街道_110108022000,116.282853,40.025846,12946075.077828502,4843054.557967315
1802,上地街道_110108022000,116.28276,40.026291,12946064.645229593,4843119.071546119
1803,上地街道_110108022000,116.282868,40.026597,12946076.696923504,4843163.279758261
1804,上地街道_110108022000,116.283453,40.026574,12946142.116711795,4843159.300443423
1805,上地街道_110108022000,116.284039,40.026578,12946207.605359446,4843159.244982579
1806,上地街道_110108022000,116.284624,40.026593,12946273.012892142,4843160.720367401
1807,上地街道_110108022000,116.28521,40.026611,12946338.582318269,4843162.546203277
1808,上地街道_110108022000,116.285795,40.026636,12946404.00995157,4843165.394790346
1809,上地街道_110108022000,116.286322,40.0267,12946462.987263411,4843173.952276206
1810,上地街道_110108022000,116.286264,40.027148,12946456.45542326,4843238.881366463
1811,上地街道_110108022000,116.286203,40.027595,12946449.59082815,4843303.697649971
