﻿ID,Area,Longitude,Latitude,mc_x,mc_y
356,峪口地区_110117004000,116.945319,40.188793,13019842.026628407,4866572.591066774
357,峪口地区_110117004000,116.945356,40.188344,13019846.106477745,4866507.458683585
358,峪口地区_110117004000,116.945394,40.187894,13019850.307180688,4866442.210635811
359,峪口地区_110117004000,116.945411,40.187445,13019852.161509586,4866377.010372404
360,峪口地区_110117004000,116.945399,40.186995,13019850.73660288,4866311.648189353
361,峪口地区_110117004000,116.945396,40.186545,13019850.365529872,4866246.301038997
362,峪口地区_110117004000,116.945392,40.186095,13019849.90489,4866180.953419338
363,峪口地区_110117004000,116.945389,40.185645,13019849.535223007,4866115.568401538
364,峪口地区_110117004000,116.945386,40.185195,13019849.106145943,4866050.222728051
365,峪口地区_110117004000,116.945382,40.184746,13019848.647834955,4865985.034969037
366,峪口地区_110117004000,116.945379,40.184296,13019848.280492598,4865919.691683963
367,峪口地区_110117004000,116.94542,40.183847,13019852.788646907,4865854.572821996
368,峪口地区_110117004000,116.949125,40.183686,13020264.839613773,4865838.638357374
369,峪口地区_110117004000,116.948538,40.183694,13020199.571900757,4865838.47969689
370,峪口地区_110117004000,116.947952,40.18369,13020134.414354108,4865836.664443926
371,峪口地区_110117004000,116.947365,40.183686,13020069.127087167,4865834.922551938
372,峪口地区_110117004000,116.946778,40.183682,13020003.860120174,4865833.139304108
373,峪口地区_110117004000,116.946191,40.183679,13019938.553197077,4865831.590414008
374,峪口地区_110117004000,116.945611,40.183725,13019874.02212855,4865837.180160969
375,峪口地区_110117004000,116.945445,40.189229,13019856.12072616,4866636.15817846
376,峪口地区_110117004000,116.94603,40.189263,13019921.203056598,4866642.184131756
377,峪口地区_110117004000,116.946617,40.189263,13019986.482425125,4866643.288943568
378,峪口地区_110117004000,116.947204,40.189263,13020051.781823952,4866644.432346019
379,峪口地区_110117004000,116.947791,40.189263,13020117.07141517,4866645.612974584
380,峪口地区_110117004000,116.948378,40.189263,13020182.351481423,4866646.869246149
381,峪口地区_110117004000,116.948965,40.189259,13020247.621841805,4866647.530537348
382,峪口地区_110117004000,116.94556,40.22032,13019872.285872463,4871152.56557528
383,峪口地区_110117004000,116.945532,40.220767,13019869.207690977,4871217.456648366
384,峪口地区_110117004000,116.94556,40.22032,13019872.285872463,4871152.56557528
385,峪口地区_110117004000,116.946079,40.220109,13019930.011764618,4871122.8775428925
386,峪口地区_110117004000,116.946098,40.204573,13019930.603517316,4868865.980192368
387,峪口地区_110117004000,116.945983,40.206196,13019918.016600423,4869101.526109766
388,峪口地区_110117004000,116.946338,40.206554,13019957.553346274,4869154.219036067
389,峪口地区_110117004000,116.947129,40.204493,13020045.29128409,4868856.331445946
390,峪口地区_110117004000,116.946545,40.20453,13019980.355635276,4868860.595493697
391,峪口地区_110117004000,116.946166,40.220626,13019939.723570682,4871198.154851422
392,峪口地区_110117004000,116.946651,40.220372,13019993.648331512,4871162.1811712505
393,峪口地区_110117004000,116.946671,40.220361,13019995.84362591,4871160.598343114
394,峪口地区_110117004000,116.946227,40.220068,13019946.46562786,4871117.203446067
395,峪口地区_110117004000,116.946671,40.220361,13019995.84362591,4871160.598343114
396,峪口地区_110117004000,116.946692,40.220373,13019998.220501352,4871162.406772552
397,峪口地区_110117004000,116.94727,40.220294,13020062.491958315,4871152.034709639
398,峪口地区_110117004000,116.946749,40.217388,13020004.341918819,4870728.886828732
399,峪口地区_110117004000,116.946869,40.217829,13020017.724017734,4870793.154157308
400,峪口地区_110117004000,116.946804,40.192878,13020007.723738743,4867168.639855359
401,峪口地区_110117004000,116.947311,40.193103,13020064.141569993,4867202.313386212
402,峪口地区_110117004000,116.946804,40.192878,13020007.723738743,4867168.639855359
403,峪口地区_110117004000,116.947142,40.192513,13020045.282386469,4867116.266771089
404,峪口地区_110117004000,116.947633,40.192272,13020099.872300481,4867082.294392785
405,峪口地区_110117004000,116.947091,40.209257,13020041.620704314,4869548.368389578
406,峪口地区_110117004000,116.947657,40.209369,13020104.57691788,4869565.738361511
407,峪口地区_110117004000,116.948209,40.209522,13020165.964490045,4869589.105591125
408,峪口地区_110117004000,116.948775,40.209641,13020228.933934942,4869607.606039893
409,峪口地区_110117004000,116.949361,40.209661,13020294.080032647,4869611.834918489
410,峪口地区_110117004000,116.947129,40.204493,13020045.29128409,4868856.331445946
411,峪口地区_110117004000,116.947372,40.204903,13020072.372260837,4868916.399355386
412,峪口地区_110117004000,116.947129,40.204493,13020045.29128409,4868856.331445946
413,峪口地区_110117004000,116.94729,40.215996,13020064.404247846,4870527.711604603
414,峪口地区_110117004000,116.947189,40.215552,13020053.124926431,4870462.998386346
415,峪口地区_110117004000,116.947328,40.220288,13020068.927701242,4871151.306968502
416,峪口地区_110117004000,116.947859,40.220105,13020127.981460607,4871125.839569588
417,峪口地区_110117004000,116.948099,40.204231,13020153.163963666,4868820.290357574
418,峪口地区_110117004000,116.947522,40.204313,13020089.000947364,4868831.006186087
419,峪口地区_110117004000,116.949366,40.191608,13020292.467326662,4866989.536374957
420,峪口地区_110117004000,116.948907,40.191884,13020241.481331076,4867028.641753247
421,峪口地区_110117004000,116.948361,40.192048,13020180.766763423,4867051.260267737
422,峪口地区_110117004000,116.947815,40.192215,13020120.10468529,4867074.38306218
423,峪口地区_110117004000,116.953935,40.192827,13020800.3630633,4867177.781334546
424,峪口地区_110117004000,116.953351,40.192877,13020735.524795432,4867183.491618134
425,峪口地区_110117004000,116.952768,40.192927,13020670.740002431,4867189.2677005315
426,峪口地区_110117004000,116.952185,40.192974,13020605.947951633,4867194.636852546
427,峪口地区_110117004000,116.9516,40.193013,13020540.967508534,4867198.8483580025
428,峪口地区_110117004000,116.951016,40.193053,13020476.069707382,4867203.248065246
429,峪口地区_110117004000,116.950431,40.19309,13020411.043448117,4867207.202882153
430,峪口地区_110117004000,116.949845,40.193117,13020345.88772681,4867209.808088251
431,峪口地区_110117004000,116.949258,40.19313,13020280.631746743,4867210.356427973
432,峪口地区_110117004000,116.948672,40.193143,13020215.487182762,4867210.979853582
433,峪口地区_110117004000,116.948085,40.193158,13020150.213427085,4867211.911678352
434,峪口地区_110117004000,116.947877,40.220095,13020129.96562296,4871124.413538394
435,峪口地区_110117004000,116.948148,40.219695,13020160.07516786,4871066.862352294
436,峪口地区_110117004000,116.948334,40.219639,13020180.789011417,4871059.124486134
437,峪口地区_110117004000,116.948266,40.207671,13020172.100159232,4869320.379336643
438,峪口地区_110117004000,116.948317,40.20812,13020177.82709673,4869385.680243273
439,峪口地区_110117004000,116.94876,40.219821,13020228.151588166,4871086.470365778
440,峪口地区_110117004000,116.94876,40.219821,13020228.151588166,4871086.470365778
441,峪口地区_110117004000,116.949347,40.219827,13020293.41643045,4871088.651884994
442,峪口地区_110117004000,116.949147,40.212443,13020270.579052875,4870015.481498934
443,峪口地区_110117004000,116.94906,40.211998,13020260.86153353,4869950.65794204
444,峪口地区_110117004000,116.948945,40.211557,13020248.01690683,4869886.333584255
445,峪口地区_110117004000,116.948953,40.211166,13020248.884486787,4869829.571992726
446,峪口地区_110117004000,116.949125,40.183686,13020264.839613773,4865838.638357374
447,峪口地区_110117004000,116.949125,40.183686,13020264.839613773,4865838.638357374
448,峪口地区_110117004000,116.949143,40.183236,13020266.789245812,4865773.29610714
449,峪口地区_110117004000,116.94914,40.182786,13020266.425016152,4865707.954280958
450,峪口地区_110117004000,116.949138,40.182336,13020266.181904878,4865642.615350719
451,峪口地区_110117004000,116.949137,40.181886,13020266.029868755,4865577.278807192
452,峪口地区_110117004000,116.949135,40.181435,13020265.758421477,4865511.7835172955
453,峪口地区_110117004000,116.949133,40.180985,13020265.487975068,4865446.446606132
454,峪口地区_110117004000,116.949114,40.180535,13020263.354650259,4865381.078547267
455,峪口地区_110117004000,116.949108,40.180085,13020262.635177026,4865315.735627929
456,峪口地区_110117004000,116.949111,40.179635,13020262.93877528,4865250.411123467
457,峪口地区_110117004000,116.949114,40.179185,13020263.243346494,4865185.04812136
458,峪口地区_110117004000,116.949115,40.178735,13020263.338504864,4865119.7217730675
459,峪口地区_110117004000,116.94911,40.178284,13020262.7732803,4865054.266833785
460,峪口地区_110117004000,116.949105,40.177834,13020262.149006244,4864988.929897759
461,峪口地区_110117004000,116.9491,40.177384,13020261.585884966,4864923.555523929
462,峪口地区_110117004000,116.949095,40.176933,13020260.993720686,4864858.063420605
463,峪口地区_110117004000,116.94909,40.176483,13020260.43273601,4864792.730255317
464,峪口地区_110117004000,116.949085,40.176033,13020259.81271557,4864727.436356389
465,峪口地区_110117004000,116.94908,40.175582,13020259.253842892,4864661.908169376
466,峪口地区_110117004000,116.949075,40.175132,13020258.696122425,4864596.57778661
467,峪口地区_110117004000,116.949079,40.174682,13020259.101491585,4864531.264816315
468,峪口地区_110117004000,116.949347,40.187415,13020289.895053862,4866380.577702663
469,峪口地区_110117004000,116.949177,40.186986,13020270.948091628,4866317.939994401
470,峪口地区_110117004000,116.949172,40.186536,13020270.336844029,4866252.54806795
471,峪口地区_110117004000,116.94916,40.186086,13020268.974791458,4866187.1833492
472,峪口地区_110117004000,116.949157,40.185636,13020268.605486598,4866121.83647211
473,峪口地区_110117004000,116.949154,40.185186,13020268.206867352,4866056.489851139
474,峪口地区_110117004000,116.949151,40.184736,13020267.839055289,4865991.105145313
475,峪口地区_110117004000,116.949148,40.184286,13020267.47205436,4865925.760616487
476,峪口地区_110117004000,116.949149,40.183836,13020267.526743256,4865860.46350942
477,峪口地区_110117004000,116.949147,40.183703,13020267.305959648,4865841.1225053985
478,峪口地区_110117004000,116.949734,40.183701,13020332.56484726,4865842.143397314
479,峪口地区_110117004000,116.950321,40.183704,13020397.815495783,4865843.9453709
480,峪口地区_110117004000,116.950908,40.183707,13020463.05777864,4865845.739640295
481,峪口地区_110117004000,116.951495,40.18371,13020528.292039417,4865847.603828802
482,峪口地区_110117004000,116.952082,40.183713,13020593.54858786,4865849.458584703
483,峪口地区_110117004000,116.952669,40.183714,13020658.767546931,4865851.104624413
484,峪口地区_110117004000,116.949187,40.174376,13020271.086165182,4864487.097795239
485,峪口地区_110117004000,116.94976,40.174295,13020334.809195215,4864476.636170107
486,峪口地区_110117004000,116.950346,40.174307,13020399.939411506,4864479.696896303
487,峪口地区_110117004000,116.950932,40.17432,13020465.061370874,4864482.985998844
488,峪口地区_110117004000,116.949366,40.191608,13020292.467326662,4866989.536374957
489,峪口地区_110117004000,116.949213,40.191176,13020275.409012275,4866926.491567787
490,峪口地区_110117004000,116.949208,40.190726,13020274.822411386,4866861.133012499
491,峪口地区_110117004000,116.949203,40.190275,13020274.176036913,4866795.577126639
492,峪口地区_110117004000,116.949199,40.189825,13020273.710673368,4866730.221972486
493,峪口地区_110117004000,116.949187,40.189375,13020272.313975405,4866664.890822618
494,峪口地区_110117004000,116.949186,40.189257,13020272.212352628,4866647.754939146
495,峪口地区_110117004000,116.949198,40.189246,13020273.533964483,4866646.1627825415
496,峪口地区_110117004000,116.949189,40.188796,13020272.468634417,4866580.798830281
497,峪口地区_110117004000,116.949186,40.188346,13020272.095272157,4866515.408112465
498,峪口地区_110117004000,116.949186,40.187896,13020272.053220766,4866450.063194324
499,峪口地区_110117004000,116.949317,40.18746,13020286.562490033,4866387.058095329
500,峪口地区_110117004000,116.949198,40.189246,13020273.533964483,4866646.1627825415
501,峪口地区_110117004000,116.949785,40.189255,13020338.793073416,4866648.762248091
502,峪口地区_110117004000,116.950372,40.189249,13020404.042151,4866649.267395465
503,峪口地区_110117004000,116.950959,40.189243,13020469.282882884,4866649.764735895
504,峪口地区_110117004000,116.951545,40.189236,13020534.395335978,4866650.172038314
505,峪口地区_110117004000,116.952132,40.189231,13020599.650504548,4866650.887168137
506,峪口地区_110117004000,116.952625,40.187506,13020654.222637432,4866401.658047776
507,峪口地区_110117004000,116.952061,40.187394,13020591.546637917,4866383.954434256
508,峪口地区_110117004000,116.951474,40.187405,13020526.32107755,4866384.07052179
509,峪口地区_110117004000,116.950887,40.187405,13020461.056757655,4866382.679342664
510,峪口地区_110117004000,116.950301,40.187414,13020395.935435107,4866382.581901735
511,峪口地区_110117004000,116.949714,40.187423,13020330.685607666,4866382.592710478
512,峪口地区_110117004000,116.949366,40.191608,13020292.467326662,4866989.536374957
513,峪口地区_110117004000,116.949946,40.191572,13020356.937963279,4866985.671282246
514,峪口地区_110117004000,116.950505,40.191434,13020419.07576383,4866966.905436248
515,峪口地区_110117004000,116.95108,40.191348,13020482.984298805,4866955.7645167215
