﻿ID,Area,Longitude,Latitude,mc_x,mc_y
357,王四营地区_110105042000,116.551013,39.8658,12975920.802345961,4819821.260783919
358,王四营地区_110105042000,116.550508,39.865679,12975864.362286203,4819805.192352718
359,王四营地区_110105042000,116.549924,39.865678,12975799.111747647,4819806.6567632705
360,王四营地区_110105042000,116.549339,39.865683,12975733.796882112,4819809.037932003
361,王四营地区_110105042000,116.548755,39.865697,12975668.53961817,4819812.723648377
362,王四营地区_110105042000,116.54817,39.865712,12975603.188264903,4819816.540242404
363,王四营地区_110105042000,116.547586,39.865727,12975537.95586164,4819820.442220365
364,王四营地区_110105042000,116.547205,39.865563,12975495.384730468,4819797.839434549
365,王四营地区_110105042000,116.547158,39.865114,12975490.11901733,4819733.09927084
366,王四营地区_110105042000,116.547136,39.864898,12975487.653033214,4819701.92063547
367,王四营地区_110105042000,116.547089,39.864449,12975482.355236376,4819637.220324843
368,王四营地区_110105042000,116.547043,39.864,12975477.238596737,4819572.476537313
369,王四营地区_110105042000,116.546996,39.863551,12975471.96889713,4819507.736267531
370,王四营地区_110105042000,116.546964,39.863101,12975468.369192129,4819442.800167199
371,王四营地区_110105042000,116.546933,39.862651,12975464.859520338,4819377.861891639
372,王四营地区_110105042000,116.546898,39.862202,12975460.92340049,4819313.129475328
373,王四营地区_110105042000,116.546864,39.861752,12975457.107667644,4819248.198222482
374,王四营地区_110105042000,116.546829,39.861302,12975453.199686043,4819183.269069212
375,王四营地区_110105042000,116.546788,39.860853,12975448.591815656,4819118.513003309
376,王四营地区_110105042000,116.546748,39.860404,12975444.074030342,4819053.754792089
377,王四营地区_110105042000,116.546708,39.859954,12975439.58553149,4818988.878283187
378,王四营地区_110105042000,116.546661,39.859505,12975434.306012576,4818924.137838844
379,王四营地区_110105042000,116.546112,39.859543,12975372.990207752,4818931.219381811
380,王四营地区_110105042000,116.545535,39.859611,12975308.514659338,4818942.729940618
381,王四营地区_110105042000,116.544957,39.85968,12975243.94711803,4818954.441926019
382,王四营地区_110105042000,116.544379,39.859748,12975179.378967002,4818965.959886175
383,王四营地区_110105042000,116.543801,39.859815,12975114.840987638,4818977.360100509
384,王四营地区_110105042000,116.543223,39.859882,12975050.272813922,4818988.760193032
385,王四营地区_110105042000,116.543081,39.859524,12975034.362414606,4818937.440021181
386,王四营地区_110105042000,116.543033,39.859075,12975028.96017936,4818872.703233488
387,王四营地区_110105042000,116.542985,39.858626,12975023.587322596,4818807.965687748
388,王四营地区_110105042000,116.542931,39.858177,12975017.514585383,4818743.244572296
389,王四营地区_110105042000,116.542878,39.857729,12975011.562481554,4818678.677326908
390,王四营地区_110105042000,116.542827,39.85728,12975005.852441225,4818613.947555918
391,王四营地区_110105042000,116.542777,39.856831,12975000.232611531,4818549.215616141
392,王四营地区_110105042000,116.542726,39.856382,12974994.490304757,4818484.486522712
393,王四营地区_110105042000,116.542676,39.855933,12974988.86864621,4818419.793750811
394,王四营地区_110105042000,116.542153,39.856076,12974930.4463756,4818441.978754663
395,王四营地区_110105042000,116.541609,39.85624,12974869.717226624,4818467.310094131
396,王四营地区_110105042000,116.541065,39.856405,12974808.989403103,4818492.714438828
397,王四营地区_110105042000,116.540804,39.856263,12974779.780781874,4818472.974822836
398,王四营地区_110105042000,116.5408,39.855813,12974779.324516056,4818408.003525906
399,王四营地区_110105042000,116.540804,39.855362,12974779.717976589,4818342.777322358
400,王四营地区_110105042000,116.540808,39.854912,12974780.141027192,4818277.7464107415
401,王四营地区_110105042000,116.540819,39.854461,12974781.32274303,4818212.580303291
402,王四营地区_110105042000,116.54084,39.854011,12974783.627872407,4818147.505678394
403,王四营地区_110105042000,116.540858,39.853561,12974785.59794842,4818082.438879242
404,王四营地区_110105042000,116.54087,39.853111,12974786.898744136,4818017.348501179
405,王四营地区_110105042000,116.540902,39.852661,12974790.447185004,4817952.245075472
406,王四营地区_110105042000,116.540946,39.852212,12974795.301466247,4817887.268070986
407,王四营地区_110105042000,116.540621,39.852245,12974758.995633513,4817892.932686399
408,王四营地区_110105042000,116.540163,39.852396,12974707.843300829,4817916.104274924
409,王四营地区_110105042000,116.53972,39.852686,12974658.405342925,4817959.297251179
410,王四营地区_110105042000,116.539221,39.852921,12974602.736195719,4817994.709494732
411,王四营地区_110105042000,116.538723,39.853156,12974547.12988087,4818030.111676568
412,王四营地区_110105042000,116.538224,39.853391,12974491.434724428,4818065.506385586
413,王四营地区_110105042000,116.537725,39.853627,12974435.74215428,4818101.008262868
414,王四营地区_110105042000,116.537229,39.853864,12974380.386550425,4818136.687464845
415,王四营地区_110105042000,116.536739,39.85411,12974325.73310477,4818173.5936005805
416,王四营地区_110105042000,116.536285,39.854193,12974275.079222515,4818186.845851878
417,王四营地区_110105042000,116.5358,39.854444,12974220.948598703,4818224.460931515
418,王四营地区_110105042000,116.535315,39.854695,12974166.851653006,4818262.02252228
419,王四营地区_110105042000,116.535016,39.854973,12974133.499649279,4818303.01561593
420,王四营地区_110105042000,116.534526,39.855219,12974078.831114631,4818339.899277703
421,王四营地区_110105042000,116.534036,39.855464,12974024.196766423,4818376.570460591
422,王四营地区_110105042000,116.533543,39.855707,12973969.20211303,4818412.997195358
423,王四营地区_110105042000,116.533046,39.855943,12973913.78635618,4818448.3957488565
424,王四营地区_110105042000,116.532548,39.856179,12973858.253813725,4818483.738874114
425,王四营地区_110105042000,116.53205,39.856415,12973802.756498532,4818519.101200104
426,王四营地区_110105042000,116.531552,39.856651,12973747.233876457,4818554.443979708
427,王四营地区_110105042000,116.531054,39.856887,12973691.716485148,4818589.765913227
428,王四营地区_110105042000,116.530556,39.857123,12973636.204505462,4818625.066304805
429,王四营地区_110105042000,116.530058,39.857359,12973580.698097572,4818660.305280517
430,王四营地区_110105042000,116.52956,39.857595,12973525.197468715,4818695.560559388
431,王四营地区_110105042000,116.529067,39.857836,12973470.27935485,4818731.488148125
432,王四营地区_110105042000,116.528573,39.858077,12973415.245897587,4818767.433232242
433,王四营地区_110105042000,116.52808,39.858319,12973360.370242335,4818803.469119572
434,王四营地区_110105042000,116.527586,39.85856,12973305.349172601,4818839.325737727
435,王四营地区_110105042000,116.527093,39.858802,12973250.425548341,4818875.312237973
436,王四营地区_110105042000,116.526599,39.859043,12973195.417495457,4818911.1564692315
437,王四营地区_110105042000,116.526106,39.859285,12973140.567747822,4818947.089544077
438,王四营地区_110105042000,116.525613,39.859526,12973085.664144933,4818982.839669801
439,王四营地区_110105042000,116.525119,39.859768,12973030.676651942,4819018.720190218
440,王四营地区_110105042000,116.524634,39.860019,12972976.696510803,4819055.892722958
441,王四营地区_110105042000,116.524151,39.860273,12972922.996061457,4819093.426383881
442,王四营地区_110105042000,116.523669,39.860527,12972869.36314395,4819130.9316652715
443,王四营地区_110105042000,116.523186,39.860781,12972815.616141131,4819168.449432181
444,王四营地区_110105042000,116.522703,39.861035,12972761.936858222,4819205.898849093
445,王四营地区_110105042000,116.522286,39.861017,12972715.549709745,4819203.937547039
446,王四营地区_110105042000,116.521959,39.860643,12972679.142502962,4819150.361033069
447,王四营地区_110105042000,116.521637,39.860268,12972643.313209957,4819096.608978071
448,王四营地区_110105042000,116.521315,39.859892,12972607.486630118,4819042.765352181
449,王四营地区_110105042000,116.520993,39.859516,12972571.662805064,4818988.869260853
450,王四营地区_110105042000,116.521212,39.859211,12972595.980496448,4818944.530901874
451,王四营地区_110105042000,116.520898,39.858831,12972561.064189991,4818890.03510043
452,王四营地区_110105042000,116.521089,39.858604,12972582.267131723,4818856.974264363
453,王四营地区_110105042000,116.520747,39.858239,12972544.234823976,4818804.693605433
454,王四营地区_110105042000,116.520406,39.857874,12972506.296625098,4818752.397134773
455,王四营地区_110105042000,116.520065,39.857508,12972468.361704571,4818699.928762846
456,王四营地区_110105042000,116.519724,39.857142,12972430.46042687,4818647.484157554
457,王四营地区_110105042000,116.519384,39.856776,12972392.65327861,4818594.984494781
458,王四营地区_110105042000,116.519043,39.85641,12972354.728552176,4818542.470294578
459,王四营地区_110105042000,116.518702,39.856044,12972316.837530812,4818489.940476131
460,王四营地区_110105042000,116.518361,39.855678,12972278.889531637,4818437.434682653
461,王四营地区_110105042000,116.51802,39.855312,12972240.975273168,4818384.873950255
462,王四营地区_110105042000,116.517697,39.854949,12972205.090409305,4818332.719642655
463,王四营地区_110105042000,116.518188,39.854704,12972259.61771939,4818296.832646836
464,王四营地区_110105042000,116.518679,39.85446,12972314.123163395,4818261.109419608
465,王四营地区_110105042000,116.51917,39.854215,12972368.66699301,4818225.197096234
466,王四营地区_110105042000,116.519661,39.853971,12972423.188807452,4818189.3706005355
467,王四营地区_110105042000,116.520152,39.853726,12972477.718666147,4818153.3948413255
468,王四营地区_110105042000,116.520647,39.853487,12972532.741200898,4818118.20682523
469,王四营地区_110105042000,116.520992,39.853826,12972571.111054005,4818166.76563927
470,王四营地区_110105042000,116.52133,39.854192,12972608.699536819,4818219.15698083
471,王四营地区_110105042000,116.521772,39.854161,12972657.885527056,4818214.087757703
472,王四营地区_110105042000,116.522267,39.853921,12972712.905201046,4818178.679772357
473,王四营地区_110105042000,116.522762,39.853682,12972767.932790115,4818143.397955285
474,王四营地区_110105042000,116.523257,39.853442,12972822.968008677,4818107.889946655
475,王四营地区_110105042000,116.523472,39.853153,12972846.870814905,4818065.806951338
476,王四营地区_110105042000,116.523165,39.852769,12972812.677539634,4818010.804132338
477,王四营地区_110105042000,116.522856,39.852391,12972778.27528776,4817956.6934971325
478,王四营地区_110105042000,116.522356,39.852624,12972722.671646966,4817991.124445487
479,王四营地区_110105042000,116.521863,39.852866,12972667.863857625,4818026.849376304
480,王四营地区_110105042000,116.521373,39.853112,12972613.39717689,4818063.089415653
481,王四营地区_110105042000,116.520883,39.853357,12972558.968503352,4818099.141835235
482,王四营地区_110105042000,116.520564,39.853213,12972523.489766711,4818078.7349495
483,王四营地区_110105042000,116.52037,39.852788,12972501.849869292,4818017.566972037
484,王四营地区_110105042000,116.520116,39.85241,12972473.588290257,4817963.301927867
485,王四营地区_110105042000,116.519559,39.852468,12972411.723985279,4817972.321129649
486,王四营地区_110105042000,116.519001,39.852603,12972349.725573258,4817992.431044769
487,王四营地区_110105042000,116.518934,39.85289,12972342.308689116,4818033.9806018695
488,王四营地区_110105042000,116.518587,39.853002,12972303.787415734,4818050.546112765
489,王四营地区_110105042000,116.518003,39.853006,12972238.894509394,4818051.707156228
490,王四营地区_110105042000,116.517418,39.853011,12972173.923079174,4818052.94023681
491,王四营地区_110105042000,116.516834,39.853015,12972109.084691517,4818054.009008162
492,王四营地区_110105042000,116.516249,39.853016,12972044.1676275,4818054.600536308
493,王四营地区_110105042000,116.515665,39.853017,12971979.35351067,4818055.145196174
494,王四营地区_110105042000,116.51508,39.853018,12971914.430871883,4818055.643311763
495,王四营地区_110105042000,116.514496,39.853018,12971849.64133527,4818055.937619766
496,王四营地区_110105042000,116.513911,39.853013,12971784.74299048,4818055.518783898
497,王四营地区_110105042000,116.513327,39.853007,12971719.977697447,4818054.857057291
498,王四营地区_110105042000,116.512743,39.853002,12971655.224814901,4818054.26607897
