﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3400,永乐店镇_110112117000,116.771317,39.679751,13000453.146404022,4793042.951139372
3401,永乐店镇_110112117000,116.771899,39.679748,13000518.24303518,4793041.215145975
3402,永乐店镇_110112117000,116.772482,39.679742,13000583.438127339,4793039.019896936
3403,永乐店镇_110112117000,116.773064,39.679733,13000648.549266074,4793036.370071459
3404,永乐店镇_110112117000,116.773645,39.679756,13000713.513622105,4793038.309168653
3405,永乐店镇_110112117000,116.764819,39.712683,12999728.698156677,4797802.186781019
3406,永乐店镇_110112117000,116.765402,39.712657,12999793.81379237,4797797.502386219
3407,永乐店镇_110112117000,116.766705,39.621826,12999940.774444532,4784710.04071787
3408,永乐店镇_110112117000,116.766217,39.62158,12999886.232985483,4784675.441926887
3409,永乐店镇_110112117000,116.765725,39.621339,12999831.274035223,4784641.525541952
3410,永乐店镇_110112117000,116.765239,39.621091,12999776.988284195,4784606.5576401595
3411,永乐店镇_110112117000,116.772098,39.677267,13000540.630710918,4792683.323133997
3412,永乐店镇_110112117000,116.771542,39.677394,13000478.437152382,4792702.870880787
3413,永乐店镇_110112117000,116.770959,39.677398,13000413.254013117,4792704.708176049
3414,永乐店镇_110112117000,116.770376,39.6774,13000348.078744091,4792706.242410385
3415,永乐店镇_110112117000,116.769794,39.677401,13000283.00257649,4792707.627194713
3416,永乐店镇_110112117000,116.769211,39.677403,13000217.843676148,4792709.060049139
3417,永乐店镇_110112117000,116.768629,39.677405,13000152.784340648,4792710.497730663
3418,永乐店镇_110112117000,116.768046,39.677406,13000087.642936155,4792711.746893268
3419,永乐店镇_110112117000,116.767464,39.677404,13000022.601796638,4792712.530093442
3420,永乐店镇_110112117000,116.766881,39.677397,12999957.479355736,4792712.5757082775
3421,永乐店镇_110112117000,116.766299,39.677392,12999892.457355227,4792712.817869651
3422,永乐店镇_110112117000,116.765717,39.677397,12999827.444524204,4792714.5074869115
3423,永乐店镇_110112117000,116.765142,39.677449,12999763.226673627,4792722.869412504
3424,永乐店镇_110112117000,116.765168,39.634956,12999769.288104808,4786603.239385112
3425,永乐店镇_110112117000,116.765155,39.634806,12999767.83884031,4786581.661742223
3426,永乐店镇_110112117000,116.765633,39.634548,12999821.242773272,4786543.770492292
3427,永乐店镇_110112117000,116.765168,39.634956,12999769.288104808,4786603.239385112
3428,永乐店镇_110112117000,116.76567,39.711217,12999823.576626487,4797589.441635588
3429,永乐店镇_110112117000,116.765161,39.710997,12999766.703660352,4797558.520588871
3430,永乐店镇_110112117000,116.765238,39.63828,12999777.019874109,4787081.776477289
3431,永乐店镇_110112117000,116.765614,39.638624,12999819.002792615,4787130.734704483
3432,永乐店镇_110112117000,116.765238,39.63828,12999777.019874109,4787081.776477289
3433,永乐店镇_110112117000,116.76527,39.63783,12999780.618852085,4787016.93954559
3434,永乐店镇_110112117000,116.765263,39.637501,12999779.81703112,4786969.5784412725
3435,永乐店镇_110112117000,116.765442,39.637469,12999799.818873134,4786964.66515984
3436,永乐店镇_110112117000,116.765092,39.711669,12999759.105707914,4797655.544449034
3437,永乐店镇_110112117000,116.7653,39.71209,12999782.36068361,4797715.904912354
3438,永乐店镇_110112117000,116.765092,39.711669,12999759.105707914,4797655.544449034
3439,永乐店镇_110112117000,116.765388,39.639307,12999793.720554618,4787229.449837802
3440,永乐店镇_110112117000,116.765839,39.639023,12999844.104672633,4787187.8387872195
3441,永乐店镇_110112117000,116.76518,39.711604,12999768.886536906,4797645.989816897
3442,永乐店镇_110112117000,116.765392,39.712024,12999792.626813909,4797706.263399901
3443,永乐店镇_110112117000,116.76518,39.711604,12999768.886536906,4797645.989816897
3444,永乐店镇_110112117000,116.765587,39.711282,12999814.309594527,4797598.915885648
3445,永乐店镇_110112117000,116.765442,39.637469,12999799.818873134,4786964.66515984
3446,永乐店镇_110112117000,116.766025,39.637463,12999864.94787178,4786962.875907382
3447,永乐店镇_110112117000,116.766604,39.637428,12999929.603210116,4786956.877076169
3448,永乐店镇_110112117000,116.767164,39.637305,12999992.18042746,4786938.180918547
3449,永乐店镇_110112117000,116.765533,39.620192,12999809.735935898,4784476.652929535
3450,永乐店镇_110112117000,116.765718,39.619765,12999830.38343232,4784414.860607853
3451,永乐店镇_110112117000,116.765904,39.619338,12999851.121924533,4784353.063140029
3452,永乐店镇_110112117000,116.765533,39.620192,12999809.735935898,4784476.652929535
3453,永乐店镇_110112117000,116.766074,39.620024,12999870.190299492,4784451.607620985
3454,永乐店镇_110112117000,116.766609,39.619847,12999929.925074847,4784425.173359749
3455,永乐店镇_110112117000,116.765494,39.635165,12999805.705133392,4786632.827268636
3456,永乐店镇_110112117000,116.766076,39.63518,12999870.712937385,4786634.043472009
3457,永乐店镇_110112117000,116.767063,39.636048,12999980.958319075,4786757.376270225
3458,永乐店镇_110112117000,116.766568,39.635811,12999925.643016191,4786724.098289557
3459,永乐店镇_110112117000,116.766073,39.635574,12999870.364743052,4786690.793104798
3460,永乐店镇_110112117000,116.765637,39.635276,12999821.671880394,4786648.584432873
3461,永乐店镇_110112117000,116.765734,39.634494,12999832.518425819,4786535.806081662
3462,永乐店镇_110112117000,116.765673,39.634046,12999825.68329678,4786471.421833301
3463,永乐店镇_110112117000,116.76562,39.712656,12999818.178928426,4797797.056579146
3464,永乐店镇_110112117000,116.765423,39.712232,12999796.133316029,4797736.217425598
3465,永乐店镇_110112117000,116.765722,39.618353,12999830.731981983,4784211.533339934
3466,永乐店镇_110112117000,116.765439,39.714339,12999798.173864614,4798040.039691256
3467,永乐店镇_110112117000,116.765996,39.714219,12999860.350263892,4798021.820867493
3468,永乐店镇_110112117000,116.766439,39.713932,12999909.786584668,4797979.695414455
3469,永乐店镇_110112117000,116.766775,39.713564,12999947.306141905,4797926.0684191445
3470,永乐店镇_110112117000,116.765734,39.634494,12999832.518425819,4786535.806081662
3471,永乐店镇_110112117000,116.766295,39.634374,12999895.170488078,4786517.630646421
3472,永乐店镇_110112117000,116.766875,39.634348,12999959.980999634,4786512.901259242
3473,永乐店镇_110112117000,116.765493,39.712653,12999803.995703213,4797796.8181710625
3474,永乐店镇_110112117000,116.765783,39.712671,12999836.364410989,4797798.959249881
3475,永乐店镇_110112117000,116.765565,39.712253,12999811.95461947,4797739.016251132
3476,永乐店镇_110112117000,116.76629,39.618055,12999894.180944271,4784167.68739391
3477,永乐店镇_110112117000,116.765914,39.617711,12999852.1516888,4784118.755273758
3478,永乐店镇_110112117000,116.765926,39.619129,12999853.565843323,4784322.9566065855
3479,永乐店镇_110112117000,116.765958,39.618679,12999857.11770766,4784258.114335605
3480,永乐店镇_110112117000,116.765783,39.712671,12999836.364410989,4797798.959249881
3481,永乐店镇_110112117000,116.76626,39.711232,12999889.469096284,4797590.635473572
3482,永乐店镇_110112117000,116.765991,39.618223,12999860.789465202,4784192.371973152
3483,永乐店镇_110112117000,116.766939,39.638892,12999966.965412663,4787167.098219813
3484,永乐店镇_110112117000,116.766362,39.638951,12999902.515070038,4787176.55197063
3485,永乐店镇_110112117000,116.765783,39.712671,12999836.364410989,4797798.959249881
3486,永乐店镇_110112117000,116.766361,39.712733,12999900.960358415,4797806.892100811
3487,永乐店镇_110112117000,116.767297,39.619544,13000006.760854043,4784380.405777368
3488,永乐店镇_110112117000,116.76702,39.619147,12999975.785884868,4784323.695394255
3489,永乐店镇_110112117000,116.766748,39.618749,12999945.357890684,4784266.851596997
3490,永乐店镇_110112117000,116.766473,39.618352,12999914.62813525,4784210.121291418
3491,永乐店镇_110112117000,116.766281,39.618076,12999893.181926616,4784170.747930718
3492,永乐店镇_110112117000,116.76629,39.618055,12999894.180944271,4784167.68739391
3493,永乐店镇_110112117000,116.766684,39.617842,12999938.151622623,4784136.355667908
3494,永乐店镇_110112117000,116.766573,39.6174,12999925.726556877,4784072.915191349
3495,永乐店镇_110112117000,116.766665,39.711297,12999934.732350217,4797599.330635586
3496,永乐店镇_110112117000,116.766939,39.638892,12999966.965412663,4787167.098219813
3497,永乐店镇_110112117000,116.766753,39.638465,12999946.222876098,4787105.9349131035
3498,永乐店镇_110112117000,116.767242,39.617637,13000000.469101017,4784105.863313058
3499,永乐店镇_110112117000,116.766716,39.61783,12999941.727968197,4784134.584909739
3500,永乐店镇_110112117000,116.766705,39.621826,12999940.774444532,4784710.04071787
3501,永乐店镇_110112117000,116.766705,39.621826,12999940.774444532,4784710.04071787
3502,永乐店镇_110112117000,116.767198,39.621588,12999995.818801505,4784674.892560808
3503,永乐店镇_110112117000,116.766739,39.622105,12999944.574440164,4784750.133797692
3504,永乐店镇_110112117000,116.7672,39.622379,12999996.091666922,4784788.773428237
3505,永乐店镇_110112117000,116.766813,39.713526,12999951.546238834,4797920.529661005
3506,永乐店镇_110112117000,116.76661,39.713104,12999928.826408027,4797859.999111147
3507,永乐店镇_110112117000,116.766541,39.712751,12999921.059438657,4797809.223029377
3508,永乐店镇_110112117000,116.766665,39.711297,12999934.732350217,4797599.330635586
3509,永乐店镇_110112117000,116.766592,39.71085,12999926.532671481,4797534.990757118
3510,永乐店镇_110112117000,116.767297,39.619544,13000006.760854043,4784380.405777368
3511,永乐店镇_110112117000,116.766665,39.711297,12999934.732350217,4797599.330635586
3512,永乐店镇_110112117000,116.7672,39.711477,12999994.534208886,4797624.334085917
3513,永乐店镇_110112117000,116.766997,39.614142,12999972.822012242,4783603.009920807
3514,永乐店镇_110112117000,116.767058,39.61459,12999979.677040115,4783667.388025524
3515,永乐店镇_110112117000,116.76712,39.615037,12999986.65253025,4783731.64678923
3516,永乐店镇_110112117000,116.767168,39.615486,12999992.050895292,4783796.241399102
3517,永乐店镇_110112117000,116.767215,39.615935,12999997.327140557,4783860.798572502
3518,永乐店镇_110112117000,116.76728,39.616382,13000004.633744001,4783925.051324628
3519,永乐店镇_110112117000,116.767326,39.61683,13000009.817294074,4783989.492197299
3520,永乐店镇_110112117000,116.767287,39.617279,13000005.479912505,4784054.234061595
3521,永乐店镇_110112117000,116.767545,39.63875,13000034.70432536,4787145.607842593
3522,永乐店镇_110112117000,116.766991,39.638886,12999972.786451098,4787166.152369659
3523,永乐店镇_110112117000,116.766706,39.712516,12999939.435374124,4797775.04223292
3524,永乐店镇_110112117000,116.767218,39.712731,12999996.695234975,4797805.167507307
3525,永乐店镇_110112117000,116.767288,39.711507,13000004.36050475,4797628.526587488
3526,永乐店镇_110112117000,116.767057,39.71192,12999978.60225063,4797688.486995804
3527,永乐店镇_110112117000,116.766818,39.712331,12999951.936153144,4797748.142741611
3528,永乐店镇_110112117000,116.767403,39.636911,13000018.909531616,4786881.03033182
3529,永乐店镇_110112117000,116.767162,39.636501,12999991.974622255,4786822.429879721
3530,永乐店镇_110112117000,116.767064,39.636059,12999981.048823033,4786758.937051269
3531,永乐店镇_110112117000,116.767063,39.636048,12999980.958319075,4786757.376270225
3532,永乐店镇_110112117000,116.76741,39.635687,13000019.719522016,4786704.769930993
3533,永乐店镇_110112117000,116.766813,39.713526,12999951.546238834,4797920.529661005
3534,永乐店镇_110112117000,116.767667,39.63472,13000048.468398664,4786565.022441827
