﻿ID,Area,Longitude,Latitude,mc_x,mc_y
347,宋庄镇_110112104000,116.617333,40.011084,12983287.104072828,4840877.426263391
348,宋庄镇_110112104000,116.6173,40.01729,12983282.86640275,4841775.614737219
349,宋庄镇_110112104000,116.617853,40.017438,12983344.217586353,4841798.254042862
350,宋庄镇_110112104000,116.617398,40.009965,12983294.398181356,4840715.565906165
351,宋庄镇_110112104000,116.617433,40.011037,12983298.227886025,4840870.799853789
352,宋庄镇_110112104000,116.617482,40.009917,12983303.74899555,4840708.82789246
353,宋庄镇_110112104000,116.617953,40.00965,12983356.008293945,4840671.183378359
354,宋庄镇_110112104000,116.618399,40.009359,12983405.539798593,4840630.015440295
355,宋庄镇_110112104000,116.61881,40.009039,12983451.17090712,4840584.521241575
356,宋庄镇_110112104000,116.619301,40.008794,12983505.667745208,4840550.074850947
357,宋庄镇_110112104000,116.619799,40.008558,12983560.98172132,4840516.874275348
358,宋庄镇_110112104000,116.620307,40.008334,12983617.38361788,4840485.432479719
359,宋庄镇_110112104000,116.617533,40.01099,12983309.29177056,4840864.249973781
360,宋庄镇_110112104000,116.61875,40.015376,12983443.933362188,4841501.648429049
361,宋庄镇_110112104000,116.618165,40.015396,12983379.004941711,4841503.296330774
362,宋庄镇_110112104000,116.61759,40.015477,12983315.220273621,4841513.806755725
363,宋庄镇_110112104000,116.617636,40.010947,12983320.74619139,4840858.255996058
364,宋庄镇_110112104000,116.617644,40.010439,12983321.668717414,4840784.735009269
365,宋庄镇_110112104000,116.61795,40.010823,12983355.561317958,4840840.943841901
366,宋庄镇_110112104000,116.617737,40.010385,12983331.982420072,4840777.109566398
367,宋庄镇_110112104000,116.618044,40.010769,12983366.026034318,4840833.318474156
368,宋庄镇_110112104000,116.617742,40.010908,12983332.501015848,4840852.816179052
369,宋庄镇_110112104000,116.617832,40.010331,12983342.50670257,4840769.487147192
370,宋庄镇_110112104000,116.618138,40.010715,12983376.430847842,4840825.691216412
371,宋庄镇_110112104000,116.617854,40.010875,12983344.916702133,4840848.251045802
372,宋庄镇_110112104000,116.617972,40.010851,12983357.992946496,4840845.070806565
373,宋庄镇_110112104000,116.618095,40.010834,12983371.669992201,4840842.842307232
374,宋庄镇_110112104000,116.618066,40.018504,12983367.72331822,4841952.9884419115
375,宋庄镇_110112104000,116.61842,40.018861,12983406.968358438,4842005.436519878
376,宋庄镇_110112104000,116.618605,40.019285,12983427.451703304,4842067.167472153
377,宋庄镇_110112104000,116.618613,40.019735,12983428.303786276,4842132.324560448
378,宋庄镇_110112104000,116.618637,40.020183,12983430.9296472,4842197.2381107705
379,宋庄镇_110112104000,116.61827,40.017601,12983390.455513673,4841822.718741916
380,宋庄镇_110112104000,116.618187,40.018047,12983381.20890355,4841887.1062859995
381,宋庄镇_110112104000,116.618072,40.018489,12983368.386225315,4841950.801436808
382,宋庄镇_110112104000,116.618267,40.010824,12983390.756940193,4840841.768430606
383,宋庄镇_110112104000,116.618267,40.010824,12983390.756940193,4840841.768430606
384,宋庄镇_110112104000,116.618474,40.011242,12983413.678889668,4840902.675486886
385,宋庄镇_110112104000,116.618502,40.011691,12983416.729047678,4840967.747279658
386,宋庄镇_110112104000,116.618522,40.012141,12983418.937058168,4841032.922297476
387,宋庄镇_110112104000,116.618542,40.012591,12983421.114612117,4841098.097001629
388,宋庄镇_110112104000,116.618563,40.013041,12983423.381971864,4841163.273505162
389,宋庄镇_110112104000,116.618583,40.013491,12983425.588868115,4841228.449192676
390,宋庄镇_110112104000,116.618604,40.013941,12983427.855564304,4841293.626174763
391,宋庄镇_110112104000,116.618267,40.010824,12983390.756940193,4840841.768430606
392,宋庄镇_110112104000,116.618639,40.010478,12983432.061862959,4840792.473871181
393,宋庄镇_110112104000,116.619131,40.010235,12983486.677577712,4840758.272951901
394,宋庄镇_110112104000,116.61963,40.009999,12983542.110493312,4840725.121792269
395,宋庄镇_110112104000,116.620128,40.009763,12983597.369471068,4840691.942673981
396,宋庄镇_110112104000,116.620627,40.009526,12983652.81562407,4840658.544549761
397,宋庄镇_110112104000,116.621125,40.00929,12983708.11805279,4840625.314178514
398,宋庄镇_110112104000,116.621624,40.009054,12983763.54771761,4840592.058846766
399,宋庄镇_110112104000,116.622123,40.008818,12983819.01455315,4840558.776538922
400,宋庄镇_110112104000,116.622621,40.008582,12983874.368288603,4840525.425355597
401,宋庄镇_110112104000,116.62312,40.008346,12983929.81961538,4840492.086233612
402,宋庄镇_110112104000,116.623618,40.008109,12983985.158115907,4840458.598836802
403,宋庄镇_110112104000,116.624117,40.007873,12984040.624529932,4840425.201329835
404,宋庄镇_110112104000,116.624615,40.007637,12984096.008358045,4840391.772851983
405,宋庄镇_110112104000,116.625114,40.007401,12984151.520452008,4840358.315406076
406,宋庄镇_110112104000,116.625612,40.007165,12984206.9200495,4840324.825871731
407,宋庄镇_110112104000,116.626111,40.006928,12984262.448256595,4840291.149362525
408,宋庄镇_110112104000,116.626609,40.006692,12984317.864033667,4840257.597156122
409,宋庄镇_110112104000,116.627108,40.006456,12984373.378419237,4840224.013876084
410,宋庄镇_110112104000,116.6276,40.006213,12984428.148409566,4840189.371459546
411,宋庄镇_110112104000,116.628069,40.005946,12984480.36687457,4840151.2232163325
412,宋庄镇_110112104000,116.619499,40.017058,12983526.903865322,4841746.612354122
413,宋庄镇_110112104000,116.619,40.017293,12983471.500266097,4841779.602805476
414,宋庄镇_110112104000,116.618484,40.017508,12983414.21150347,4841809.7088541305
415,宋庄镇_110112104000,116.619031,40.01474,12983475.175895859,4841410.151198931
416,宋庄镇_110112104000,116.618761,40.014341,12983445.247550063,4841351.841425413
417,宋庄镇_110112104000,116.61875,40.015376,12983443.933362188,4841501.648429049
418,宋庄镇_110112104000,116.619058,40.015759,12983478.071668604,4841557.675110998
419,宋庄镇_110112104000,116.619356,40.016147,12983511.099291872,4841614.459396581
420,宋庄镇_110112104000,116.61875,40.015376,12983443.933362188,4841501.648429049
421,宋庄镇_110112104000,116.618965,40.014958,12983467.817171006,4841441.593363394
422,宋庄镇_110112104000,116.620631,40.020367,12983652.260608967,4842227.750047858
423,宋庄镇_110112104000,116.62005,40.020418,12983587.750877133,4842234.030532784
424,宋庄镇_110112104000,116.619468,40.02047,12983523.099864135,4842240.43085551
425,宋庄镇_110112104000,116.618887,40.020468,12983458.644112661,4842238.986438703
426,宋庄镇_110112104000,116.619031,40.01474,12983475.175895859,4841410.151198931
427,宋庄镇_110112104000,116.619475,40.014447,12983524.482282938,4841368.617187622
428,宋庄镇_110112104000,116.619998,40.01425,12983582.563606953,4841341.14426617
429,宋庄镇_110112104000,116.620569,40.01415,12983645.964918861,4841327.743516328
430,宋庄镇_110112104000,116.62114,40.014051,12983709.375167191,4841314.465474959
431,宋庄镇_110112104000,116.621711,40.013951,12983772.794814162,4841300.995166349
432,宋庄镇_110112104000,116.622281,40.013852,12983836.10347271,4841287.6834338615
433,宋庄镇_110112104000,116.622852,40.013752,12983899.542322623,4841274.140269359
434,宋庄镇_110112104000,116.623423,40.013654,12983963.02095945,4841260.873946134
435,宋庄镇_110112104000,116.623996,40.013566,12984026.689293806,4841248.984844586
436,宋庄镇_110112104000,116.624572,40.013632,12984090.742963042,4841259.440547768
437,宋庄镇_110112104000,116.619448,40.016268,12983521.308171868,4841632.141961796
438,宋庄镇_110112104000,116.619473,40.016718,12983524.054907452,4841697.3665010445
439,宋庄镇_110112104000,116.620169,40.015878,12983601.391642924,4841577.107685783
440,宋庄镇_110112104000,116.619706,40.016152,12983549.974016652,4841615.85106362
441,宋庄镇_110112104000,116.619499,40.017058,12983526.903865322,4841746.612354122
442,宋庄镇_110112104000,116.620029,40.017248,12983585.695189392,4841775.17931356
443,宋庄镇_110112104000,116.620194,40.017288,12983604.033608243,4841781.246003416
444,宋庄镇_110112104000,116.620759,40.017407,12983666.722423721,4841799.5478682015
445,宋庄镇_110112104000,116.620221,40.018141,12983606.916575437,4841904.740990706
446,宋庄镇_110112104000,116.620207,40.01769,12983605.432709172,4841839.458807131
447,宋庄镇_110112104000,116.621257,40.018167,12983721.950017966,4841910.448076162
448,宋庄镇_110112104000,116.620831,40.018473,12983674.634882167,4841953.981493688
449,宋庄镇_110112104000,116.621428,40.017874,12983740.992583686,4841868.364683305
450,宋庄镇_110112104000,116.621096,40.017503,12983704.15682032,4841814.059548884
451,宋庄镇_110112104000,116.621257,40.018167,12983721.950017966,4841910.448076162
452,宋庄镇_110112104000,116.621428,40.017874,12983740.992583686,4841868.364683305
453,宋庄镇_110112104000,116.621531,40.017886,12983752.421888836,4841870.2610141095
454,宋庄镇_110112104000,116.621954,40.018197,12983799.376589399,4841916.057205379
455,宋庄镇_110112104000,116.621531,40.017886,12983752.421888836,4841870.2610141095
456,宋庄镇_110112104000,116.622079,40.017725,12983813.327887528,4841847.93447081
457,宋庄镇_110112104000,116.622636,40.017597,12983875.20203698,4841830.338309834
458,宋庄镇_110112104000,116.62322,40.017561,12983940.084881483,4841826.0563354045
459,宋庄镇_110112104000,116.623803,40.017526,12984004.887834871,4841821.890406959
460,宋庄镇_110112104000,116.624374,40.01744,12984068.352374246,4841810.325609963
461,宋庄镇_110112104000,116.628759,40.004168,12984557.314183868,4839894.532262639
462,宋庄镇_110112104000,116.628285,40.004432,12984504.51375316,4839932.326458034
463,宋庄镇_110112104000,116.62779,40.004673,12984449.432513516,4839966.696528392
464,宋庄镇_110112104000,116.627297,40.004915,12984394.510113824,4840001.192704741
465,宋庄镇_110112104000,116.626795,40.005147,12984338.662807113,4840034.156860099
466,宋庄镇_110112104000,116.62629,40.005375,12984282.46270828,4840066.574686759
467,宋庄镇_110112104000,116.625787,40.005605,12984226.511779832,4840099.2372480165
468,宋庄镇_110112104000,116.625284,40.005835,12984170.538958896,4840131.867614582
469,宋庄镇_110112104000,116.62479,40.006076,12984115.597000884,4840166.048453081
470,宋庄镇_110112104000,116.624297,40.006319,12984060.782969978,4840200.514853681
471,宋庄镇_110112104000,116.623804,40.006562,12984005.97647,4840234.991124974
472,宋庄镇_110112104000,116.623315,40.006809,12983951.598434154,4840269.954264363
473,宋庄镇_110112104000,116.622825,40.007056,12983897.137302594,4840304.927407484
474,宋庄镇_110112104000,116.622335,40.007301,12983842.683474345,4840339.558795974
475,宋庄镇_110112104000,116.621848,40.007552,12983788.567003086,4840375.03150789
476,宋庄镇_110112104000,116.627169,40.017448,12984379.18829985,4841815.094349542
477,宋庄镇_110112104000,116.626597,40.017365,12984315.569206562,4841802.435189316
478,宋庄镇_110112104000,116.626013,40.017395,12984250.623557346,4841806.015566205
479,宋庄镇_110112104000,116.625429,40.017429,12984185.658692993,4841810.219884607
480,宋庄镇_110112104000,116.624846,40.01742,12984120.83030019,4841808.100611611
481,宋庄镇_110112104000,116.624573,40.017359,12984090.458638495,4841798.881690338
482,宋庄镇_110112104000,116.624532,40.01691,12984085.962033806,4841733.84705254
483,宋庄镇_110112104000,116.624533,40.01646,12984086.131866153,4841668.709571534
484,宋庄镇_110112104000,116.624534,40.01601,12984086.301547434,4841603.57245538
485,宋庄镇_110112104000,116.624534,40.01556,12984086.32052074,4841538.43395241
486,宋庄镇_110112104000,116.624535,40.01511,12984086.459712166,4841473.297181777
487,宋庄镇_110112104000,116.624535,40.01466,12984086.508353192,4841408.159696039
488,宋庄镇_110112104000,116.624538,40.01421,12984086.887900019,4841343.026353109
489,宋庄镇_110112104000,116.624665,40.013771,12984101.05476372,4841279.66138317
490,宋庄镇_110112104000,116.6247,40.01367,12984104.979446579,4841265.100277091
491,宋庄镇_110112104000,116.625253,40.013522,12984166.449245201,4841244.42148479
492,宋庄镇_110112104000,116.625824,40.013423,12984229.97178174,4841230.871217238
493,宋庄镇_110112104000,116.626399,40.013341,12984293.92510304,4841219.718043743
494,宋庄镇_110112104000,116.626947,40.013374,12984354.894780377,4841225.104358787
495,宋庄镇_110112104000,116.628078,40.013276,12984480.740000214,4841212.15277502
496,宋庄镇_110112104000,116.627495,40.013325,12984415.883339953,4841218.673021023
497,宋庄镇_110112104000,116.627169,40.017448,12984379.18829985,4841815.094349542
498,宋庄镇_110112104000,116.627205,40.017897,12984383.17616614,4841880.111495865
499,宋庄镇_110112104000,116.627207,40.018347,12984383.337359264,4841945.25343485
500,宋庄镇_110112104000,116.627208,40.018797,12984383.408126518,4842010.395020556
501,宋庄镇_110112104000,116.627209,40.019247,12984383.478855528,4842075.57630027
502,宋庄镇_110112104000,116.628546,40.017119,12984532.466652574,4841768.889047724
503,宋庄镇_110112104000,116.628002,40.017278,12984471.927947426,4841791.3806434525
504,宋庄镇_110112104000,116.627427,40.017355,12984407.913260529,4841801.907332193
505,宋庄镇_110112104000,116.628078,40.013276,12984480.740000214,4841212.15277502
506,宋庄镇_110112104000,116.628409,40.013646,12984517.561638992,4841266.053958327
507,宋庄镇_110112104000,116.628589,40.014071,12984537.560815541,4841327.757769369
508,宋庄镇_110112104000,116.628585,40.014521,12984537.06035852,4841392.891766627
509,宋庄镇_110112104000,116.628574,40.014971,12984535.836203612,4841458.02109356
510,宋庄镇_110112104000,116.628563,40.015421,12984534.55155585,4841523.111051063
511,宋庄镇_110112104000,116.628551,40.015871,12984533.176241323,4841588.239966796
512,宋庄镇_110112104000,116.62854,40.016321,12984531.8911731,4841653.369839418
513,宋庄镇_110112104000,116.628529,40.01677,12984530.636211699,4841718.343210154
514,宋庄镇_110112104000,116.628903,40.009379,12984572.94949985,4840648.876884162
515,宋庄镇_110112104000,116.628707,40.0098,12984551.08333962,4840709.626889517
516,宋庄镇_110112104000,116.62869,40.010249,12984549.139901223,4840774.591760514
517,宋庄镇_110112104000,116.628679,40.010699,12984547.889135478,4840839.757794704
518,宋庄镇_110112104000,116.628667,40.011149,12984546.517337108,4840904.883948879
519,宋庄镇_110112104000,116.628656,40.011599,12984545.26565525,4840970.011128526
520,宋庄镇_110112104000,116.628645,40.012049,12984543.983396055,4841035.138324291
521,宋庄镇_110112104000,116.628621,40.012498,12984541.284100961,4841100.099033303
522,宋庄镇_110112104000,116.628419,40.012919,12984518.753779178,4841160.838426764
523,宋庄镇_110112104000,116.62856,40.005828,12984535.02160555,4840134.616861045
524,宋庄镇_110112104000,116.62856,40.005828,12984535.02160555,4840134.616861045
525,宋庄镇_110112104000,116.628826,40.005429,12984564.687070765,4840077.1037433
526,宋庄镇_110112104000,116.629247,40.005117,12984611.59222586,4840032.329513827
527,宋庄镇_110112104000,116.628546,40.017119,12984532.466652574,4841768.889047724
528,宋庄镇_110112104000,116.629116,40.017203,12984595.943468096,4841781.596483923
529,宋庄镇_110112104000,116.6297,40.017173,12984660.982269423,4841777.69918555
530,宋庄镇_110112104000,116.630284,40.017137,12984726.003741255,4841772.930938922
531,宋庄镇_110112104000,116.630867,40.017101,12984791.007292325,4841768.155305851
532,宋庄镇_110112104000,116.631435,40.017006,12984854.279839732,4841754.688888507
533,宋庄镇_110112104000,116.628666,40.005932,12984546.828837238,4840149.773792184
