﻿ID,Area,Longitude,Latitude,mc_x,mc_y
366,王平地区_110109005000,115.96063,39.983307,12910224.695864802,4836793.756300396
367,王平地区_110109005000,115.960112,39.983516,12910166.636404179,4836824.765301183
368,王平地区_110109005000,115.959595,39.983727,12910108.751327837,4836856.034765753
369,王平地区_110109005000,115.959499,39.988013,12910098.121026497,4837476.534021657
370,王平地区_110109005000,115.959648,39.987611,12910114.798589323,4837418.119165483
371,王平地区_110109005000,115.959623,39.987108,12910111.973588329,4837345.335460946
372,王平地区_110109005000,115.959646,39.987558,12910114.585885128,4837410.427435074
373,王平地区_110109005000,115.959623,39.987108,12910111.973588329,4837345.335460946
374,王平地区_110109005000,115.960193,39.987006,12910175.867549129,4837329.756913983
375,王平地区_110109005000,115.959809,39.988231,12910132.846467938,4837507.619905718
376,王平地区_110109005000,115.960327,39.988429,12910190.917530866,4837535.525476347
377,王平地区_110109005000,115.960436,39.963254,12910201.138974976,4833891.639936315
378,王平地区_110109005000,115.96075,39.962877,12910236.26951126,4833836.613572842
379,王平地区_110109005000,115.960729,39.993551,12910235.974059856,4838276.349920566
380,王平地区_110109005000,115.960431,39.993164,12910202.571097458,4838220.716542937
381,王平地区_110109005000,115.960153,39.992767,12910171.439278308,4838163.643528611
382,王平地区_110109005000,115.960998,39.992222,12910266.140141519,4838083.641381629
383,王平地区_110109005000,115.960526,39.992488,12910213.259102942,4838122.7555466425
384,王平地区_110109005000,115.960313,39.991947,12910189.345770905,4838044.759714867
385,王平地区_110109005000,115.960216,40.002115,12910178.186791524,4839516.548524518
386,王平地区_110109005000,115.960787,40.002202,12910242.187625837,4839528.36782411
387,王平地区_110109005000,115.96046,39.993983,12910205.824093308,4838339.192931164
388,王平地区_110109005000,115.960729,39.993551,12910235.974059856,4838276.349920566
389,王平地区_110109005000,115.960473,39.993956,12910207.280270835,4838335.2838534275
390,王平地区_110109005000,115.960574,39.986988,12910218.56015365,4837326.625530451
391,王平地区_110109005000,115.960987,39.986668,12910264.822412912,4837279.758849711
392,王平地区_110109005000,115.961304,39.986294,12910300.34719425,4837225.253029307
393,王平地区_110109005000,115.960908,39.991933,12910256.049717499,4838041.900692433
394,王平地区_110109005000,115.960677,39.99152,12910230.164359204,4837982.456845207
395,王平地区_110109005000,115.961079,39.993316,12910275.180774743,4838241.883439047
396,王平地区_110109005000,115.961115,39.992049,12910279.240021594,4838058.439021688
397,王平地区_110109005000,115.960998,39.992222,12910266.140141519,4838083.641381629
398,王平地区_110109005000,115.961062,39.99267,12910273.28585696,4838148.354343302
399,王平地区_110109005000,115.961076,39.99312,12910274.852098955,4838213.503181761
400,王平地区_110109005000,115.960998,39.992222,12910266.140141519,4838083.641381629
401,王平地区_110109005000,115.961115,39.992049,12910279.240021594,4838058.439021688
402,王平地区_110109005000,115.961683,39.99194,12910342.900822107,4838041.933298789
403,王平地区_110109005000,115.961525,39.96877,12910323.791339908,4834688.53226001
404,王平地区_110109005000,115.961509,40.004751,12910322.906754976,4839896.380209002
405,王平地区_110109005000,115.961379,40.004312,12910308.361269273,4839832.949635629
406,王平地区_110109005000,115.96115,40.0039,12910282.747308245,4839773.608945295
407,王平地区_110109005000,115.961911,39.991663,12910368.426907092,4838001.568331966
408,王平地区_110109005000,115.961562,39.991301,12910329.330909181,4837949.6288350355
409,王平地区_110109005000,115.961721,39.991932,12910347.144549333,4838040.734722349
410,王平地区_110109005000,115.961982,39.992335,12910376.386456514,4838098.744784885
411,王平地区_110109005000,115.96182,39.991842,12910358.239832629,4838027.5833579395
412,王平地区_110109005000,115.96182,39.991842,12910358.239832629,4838027.5833579395
413,王平地区_110109005000,115.962401,39.991894,12910423.340691675,4838034.423325616
414,王平地区_110109005000,115.96182,39.991842,12910358.239832629,4838027.5833579395
415,王平地区_110109005000,115.961911,39.991663,12910368.426907092,4838001.568331966
416,王平地区_110109005000,115.962237,39.991289,12910404.953958254,4837947.042872032
417,王平地区_110109005000,115.962413,39.990921,12910424.657669516,4837893.578523087
418,王平地区_110109005000,115.96217,39.990512,12910397.446531897,4837834.664019419
419,王平地区_110109005000,115.962076,39.982574,12910386.66951788,4836685.836081773
420,王平地区_110109005000,115.962651,39.982649,12910451.10283639,4836696.039161752
421,王平地区_110109005000,115.963172,39.982853,12910509.470704602,4836725.005976292
422,王平地区_110109005000,115.962413,39.990921,12910424.657669516,4837893.578523087
423,王平地区_110109005000,115.963498,39.966339,12910544.562888091,4834334.481188254
424,王平地区_110109005000,115.963653,39.965905,12910561.847587233,4834271.492543695
425,王平地区_110109005000,115.963809,39.965471,12910579.282637194,4834208.5444228975
426,王平地区_110109005000,115.964924,39.96784,12910704.374655098,4834550.375326963
427,王平地区_110109005000,115.964552,39.96818,12910662.795255007,4834599.907786197
428,王平地区_110109005000,115.964752,39.961196,12910684.323456952,4833588.926993795
429,王平地区_110109005000,115.96521,39.961475,12910735.65465768,4833628.93116922
430,王平地区_110109005000,115.965667,39.961755,12910786.827573264,4833669.080882724
431,王平地区_110109005000,115.966622,39.984459,12910895.795398204,4836954.561645927
432,王平地区_110109005000,115.966155,39.984188,12910843.510297906,4836915.6206619
433,王平地区_110109005000,115.965677,39.983929,12910789.97638857,4836878.486525518
434,王平地区_110109005000,115.96518,39.983693,12910734.345701221,4836844.701012478
435,王平地区_110109005000,115.966012,39.961966,12910825.482835494,4833699.404093143
436,王平地区_110109005000,115.966538,39.962163,12910884.35316343,4833727.557037601
437,王平地区_110109005000,115.96703,39.9624,12910939.465561599,4833761.587242425
438,王平地区_110109005000,115.967358,39.962769,12910976.18499383,4833814.79586306
439,王平地区_110109005000,115.967493,39.963117,12910991.353279723,4833865.084110577
440,王平地区_110109005000,115.967388,39.962889,12910979.587315468,4833832.160391217
441,王平地区_110109005000,115.967493,39.963117,12910991.353279723,4833865.084110577
442,王平地区_110109005000,115.968916,39.964619,12911150.680026459,4834081.89478793
443,王平地区_110109005000,115.968584,39.964253,12911113.52597833,4834029.052555246
444,王平地区_110109005000,115.968245,39.963889,12911075.551149812,4833976.466442456
445,王平地区_110109005000,115.967957,39.963497,12911043.287624327,4833919.888630014
446,王平地区_110109005000,115.967979,39.96037,12911045.36722517,4833467.261614662
447,王平地区_110109005000,115.968443,39.960644,12911097.313254477,4833506.783345381
448,王平地区_110109005000,115.968941,39.960878,12911153.028087147,4833540.461151078
449,王平地区_110109005000,115.969408,39.961149,12911205.29050807,4833579.53055416
450,王平地区_110109005000,115.969523,39.964961,12911218.614507189,4834131.242180605
451,王平地区_110109005000,115.969033,39.964717,12911163.787160715,4834096.026789316
452,王平地区_110109005000,115.969025,39.957798,12911162.034271665,4833094.680259282
453,王平地区_110109005000,115.969602,39.95785,12911226.549206916,4833102.085471474
454,王平地区_110109005000,115.970318,39.955888,12911306.371275894,4832818.031747872
455,王平地区_110109005000,115.969863,39.955607,12911255.453655064,4832777.409653409
456,王平地区_110109005000,115.969408,39.955323,12911204.55861101,4832736.4231473915
457,王平地区_110109005000,115.969523,39.964961,12911218.614507189,4834131.242180605
458,王平地区_110109005000,115.969667,39.957844,12911233.836470261,4833101.222393539
459,王平地区_110109005000,115.970068,39.958168,12911278.684972899,4833147.986776441
460,王平地区_110109005000,115.970614,39.958312,12911339.772401983,4833168.79551445
461,王平地区_110109005000,115.971186,39.958406,12911403.714862876,4833182.372782132
462,王平地区_110109005000,115.96993,39.957415,12911263.181133946,4833039.0476794895
463,王平地区_110109005000,115.96968,39.957822,12911235.285557123,4833098.035008539
464,王平地区_110109005000,115.969947,39.965436,12911266.049164925,4834199.897094615
465,王平地区_110109005000,115.969947,39.965436,12911266.049164925,4834199.897094615
466,王平地区_110109005000,115.970243,39.965675,12911299.182200465,4834234.445446926
467,王平地区_110109005000,115.970436,39.965932,12911320.795417678,4834271.6069344785
468,王平地区_110109005000,115.970541,39.966375,12911332.570876978,4834335.707663657
469,王平地区_110109005000,115.970554,39.966429,12911334.057721669,4834343.514197738
470,王平地区_110109005000,115.97096,39.966753,12911379.434695845,4834390.447519355
471,王平地区_110109005000,115.971898,39.962509,12911483.769732712,4833776.220611006
472,王平地区_110109005000,115.97132,39.962554,12911419.192484029,4833782.728423993
473,王平地区_110109005000,115.971122,39.968212,12911397.74597817,4834601.563843843
474,王平地区_110109005000,115.971122,39.968212,12911397.74597817,4834601.563843843
475,王平地区_110109005000,115.971352,39.967798,12911423.396275165,4834541.683848032
476,王平地区_110109005000,115.971122,39.968637,12911397.787221886,4834663.085265557
477,王平地区_110109005000,115.971513,39.968971,12911441.49267225,4834711.430045242
478,王平地区_110109005000,115.971178,39.96692,12911403.844150148,4834414.584183476
479,王平地区_110109005000,115.971246,39.967366,12911411.505603325,4834479.180846482
480,王平地区_110109005000,115.971178,39.96692,12911403.844150148,4834414.584183476
481,王平地区_110109005000,115.971764,39.966917,12911469.305354502,4834414.187058347
482,王平地区_110109005000,115.970992,39.983652,12911384.431169106,4836836.335221447
483,王平地区_110109005000,115.971543,39.983804,12911446.032696083,4836858.392101671
484,王平地区_110109005000,115.971404,39.958433,12911428.048214506,4833186.297012126
485,王平地区_110109005000,115.971989,39.958408,12911493.44172302,4833182.738440414
486,王平地区_110109005000,115.97256,39.958486,12911557.232821563,4833194.068863894
487,王平地区_110109005000,115.973135,39.958567,12911621.465432376,4833205.954304741
488,王平地区_110109005000,115.973672,39.958742,12911681.468234936,4833231.469761509
489,王平地区_110109005000,115.971628,39.957503,12911452.969239794,4833051.729848615
490,王平地区_110109005000,115.972208,39.957448,12911517.780556705,4833043.833241036
491,王平地区_110109005000,115.972788,39.957392,12911582.54921186,4833035.826181408
492,王平地区_110109005000,115.973367,39.957329,12911647.244333005,4833026.845107592
493,王平地区_110109005000,115.972485,39.966148,12911549.782498915,4834302.977254207
494,王平地区_110109005000,115.972234,39.965742,12911521.702529112,4834244.181875982
495,王平地区_110109005000,115.972001,39.965329,12911495.61350525,4834184.36981973
496,王平地区_110109005000,115.971709,39.983851,12911464.589576103,4836865.209480745
497,王平地区_110109005000,115.972273,39.983968,12911527.625767127,4836882.174587418
498,王平地区_110109005000,115.97256,39.9666,12911558.227594536,4834368.448193876
499,王平地区_110109005000,115.972114,39.966892,12911508.434708616,4834410.595426772
500,王平地区_110109005000,115.972335,39.960866,12911532.388832277,4833538.479696073
501,王平地区_110109005000,115.972807,39.960603,12911585.078814792,4833500.5058236625
502,王平地区_110109005000,115.973326,39.960396,12911643.022273716,4833470.685047371
503,王平地区_110109005000,115.97256,39.9666,12911558.227594536,4834368.448193876
504,王平地区_110109005000,115.974288,39.966878,12911751.252416711,4834409.231875856
505,王平地区_110109005000,115.973706,39.966829,12911686.23284015,4834401.886174395
506,王平地区_110109005000,115.97314,39.966716,12911623.006638816,4834385.32030455
507,王平地区_110109005000,115.972574,39.966602,12911559.76856745,4834368.720374028
508,王平地区_110109005000,115.972533,39.984029,12911556.662182543,4836891.07056613
509,王平地区_110109005000,115.973071,39.984207,12911616.752841027,4836916.936932977
510,王平地区_110109005000,115.973049,39.964407,12911612.557324313,4834051.112454544
511,王平地区_110109005000,115.973415,39.96406,12911653.417838134,4834001.020443671
512,王平地区_110109005000,115.973083,39.969512,12911616.967001244,4834790.02461909
513,王平地区_110109005000,115.973599,39.969718,12911674.615016926,4834820.015819232
514,王平地区_110109005000,115.974189,39.957179,12911739.003856571,4833005.470562632
