﻿ID,Area,Longitude,Latitude,mc_x,mc_y
347,渔阳地区_110117003000,117.068352,40.109903,13033592.069015825,4855178.883034264
348,渔阳地区_110117003000,117.0703,40.135125,13033807.065684857,4858840.298771038
349,渔阳地区_110117003000,117.070269,40.134676,13033803.658354668,4858775.099546596
350,渔阳地区_110117003000,117.0701,40.134246,13033784.952439481,4858712.371558104
351,渔阳地区_110117003000,117.069884,40.133829,13033761.01493372,4858651.438956878
352,渔阳地区_110117003000,117.069615,40.133429,13033731.153417526,4858592.842749669
353,渔阳地区_110117003000,117.069292,40.133053,13033695.336023241,4858537.609093057
354,渔阳地区_110117003000,117.068951,40.132688,13033657.470564695,4858483.962489596
355,渔阳地区_110117003000,117.06862,40.132316,13033620.744999353,4858429.324297146
356,渔阳地区_110117003000,117.068306,40.131935,13033585.941378187,4858373.431570672
357,渔阳地区_110117003000,117.06807,40.131527,13033559.736580666,4858313.797904099
358,渔阳地区_110117003000,117.068711,40.13106,13033631.005065052,4858247.393483937
359,渔阳地区_110117003000,117.06823,40.131318,13033577.556707252,4858283.770958047
360,渔阳地区_110117003000,117.0687,40.116199,13033630.66124806,4856092.512465246
361,渔阳地区_110117003000,117.068443,40.115796,13033602.148706296,4856033.541380589
362,渔阳地区_110117003000,117.068311,40.115359,13033587.464647643,4855969.892965237
363,渔阳地区_110117003000,117.068263,40.115159,13033582.150735019,4855940.8172651
364,渔阳地区_110117003000,117.068832,40.115049,13033645.37648998,4855926.046604382
365,渔阳地区_110117003000,117.069417,40.115032,13033710.333822291,4855924.828698898
366,渔阳地区_110117003000,117.068424,40.113268,13033600.068908157,4855666.949850249
367,渔阳地区_110117003000,117.069007,40.113316,13033664.820029004,4855675.144291372
368,渔阳地区_110117003000,117.06958,40.113406,13033728.449325746,4855689.408340519
369,渔阳地区_110117003000,117.06972,40.138345,13033742.370648751,4859305.970432455
370,渔阳地区_110117003000,117.069233,40.1381,13033688.296585927,4859269.3655279605
371,渔阳地区_110117003000,117.068919,40.137721,13033653.500084523,4859213.725581064
372,渔阳地区_110117003000,117.068639,40.137326,13033622.40042023,4859155.838168913
373,渔阳地区_110117003000,117.068711,40.13106,13033631.005065052,4858247.393483937
374,渔阳地区_110117003000,117.068694,40.130612,13033629.12643303,4858182.385161075
375,渔阳地区_110117003000,117.071885,40.140527,13033982.482309587,4859627.334019815
376,渔阳地区_110117003000,117.07131,40.140616,13033918.691609623,4859638.869448386
377,渔阳地区_110117003000,117.070725,40.140641,13033853.728768233,4859641.166320611
378,渔阳地区_110117003000,117.070139,40.140634,13033788.671450572,4859638.8496334795
379,渔阳地区_110117003000,117.069552,40.140626,13033723.485910727,4859636.365086089
380,渔阳地区_110117003000,117.068965,40.140625,13033658.291095054,4859634.974827352
381,渔阳地区_110117003000,117.068711,40.13106,13033631.005065052,4858247.393483937
382,渔阳地区_110117003000,117.069262,40.131212,13033692.160678597,4858270.566065583
383,渔阳地区_110117003000,117.069838,40.131295,13033756.11068058,4858283.867490589
384,渔阳地区_110117003000,117.070414,40.131378,13033820.082698487,4858297.19997312
385,渔阳地区_110117003000,117.070991,40.131461,13033884.137125872,4858310.52429516
386,渔阳地区_110117003000,117.071568,40.131538,13033948.154607538,4858323.050490058
387,渔阳地区_110117003000,117.0687,40.116199,13033630.66124806,4856092.512465246
388,渔阳地区_110117003000,117.068583,40.116636,13033617.655371157,4856155.610606755
389,渔阳地区_110117003000,117.068604,40.117086,13033619.979496146,4856220.898797527
390,渔阳地区_110117003000,117.068722,40.117526,13033633.065143507,4856284.956073677
391,渔阳地区_110117003000,117.071663,40.11574,13033959.657135533,4856032.54730366
392,渔阳地区_110117003000,117.071154,40.115957,13033903.165389627,4856062.835150898
393,渔阳地区_110117003000,117.070576,40.116027,13033839.011373842,4856071.64457553
394,渔阳地区_110117003000,117.069994,40.116083,13033774.36935618,4856078.507988577
395,渔阳地区_110117003000,117.069413,40.11614,13033709.869471123,4856085.4835874615
396,渔阳地区_110117003000,117.06883,40.116188,13033645.091045571,4856091.188402689
397,渔阳地区_110117003000,117.068704,40.119849,13033630.98245285,4856621.781234256
398,渔阳地区_110117003000,117.068998,40.119494,13033663.649540637,4856570.904177566
399,渔阳地区_110117003000,117.069295,40.119106,13033696.676407622,4856515.282949684
400,渔阳地区_110117003000,117.068735,40.11757,13033634.505893653,4856291.391685914
401,渔阳地区_110117003000,117.069317,40.117576,13033699.163136084,4856293.50608083
402,渔阳地区_110117003000,117.069878,40.117445,13033761.4745374,4856275.748343735
403,渔阳地区_110117003000,117.070439,40.117316,13033823.748135827,4856258.254873615
404,渔阳地区_110117003000,117.071007,40.117203,13033886.824795233,4856243.203857891
405,渔阳地区_110117003000,117.071591,40.117171,13033951.632826395,4856239.895363664
406,渔阳地区_110117003000,117.073208,40.1248,13034130.668609973,4857349.976187548
407,渔阳地区_110117003000,117.072635,40.124704,13034067.091146953,4857334.631611863
408,渔阳地区_110117003000,117.072072,40.124578,13034004.65108581,4857315.047568728
409,渔阳地区_110117003000,117.07151,40.124451,13033942.264591388,4857295.293031964
410,渔阳地区_110117003000,117.070947,40.124324,13033879.811102096,4857275.563354585
411,渔阳地区_110117003000,117.070384,40.124198,13033817.290233806,4857256.016983178
412,渔阳地区_110117003000,117.069823,40.124067,13033755.002711006,4857235.795231675
413,渔阳地区_110117003000,117.069256,40.123952,13033692.07504484,4857217.872406735
414,渔阳地区_110117003000,117.068885,40.111987,13033651.293702746,4855482.151317267
415,渔阳地区_110117003000,117.069408,40.112185,13033709.362793794,4855512.002237699
416,渔阳地区_110117003000,117.072514,40.128629,13034053.374432424,4857903.469971868
417,渔阳地区_110117003000,117.071932,40.128593,13033988.823256651,4857896.906876472
418,渔阳地区_110117003000,117.071363,40.128487,13033925.65373439,4857880.171592796
419,渔阳地区_110117003000,117.070793,40.128381,13033862.41699889,4857863.462116305
420,渔阳地区_110117003000,117.070223,40.128276,13033799.142667219,4857846.976818358
421,渔阳地区_110117003000,117.069653,40.128172,13033735.830501618,4857830.638138505
422,渔阳地区_110117003000,117.069458,40.115032,13033714.872358203,4855924.909705581
423,渔阳地区_110117003000,117.070044,40.115008,13033779.971141525,4855922.74574876
424,渔阳地区_110117003000,117.070621,40.115036,13033844.038194625,4855928.066421758
425,渔阳地区_110117003000,117.070253,40.112433,13033803.185954781,4855549.852131174
426,渔阳地区_110117003000,117.069706,40.112269,13033742.482479006,4855524.828401836
427,渔阳地区_110117003000,117.06972,40.138345,13033742.370648751,4859305.970432455
428,渔阳地区_110117003000,117.069992,40.13874,13033772.531076195,4859363.831021263
429,渔阳地区_110117003000,117.070408,40.139057,13033818.715251088,4859410.707513845
430,渔阳地区_110117003000,117.070827,40.139371,13033865.166090626,4859457.250726079
431,渔阳地区_110117003000,117.071249,40.139684,13033912.003705036,4859503.620165441
432,渔阳地区_110117003000,117.071643,40.140015,13033955.681016864,4859552.499691641
433,渔阳地区_110117003000,117.07186,40.140431,13033979.729028832,4859613.354453178
434,渔阳地区_110117003000,117.071131,40.137395,13033899.125801869,4859171.343164741
435,渔阳地区_110117003000,117.070656,40.137658,13033846.364284636,4859208.414351573
436,渔阳地区_110117003000,117.070243,40.137977,13033800.473186437,4859253.735556853
437,渔阳地区_110117003000,117.069811,40.138281,13033752.475921357,4859296.870609434
438,渔阳地区_110117003000,117.069818,40.113417,13033754.897237118,4855691.53809113
439,渔阳地区_110117003000,117.070296,40.112459,13033807.993560798,4855553.677649946
440,渔阳地区_110117003000,117.07018,40.112899,13033795.091316557,4855617.232389711
441,渔阳地区_110117003000,117.070296,40.112459,13033807.993560798,4855553.677649946
442,渔阳地区_110117003000,117.070554,40.135283,13033835.26547498,4858863.796131449
443,渔阳地区_110117003000,117.070296,40.112459,13033807.993560798,4855553.677649946
444,渔阳地区_110117003000,117.070873,40.112385,13033872.02983635,4855544.30110228
445,渔阳地区_110117003000,117.070854,40.11094,13033869.92177227,4855334.709204683
446,渔阳地区_110117003000,117.070461,40.110608,13033826.295227988,4855285.667897494
447,渔阳地区_110117003000,117.070554,40.135283,13033835.26547498,4858863.796131449
448,渔阳地区_110117003000,117.070559,40.135733,13033835.757468848,4858929.059839353
449,渔阳地区_110117003000,117.070683,40.136173,13033849.471813507,4858993.156881782
450,渔阳地区_110117003000,117.070838,40.136607,13033866.671831505,4859056.456463891
451,渔阳地区_110117003000,117.070554,40.135283,13033835.26547498,4858863.796131449
452,渔阳地区_110117003000,117.07113,40.135199,13033899.215455236,4858852.896603493
453,渔阳地区_110117003000,117.071716,40.135195,13033964.230880653,4858853.6889231615
454,渔阳地区_110117003000,117.072302,40.135192,13034029.298956197,4858854.66757768
455,渔阳地区_110117003000,117.072888,40.135189,13034094.29998805,4858855.63229275
456,渔阳地区_110117003000,117.073474,40.135186,13034159.3243918,4858856.622964129
457,渔阳地区_110117003000,117.074061,40.135182,13034224.432641001,4858857.521631243
458,渔阳地区_110117003000,117.074647,40.135179,13034289.444712285,4858858.559202936
459,渔阳地区_110117003000,117.075233,40.135176,13034354.421113623,4858859.61758771
460,渔阳地区_110117003000,117.075818,40.135154,13034419.304187799,4858857.9801161345
461,渔阳地区_110117003000,117.070918,40.136782,13033875.54663608,4859081.995934239
462,渔阳地区_110117003000,117.071102,40.137207,13033895.901507523,4859144.022369055
463,渔阳地区_110117003000,117.07095,40.115093,13033880.544247394,4855937.096212147
464,渔阳地区_110117003000,117.071492,40.115259,13033940.718644973,4855962.405425929
465,渔阳地区_110117003000,117.071573,40.137697,13033948.124889158,4859216.190980023
466,渔阳地区_110117003000,117.071329,40.112325,13033922.658550737,4855536.62020591
467,渔阳地区_110117003000,117.071697,40.112675,13033963.47986849,4855588.231111111
468,渔阳地区_110117003000,117.071329,40.112325,13033922.658550737,4855536.62020591
469,渔阳地区_110117003000,117.071528,40.111902,13033944.719343182,4855475.733227012
470,渔阳地区_110117003000,117.072554,40.121184,13034058.344158335,4856824.065601167
471,渔阳地区_110117003000,117.072,40.121036,13033996.864046698,4856801.279333843
472,渔阳地区_110117003000,117.071447,40.120889,13033935.497533916,4856778.677075279
473,渔阳地区_110117003000,117.072071,40.113069,13034004.987415671,4855646.238185555
474,渔阳地区_110117003000,117.071548,40.113271,13033946.941425668,4855674.315647286
475,渔阳地区_110117003000,117.071543,40.11188,13033946.402180752,4855472.619656457
476,渔阳地区_110117003000,117.072082,40.111702,13034006.248643443,4855448.078133163
477,渔阳地区_110117003000,117.077787,40.142322,13034636.905726252,4859902.6655382095
478,渔阳地区_110117003000,117.077318,40.142057,13034584.97623666,4859863.000606872
479,渔阳地区_110117003000,117.076891,40.141749,13034537.641767723,4859817.19525724
480,渔阳地区_110117003000,117.076462,40.141442,13034490.094886998,4859771.512079934
481,渔阳地区_110117003000,117.076034,40.141135,13034442.665676348,4859725.919762278
482,渔阳地区_110117003000,117.075605,40.140828,13034395.143961282,4859680.256775655
483,渔阳地区_110117003000,117.075176,40.140521,13034347.589568226,4859634.603693691
484,渔阳地区_110117003000,117.074761,40.140203,13034301.59495052,4859587.422066287
485,渔阳地区_110117003000,117.074352,40.139881,13034256.288655533,4859539.715410859
486,渔阳地区_110117003000,117.073931,40.139567,13034209.597328978,4859493.091933995
487,渔阳地区_110117003000,117.073514,40.139251,13034163.383623326,4859446.215306734
488,渔阳地区_110117003000,117.073108,40.138926,13034118.369111799,4859398.077787223
489,渔阳地区_110117003000,117.072695,40.138607,13034072.56985439,4859350.801915541
490,渔阳地区_110117003000,117.072281,40.138289,13034026.646922043,4859303.73333519
491,渔阳地区_110117003000,117.071877,40.137963,13033981.862972444,4859255.481499727
492,渔阳地区_110117003000,117.071663,40.11574,13033959.657135533,4856032.54730366
493,渔阳地区_110117003000,117.071658,40.115332,13033959.132315416,4855973.38458598
494,渔阳地区_110117003000,117.071782,40.115248,13033972.894838488,4855961.541488859
495,渔阳地区_110117003000,117.072325,40.115086,13034033.131821897,4855939.338832547
496,渔阳地区_110117003000,117.071804,40.117174,13033975.276048137,4856240.83176717
497,渔阳地区_110117003000,117.072377,40.117266,13034038.86665324,4856255.549852989
498,渔阳地区_110117003000,117.071885,40.140527,13033982.482309587,4859627.334019815
499,渔阳地区_110117003000,117.072071,40.113069,13034004.987415671,4855646.238185555
500,渔阳地区_110117003000,117.072251,40.112317,13034024.981458124,4855537.653513655
501,渔阳地区_110117003000,117.07195,40.112703,13033991.568200592,4855592.91508362
502,渔阳地区_110117003000,117.071919,40.131568,13033987.116036957,4858328.261890227
503,渔阳地区_110117003000,117.072072,40.132003,13034004.07417081,4858391.648184001
504,渔阳地区_110117003000,117.072346,40.131075,13034034.539305424,4858257.7424337845
505,渔阳地区_110117003000,117.072018,40.131448,13033998.123298919,4858311.056259118
506,渔阳地区_110117003000,117.072156,40.14077,13034012.526181154,4859663.2164153345
507,渔阳地区_110117003000,117.071962,40.143927,13033990.737068748,4860120.595184897
508,渔阳地区_110117003000,117.072549,40.14393,13034055.861513056,4860122.452013092
509,渔阳地区_110117003000,117.073129,40.143886,13034120.233213749,4860117.474615916
510,渔阳地区_110117003000,117.072688,40.111428,13034073.479618387,4855409.786738633
511,渔阳地区_110117003000,117.07228,40.111106,13034028.187193887,4855362.107953882
512,渔阳地区_110117003000,117.072087,40.132039,13034005.722612163,4858396.951548238
513,渔阳地区_110117003000,117.072071,40.113069,13034004.987415671,4855646.238185555
514,渔阳地区_110117003000,117.072481,40.140987,13034048.579031855,4859695.449749589
515,渔阳地区_110117003000,117.072289,40.111638,13034029.200071694,4855439.294395539
