﻿ID,Area,Longitude,Latitude,mc_x,mc_y
339,庞各庄镇_110115108000,116.220598,39.622668,12939167.748705905,4784745.769100828
340,庞各庄镇_110115108000,116.220181,39.619736,12939121.33421773,4784323.264998139
341,庞各庄镇_110115108000,116.220684,39.61951,12939177.103022374,4784291.052878284
342,庞各庄镇_110115108000,116.22119,39.619288,12939233.194621332,4784259.501091916
343,庞各庄镇_110115108000,116.221716,39.619094,12939291.477905694,4784232.025074045
344,庞各庄镇_110115108000,116.22098,39.638208,12939210.18662597,4786983.74946478
345,庞各庄镇_110115108000,116.220785,39.637785,12939188.573982444,4786922.7234761035
346,庞各庄镇_110115108000,116.220553,39.637373,12939162.860393299,4786863.231630654
347,庞各庄镇_110115108000,116.220348,39.636952,12939140.127986385,4786802.441984786
348,庞各庄镇_110115108000,116.220837,39.578911,12939189.829955384,4778445.741466269
349,庞各庄镇_110115108000,116.220932,39.578467,12939200.321362605,4778381.894979767
350,庞各庄镇_110115108000,116.221109,39.578039,12939219.913417524,4778320.431369581
351,庞各庄镇_110115108000,116.2213,39.577613,12939241.072097426,4778259.298634918
352,庞各庄镇_110115108000,116.22149,39.577188,12939262.110031484,4778198.28732942
353,庞各庄镇_110115108000,116.221659,39.576758,12939280.827934474,4778136.557357219
354,庞各庄镇_110115108000,116.221811,39.576323,12939297.647925984,4778074.1113708615
355,庞各庄镇_110115108000,116.221964,39.575888,12939314.588639408,4778011.631251795
356,庞各庄镇_110115108000,116.222116,39.575453,12939331.409121854,4777949.153731103
357,庞各庄镇_110115108000,116.222283,39.575023,12939349.916704962,4777887.438247714
358,庞各庄镇_110115108000,116.22014,39.64196,12939116.843049051,4787523.420912362
359,庞各庄镇_110115108000,116.220418,39.641576,12939147.699383123,4787468.3192733275
360,庞各庄镇_110115108000,116.220418,39.641576,12939147.699383123,4787468.3192733275
361,庞各庄镇_110115108000,116.220517,39.641517,12939158.672495322,4787459.931351
362,庞各庄镇_110115108000,116.221069,39.641379,12939219.879788708,4787440.442490082
363,庞各庄镇_110115108000,116.220784,39.621583,12939188.318298385,4784589.679150483
364,庞各庄镇_110115108000,116.220963,39.62201,12939208.191776108,4784651.278308712
365,庞各庄镇_110115108000,116.221133,39.622439,12939227.038893769,4784713.224136509
366,庞各庄镇_110115108000,116.221096,39.600642,12939220.87454209,4781574.378259555
367,庞各庄镇_110115108000,116.221616,39.600439,12939278.51495261,4781545.603928102
368,庞各庄镇_110115108000,116.220898,39.628033,12939201.182622194,4785518.538990356
369,庞各庄镇_110115108000,116.220899,39.628483,12939201.334812248,4785583.370006501
370,庞各庄镇_110115108000,116.220899,39.628934,12939201.335175771,4785648.316829138
371,庞各庄镇_110115108000,116.220899,39.629384,12939201.334367035,4785713.107344618
372,庞各庄镇_110115108000,116.220899,39.629835,12939201.332382673,4785778.053984813
373,庞各庄镇_110115108000,116.220939,39.630283,12939205.758473719,4785842.608223219
374,庞各庄镇_110115108000,116.221126,39.630707,12939226.483706877,4785903.787454214
375,庞各庄镇_110115108000,116.220828,39.638698,12939193.317390371,4787054.215959401
376,庞各庄镇_110115108000,116.22097,39.638262,12939209.068969285,4786991.589681925
377,庞各庄镇_110115108000,116.221237,39.604479,12939236.987339744,4782127.022168663
378,庞各庄镇_110115108000,116.221237,39.604479,12939236.987339744,4782127.022168663
379,庞各庄镇_110115108000,116.221371,39.604041,12939251.79357093,4782064.044540185
380,庞各庄镇_110115108000,116.221456,39.603596,12939261.145446721,4782000.082815452
381,庞各庄镇_110115108000,116.22154,39.603151,12939270.406364702,4781936.0433616415
382,庞各庄镇_110115108000,116.221624,39.602706,12939279.66681861,4781872.044153121
383,庞各庄镇_110115108000,116.221708,39.60226,12939288.926717293,4781807.928991653
384,庞各庄镇_110115108000,116.221792,39.601815,12939298.186234547,4781743.893147254
385,庞各庄镇_110115108000,116.221876,39.60137,12939307.415245967,4781679.897290784
386,庞各庄镇_110115108000,116.221892,39.600922,12939309.143236447,4781615.401366989
387,庞各庄镇_110115108000,116.221684,39.600504,12939286.023026055,4781555.006503434
388,庞各庄镇_110115108000,116.221259,39.610803,12939240.111552687,4783037.698518052
389,庞各庄镇_110115108000,116.221828,39.61071,12939303.185201144,4783024.8007139005
390,庞各庄镇_110115108000,116.222398,39.610618,12939366.368662672,4783012.101044497
391,庞各庄镇_110115108000,116.222967,39.610526,12939429.421024311,4782999.440389989
392,庞各庄镇_110115108000,116.223538,39.61044,12939492.704331575,4782987.68124121
393,庞各庄镇_110115108000,116.224111,39.610362,12939556.188705307,4782977.0964460485
394,庞各庄镇_110115108000,116.224684,39.610283,12939619.662747515,4782966.433337405
395,庞各庄镇_110115108000,116.225252,39.610188,12939682.553482732,4782953.4966355115
396,庞各庄镇_110115108000,116.225819,39.610083,12939745.373380423,4782939.111794893
397,庞各庄镇_110115108000,116.226384,39.609975,12939807.912766835,4782924.368472799
398,庞各庄镇_110115108000,116.226952,39.609877,12939870.80481595,4782911.110396874
399,庞各庄镇_110115108000,116.227524,39.609797,12939934.140574308,4782900.510376037
400,庞各庄镇_110115108000,116.228095,39.609708,12939997.346187053,4782888.6146843145
401,庞各庄镇_110115108000,116.228664,39.609613,12940060.30196615,4782875.888916927
402,庞各庄镇_110115108000,116.229231,39.609511,12940123.098330291,4782862.177115016
403,庞各庄镇_110115108000,116.229794,39.609397,12940185.37443106,4782846.807909997
404,庞各庄镇_110115108000,116.230352,39.609271,12940247.100563098,4782829.661938944
405,庞各庄镇_110115108000,116.230915,39.609162,12940309.42196423,4782815.054466806
406,庞各庄镇_110115108000,116.231494,39.609118,12940373.455001408,4782809.840722261
407,庞各庄镇_110115108000,116.232073,39.60908,12940437.511296982,4782805.553792206
408,庞各庄镇_110115108000,116.221556,39.59498,12939271.165851403,4780759.555104342
409,庞各庄镇_110115108000,116.22162,39.595425,12939278.293532558,4780823.658522174
410,庞各庄镇_110115108000,116.221902,39.595817,12939309.634301271,4780880.337426124
411,庞各庄镇_110115108000,116.221556,39.59498,12939271.165851403,4780759.555104342
412,庞各庄镇_110115108000,116.221651,39.593695,12939281.540985525,4780574.60702727
413,庞各庄镇_110115108000,116.221535,39.594132,12939268.724536,4780637.432515283
414,庞各庄镇_110115108000,116.221561,39.594582,12939271.66503759,4780702.27732655
415,庞各庄镇_110115108000,116.221205,39.630801,12939235.280202817,4785917.376614635
416,庞各庄镇_110115108000,116.221147,39.631246,12939228.827134235,4785981.4466609275
417,庞各庄镇_110115108000,116.221236,39.631691,12939238.702496061,4786045.580994043
418,庞各庄镇_110115108000,116.221332,39.632135,12939249.359778516,4786109.606059847
419,庞各庄镇_110115108000,116.221428,39.632578,12939259.985525679,4786173.475736518
420,庞各庄镇_110115108000,116.221524,39.633022,12939270.639952455,4786237.502991725
421,庞各庄镇_110115108000,116.22162,39.633466,12939281.262834124,4786301.531065187
422,庞各庄镇_110115108000,116.221716,39.63391,12939291.884311402,4786365.521175018
423,庞各庄镇_110115108000,116.222856,39.630725,12939418.294501886,4785907.980231507
424,庞各庄镇_110115108000,116.222274,39.630736,12939353.755935056,4785908.995348445
425,庞各庄镇_110115108000,116.221692,39.630747,12939289.26649657,4785910.014161148
426,庞各庄镇_110115108000,116.222906,39.593747,12939420.664214361,4780583.294155144
427,庞各庄镇_110115108000,116.222326,39.593705,12939356.363014074,4780576.694355747
428,庞各庄镇_110115108000,116.221745,39.593694,12939291.963701367,4780574.5478004655
429,庞各庄镇_110115108000,116.22163,39.600434,12939280.020606812,4781544.875844885
430,庞各庄镇_110115108000,116.221645,39.600373,12939281.700868534,4781536.1440044325
431,庞各庄镇_110115108000,116.222224,39.600419,12939345.895088151,4781543.280006099
432,庞各庄镇_110115108000,116.221645,39.600373,12939281.700868534,4781536.1440044325
433,庞各庄镇_110115108000,116.23228,39.604522,12940459.885738794,4782149.621813437
434,庞各庄镇_110115108000,116.2317,39.604562,12940395.712415325,4782154.209062809
435,庞各庄镇_110115108000,116.231118,39.604569,12940331.347987812,4782154.056246351
436,庞各庄镇_110115108000,116.230535,39.604577,12940266.825762922,4782154.085923288
437,庞各庄镇_110115108000,116.229953,39.604584,12940202.415692108,4782153.991734792
438,庞各庄镇_110115108000,116.229371,39.604591,12940138.02749674,4782153.9682952985
439,庞各庄镇_110115108000,116.228789,39.604598,12940073.570688756,4782153.976044839
440,庞各庄镇_110115108000,116.228207,39.604605,12940009.165202783,4782153.939907735
441,庞各庄镇_110115108000,116.227624,39.604613,12939944.630588481,4782154.170384443
442,庞各庄镇_110115108000,116.227042,39.60462,12939880.176811758,4782154.281238442
443,庞各庄镇_110115108000,116.22646,39.604627,12939815.743562339,4782154.350469597
444,庞各庄镇_110115108000,116.225878,39.604634,12939751.270561174,4782154.534282107
445,庞各庄镇_110115108000,116.225296,39.604641,12939686.817700615,4782154.756260746
446,庞各庄镇_110115108000,116.224713,39.604648,12939622.264391854,4782155.01563937
447,庞各庄镇_110115108000,116.224131,39.604656,12939557.760985745,4782155.432319903
448,庞各庄镇_110115108000,116.223549,39.604663,12939493.277038552,4782155.772266891
449,庞各庄镇_110115108000,116.222967,39.60467,12939428.752242217,4782156.152633037
450,庞各庄镇_110115108000,116.222385,39.604681,12939364.277189333,4782157.160839821
451,庞各庄镇_110115108000,116.221803,39.604689,12939299.730483366,4782157.741827992
452,庞各庄镇_110115108000,116.221681,39.600167,12939285.654502973,4781506.502148667
453,庞各庄镇_110115108000,116.22167,39.599963,12939284.427020937,4781477.124760675
454,庞各庄镇_110115108000,116.222247,39.600022,12939348.411407784,4781486.173933029
455,庞各庄镇_110115108000,116.22167,39.599963,12939284.427020937,4781477.124760675
456,庞各庄镇_110115108000,116.221731,39.599515,12939291.125214534,4781412.675913957
457,庞各庄镇_110115108000,116.221789,39.599067,12939297.491889743,4781348.224817699
458,庞各庄镇_110115108000,116.221837,39.598618,12939302.743786227,4781283.607804352
459,庞各庄镇_110115108000,116.221884,39.598169,12939307.93537421,4781218.990932942
460,庞各庄镇_110115108000,116.221932,39.597721,12939313.18729032,4781154.531556444
461,庞各庄镇_110115108000,116.221981,39.597272,12939318.559562001,4781089.917879236
462,庞各庄镇_110115108000,116.221681,39.600167,12939285.654502973,4781506.502148667
463,庞各庄镇_110115108000,116.22226,39.600215,12939349.87839985,4781513.953440384
464,庞各庄镇_110115108000,116.222839,39.600257,12939414.030406052,4781520.586735644
465,庞各庄镇_110115108000,116.222039,39.641199,12939327.468118396,4787415.3784369845
466,庞各庄镇_110115108000,116.221979,39.59719,12939318.339678997,4781078.122997819
467,庞各庄镇_110115108000,116.222013,39.596741,12939322.055369712,4781013.533187709
468,庞各庄镇_110115108000,116.222047,39.596291,12939325.770999165,4780948.74875683
469,庞各庄镇_110115108000,116.22207,39.595971,12939328.266051095,4780902.696137595
470,庞各庄镇_110115108000,116.222468,39.595644,12939372.354110599,4780856.003922574
471,庞各庄镇_110115108000,116.222701,39.595235,12939398.118814534,4780797.3464148715
472,庞各庄镇_110115108000,116.221864,39.619039,12939307.922021223,4784224.251767893
473,庞各庄镇_110115108000,116.222444,39.619079,12939372.199423276,4784230.546339708
474,庞各庄镇_110115108000,116.223023,39.619119,12939436.3755166,4784236.920647301
475,庞各庄镇_110115108000,116.223602,39.61916,12939500.540859142,4784243.453043516
476,庞各庄镇_110115108000,116.224182,39.619199,12939564.815885548,4784249.753778174
477,庞各庄镇_110115108000,116.224761,39.619241,12939628.960203726,4784256.522319935
478,庞各庄镇_110115108000,116.225341,39.619282,12939693.244676977,4784263.175493101
479,庞各庄镇_110115108000,116.22592,39.619323,12939757.368617399,4784269.864849613
480,庞各庄镇_110115108000,116.2265,39.619364,12939821.603053141,4784276.593237626
481,庞各庄镇_110115108000,116.227076,39.619421,12939885.377507167,4784285.694748199
482,庞各庄镇_110115108000,116.221886,39.634494,12939310.72333152,4786449.741920093
483,庞各庄镇_110115108000,116.222787,39.636113,12939410.565388614,4786683.736533246
484,庞各庄镇_110115108000,116.222556,39.635699,12939384.984145407,4786623.9137911685
485,庞各庄镇_110115108000,116.222326,39.635286,12939359.490562685,4786564.215661074
486,庞各庄镇_110115108000,116.222096,39.634872,12939333.994342605,4786504.406905123
487,庞各庄镇_110115108000,116.222559,39.574678,12939380.473883083,4777838.065543599
488,庞各庄镇_110115108000,116.22312,39.574795,12939442.662616128,4777855.505256356
489,庞各庄镇_110115108000,116.223696,39.574861,12939506.495393153,4777865.6262135375
490,庞各庄镇_110115108000,116.224271,39.574926,12939570.227394467,4777875.668740564
491,庞各庄镇_110115108000,116.224846,39.574992,12939633.919093493,4777885.866921423
492,庞各庄镇_110115108000,116.225423,39.575045,12939697.841026854,4777894.233189117
493,庞各庄镇_110115108000,116.226003,39.575091,12939762.083765376,4777901.705128857
494,庞各庄镇_110115108000,116.222923,39.573161,12939420.752541412,4777620.135787319
495,庞各庄镇_110115108000,116.22277,39.573595,12939403.840169145,4777682.436578749
496,庞各庄镇_110115108000,116.222617,39.57403,12939386.898016147,4777744.896885714
497,庞各庄镇_110115108000,116.222522,39.574471,12939376.371209446,4777808.245905076
498,庞各庄镇_110115108000,116.22214,39.641249,12939338.639364226,4787422.673271927
499,庞各庄镇_110115108000,116.226765,39.641209,12939851.062134365,4787422.621932307
500,庞各庄镇_110115108000,116.226191,39.641259,12939787.49294278,4787429.007730509
501,庞各庄镇_110115108000,116.22561,39.641224,12939723.137517296,4787423.156540071
502,庞各庄镇_110115108000,116.225029,39.641237,12939658.76888912,4787424.216711676
503,庞各庄镇_110115108000,116.224447,39.641249,12939594.329886027,4787425.197783866
504,庞各庄镇_110115108000,116.223865,39.64126,12939529.820298398,4787426.061567152
505,庞各庄镇_110115108000,116.223283,39.641271,12939465.330145344,4787427.005159817
506,庞各庄镇_110115108000,116.222701,39.641281,12939400.829238195,4787427.833605311
507,庞各庄镇_110115108000,116.222923,39.573161,12939420.752541412,4777620.135787319
508,庞各庄镇_110115108000,116.223255,39.572792,12939457.539876882,4777567.422098911
509,庞各庄镇_110115108000,116.223714,39.572529,12939508.416629206,4777530.064549527
510,庞各庄镇_110115108000,116.224212,39.572297,12939563.592352828,4777497.272227692
511,庞各庄镇_110115108000,116.224711,39.572066,12939618.850996103,4777464.666625642
512,庞各庄镇_110115108000,116.22521,39.571834,12939674.132409835,4777431.895415889
513,庞各庄镇_110115108000,116.222721,39.595116,12939400.334365873,4780780.227697883
514,庞各庄镇_110115108000,116.222733,39.595026,12939401.61951835,4780767.277394076
