﻿ID,Area,Longitude,Latitude,mc_x,mc_y
356,马池口地区_110114003000,116.106536,40.171721,12926500.904782135,4864141.308328525
357,马池口地区_110114003000,116.107112,40.171791,12926564.728080237,4864152.39620979
358,马池口地区_110114003000,116.107691,40.171849,12926628.872666739,4864161.792119369
359,马池口地区_110114003000,116.108276,40.171882,12926693.608972846,4864167.610389226
360,马池口地区_110114003000,116.108861,40.171915,12926758.396367604,4864173.463765135
361,马池口地区_110114003000,116.109446,40.171943,12926823.144824328,4864178.601707069
362,马池口地区_110114003000,116.106475,40.172874,12926494.191976137,4864308.53183273
363,马池口地区_110114003000,116.106085,40.172541,12926450.958253952,4864259.629280918
364,马池口地区_110114003000,116.106118,40.186258,12926455.636141753,4866251.157181952
365,马池口地区_110114003000,116.108615,40.185507,12926732.115209794,4866146.322880168
366,马池口地区_110114003000,116.108028,40.185505,12926667.114164596,4866144.968014161
367,马池口地区_110114003000,116.107441,40.185503,12926602.103911811,4866143.687321989
368,马池口地区_110114003000,116.106857,40.185528,12926537.417302916,4866146.346645084
369,马池口地区_110114003000,116.106314,40.185691,12926477.275072563,4866169.156483232
370,马池口地区_110114003000,116.106118,40.186258,12926455.636141753,4866251.157181952
371,马池口地区_110114003000,116.10663,40.186475,12926512.355769461,4866283.503634903
372,马池口地区_110114003000,116.107206,40.186547,12926576.18250849,4866294.877760405
373,马池口地区_110114003000,116.107792,40.186548,12926641.07617847,4866296.024179151
374,马池口地区_110114003000,116.108379,40.186548,12926706.080707928,4866297.050110983
375,马池口地区_110114003000,116.106266,40.188207,12926472.208775468,4866534.43566335
376,马池口地区_110114003000,116.106853,40.188209,12926537.238276236,4866535.643863421
377,马池口地区_110114003000,116.10744,40.18821,12926602.257954348,4866536.770623508
378,马池口地区_110114003000,116.108027,40.188212,12926667.268241853,4866538.090712974
379,马池口地区_110114003000,116.106572,40.190513,12926506.393935194,4866869.829190278
380,马池口地区_110114003000,116.107156,40.190466,12926571.052482894,4866863.921420159
381,马池口地区_110114003000,116.107741,40.190429,12926635.852909047,4866859.548754095
382,马池口地区_110114003000,116.107278,40.194563,12926585.074652988,4867459.193848419
383,马池口地区_110114003000,116.106707,40.194458,12926521.81567045,4867442.9764703205
384,马池口地区_110114003000,116.107816,40.193311,12926644.480582438,4867278.221060949
385,马池口地区_110114003000,116.107247,40.193219,12926581.472298522,4867263.905943496
386,马池口地区_110114003000,116.107574,40.194508,12926617.846815694,4867451.674726204
387,马池口地区_110114003000,116.109008,40.175152,12926774.81148019,4864643.607776313
388,马池口地区_110114003000,116.108434,40.175229,12926711.262529565,4864653.751816862
389,马池口地区_110114003000,116.107849,40.1752,12926646.498198055,4864648.513763732
390,马池口地区_110114003000,116.107574,40.194508,12926617.846815694,4867451.674726204
391,马池口地区_110114003000,116.108046,40.194775,12926670.135303427,4867491.281800117
392,马池口地区_110114003000,116.108555,40.194998,12926726.531822614,4867524.559458707
393,马池口地区_110114003000,116.109068,40.195217,12926783.372086367,4867557.279605338
394,马池口地区_110114003000,116.107574,40.194508,12926617.846815694,4867451.674726204
395,马池口地区_110114003000,116.107807,40.194094,12926643.602069927,4867391.973374268
396,马池口地区_110114003000,116.10795,40.193658,12926659.371277513,4867328.845588175
397,马池口地区_110114003000,116.107987,40.193414,12926663.464556707,4867293.498207031
398,马池口地区_110114003000,116.107987,40.193414,12926663.464556707,4867293.498207031
399,马池口地区_110114003000,116.108517,40.193221,12926722.132113282,4867266.381842364
400,马池口地区_110114003000,116.108949,40.192987,12926769.906236291,4867233.197105745
401,马池口地区_110114003000,116.108799,40.192552,12926753.236576594,4867169.766586934
402,马池口地区_110114003000,116.10868,40.192111,12926740.023204943,4867105.45188118
403,马池口地区_110114003000,116.108562,40.19167,12926726.90008502,4867041.219449838
404,马池口地区_110114003000,116.108443,40.191229,12926713.68677616,4866976.948092685
405,马池口地区_110114003000,116.10832,40.190789,12926699.992584085,4866912.828323556
406,马池口地区_110114003000,116.108226,40.190465,12926689.587283233,4866865.62395006
407,马池口地区_110114003000,116.108745,40.190262,12926747.019112796,4866837.043455956
408,马池口地区_110114003000,116.109302,40.190127,12926808.629026419,4866818.488570156
409,马池口地区_110114003000,116.10981,40.1899,12926864.842268677,4866786.473945126
410,马池口地区_110114003000,116.108348,40.188214,12926702.836632462,4866538.952680427
411,马池口地区_110114003000,116.108926,40.188291,12926766.81774438,4866551.140517024
412,马池口地区_110114003000,116.108348,40.188214,12926702.836632462,4866538.952680427
413,马池口地区_110114003000,116.108527,40.187785,12926722.57864999,4866476.970791396
414,马池口地区_110114003000,116.108569,40.186,12926727.04710332,4866217.840809124
415,马池口地区_110114003000,116.108838,40.1864,12926756.8741683,4866276.3620840395
416,马池口地区_110114003000,116.108584,40.186529,12926728.777343243,4866294.673154021
417,马池口地区_110114003000,116.108615,40.185507,12926732.115209794,4866146.322880168
418,马池口地区_110114003000,116.109186,40.185592,12926795.340903606,4866159.693419901
419,马池口地区_110114003000,116.111592,40.17883,12927060.988182368,4865182.5803409675
420,马池口地区_110114003000,116.111025,40.178935,12926998.25918114,4865196.662051655
421,马池口地区_110114003000,116.110442,40.178884,12926933.741078911,4865188.09576345
422,马池口地区_110114003000,116.109861,40.178821,12926869.454795988,4865177.831133616
423,马池口地区_110114003000,116.10928,40.178758,12926805.13029121,4865167.59683828
424,马池口地区_110114003000,116.108844,40.186408,12926757.536243135,4866277.55497496
425,马池口地区_110114003000,116.109384,40.186234,12926817.309371542,4866253.30323644
426,马池口地区_110114003000,116.109008,40.175152,12926774.81148019,4864643.607776313
427,马池口地区_110114003000,116.109565,40.175286,12926836.46643505,4864664.094829503
428,马池口地区_110114003000,116.110151,40.175296,12926901.324711835,4864666.675203971
429,马池口地区_110114003000,116.110738,40.175284,12926966.264104895,4864666.059426105
430,马池口地区_110114003000,116.111324,40.175274,12927031.105548766,4864665.826099273
431,马池口地区_110114003000,116.111911,40.175264,12927096.02951887,4864665.544357401
432,马池口地区_110114003000,116.112497,40.175255,12927160.856137782,4864665.485160537
433,马池口地区_110114003000,116.113083,40.17523,12927225.675194304,4864663.089712941
434,马池口地区_110114003000,116.113667,40.17519,12927290.246821953,4864658.58805955
435,马池口地区_110114003000,116.114252,40.175149,12927354.932281887,4864653.915620213
436,马池口地区_110114003000,116.114836,40.175109,12927419.491751079,4864649.420480523
437,马池口地区_110114003000,116.11542,40.175067,12927484.045578554,4864644.631363331
438,马池口地区_110114003000,116.116004,40.175022,12927548.594100622,4864639.507597583
439,马池口地区_110114003000,116.116587,40.174971,12927613.01744113,4864633.454583283
440,马池口地区_110114003000,116.117165,40.174895,12927676.895060593,4864623.744635736
441,马池口地区_110114003000,116.11772,40.174753,12927738.214950215,4864604.502965797
442,马池口地区_110114003000,116.109008,40.175152,12926774.81148019,4864643.607776313
443,马池口地区_110114003000,116.10908,40.174705,12926782.761236304,4864578.8179413015
444,马池口地区_110114003000,116.109089,40.174256,12926783.73807789,4864513.672604915
445,马池口地区_110114003000,116.108961,40.188294,12926770.695890924,4866551.679710503
446,马池口地区_110114003000,116.109351,40.188631,12926813.893142844,4866601.349143671
447,马池口地区_110114003000,116.109743,40.188966,12926857.327151213,4866650.722468719
448,马池口地区_110114003000,116.108961,40.188294,12926770.695890924,4866551.679710503
449,马池口地区_110114003000,116.10942,40.188014,12926821.469232917,4866511.834376679
450,马池口地区_110114003000,116.109965,40.187854,12926881.775951127,4866489.62941278
451,马池口地区_110114003000,116.110727,40.192764,12926966.681036903,4867204.223661034
452,马池口地区_110114003000,116.110187,40.192931,12926906.927850671,4867227.388247019
453,马池口地区_110114003000,116.109605,40.192991,12926842.527859546,4867235.015559292
454,马池口地区_110114003000,116.109021,40.192994,12926777.903061809,4867234.358805085
455,马池口地区_110114003000,116.110148,40.195332,12926902.888096761,4867576.061885747
456,马池口地区_110114003000,116.109563,40.195301,12926838.177285763,4867570.44974545
457,马池口地区_110114003000,116.109705,40.17191,12926851.81810462,4864174.305910647
458,马池口地区_110114003000,116.110191,40.171658,12926905.610178284,4864138.660643731
459,马池口地区_110114003000,116.109644,40.177584,12926845.344510062,4864997.839834275
460,马池口地区_110114003000,116.109724,40.177138,12926854.1590148,4864933.261757565
461,马池口地区_110114003000,116.109805,40.176692,12926863.124661112,4864868.648473899
462,马池口地区_110114003000,116.109701,40.185775,12926852.345404688,4866187.241844416
463,马池口地区_110114003000,116.109701,40.185775,12926852.345404688,4866187.241844416
464,马池口地区_110114003000,116.110631,40.186398,12926955.33006585,4866279.505790386
465,马池口地区_110114003000,116.110077,40.18626,12926893.983031323,4866258.372450668
466,马池口地区_110114003000,116.109817,40.185661,12926865.169132931,4866170.889395163
467,马池口地区_110114003000,116.109824,40.185211,12926865.912171485,4866105.562289825
468,马池口地区_110114003000,116.109815,40.184761,12926864.88272727,4866040.204215511
469,马池口地区_110114003000,116.109817,40.185661,12926865.169132931,4866170.889395163
470,马池口地区_110114003000,116.110385,40.185546,12926928.030106401,4866155.290459182
471,马池口地区_110114003000,116.11008,40.189793,12926894.705327002,4866771.45282
472,马池口地区_110114003000,116.110022,40.189346,12926888.26003763,4866706.461895293
473,马池口地区_110114003000,116.110195,40.189055,12926907.345339127,4866664.504318825
474,马池口地区_110114003000,116.11008,40.189793,12926894.705327002,4866771.45282
475,马池口地区_110114003000,116.110129,40.189834,12926900.148992717,4866777.5387816075
476,马池口地区_110114003000,116.110716,40.189848,12926965.120415421,4866780.703493813
477,马池口地区_110114003000,116.110129,40.189834,12926900.148992717,4866777.5387816075
478,马池口地区_110114003000,116.110254,40.190274,12926914.04695752,4866841.682123813
479,马池口地区_110114003000,116.110403,40.171523,12926929.048215406,4864119.48336751
480,马池口地区_110114003000,116.110987,40.171513,12926993.684038408,4864119.189948083
481,马池口地区_110114003000,116.111573,40.171538,12927058.493013078,4864123.968327521
482,马池口地区_110114003000,116.112159,40.171565,12927123.32463288,4864129.129677451
483,马池口地区_110114003000,116.112744,40.171592,12927188.028969781,4864134.276135104
484,马池口地区_110114003000,116.11333,40.171616,12927252.816579277,4864139.056333556
485,马池口地区_110114003000,116.113916,40.17164,12927317.627736075,4864143.782844287
486,马池口地区_110114003000,116.114502,40.171663,12927382.432736894,4864148.453803737
487,马池口地区_110114003000,116.115075,40.171741,12927445.761655154,4864161.107003754
488,马池口地区_110114003000,116.115633,40.171881,12927507.435242565,4864182.680819138
489,马池口地区_110114003000,116.11619,40.172021,12927568.984202852,4864204.308998799
490,马池口地区_110114003000,116.110195,40.189055,12926907.345339127,4866664.504318825
491,马池口地区_110114003000,116.110149,40.195332,12926903.008307343,4867576.064070846
492,马池口地区_110114003000,116.110731,40.195334,12926967.407336842,4867577.5255601425
493,马池口地区_110114003000,116.1104,40.187843,12926929.918954715,4866488.890805454
494,马池口地区_110114003000,116.110313,40.188966,12926920.40934043,4866651.823328708
495,马池口地区_110114003000,116.1104,40.187843,12926929.918954715,4866488.890805454
496,马池口地区_110114003000,116.110407,40.190672,12926931.005980356,4866899.77823564
497,马池口地区_110114003000,116.110981,40.190766,12926994.539454348,4866914.550429379
