﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1454,八角街道_110107003000,116.194148,39.929381,12936224.207383811,4829027.780852436
1455,八角街道_110107003000,116.19473,39.929421,12936289.17545449,4829032.086426748
1456,八角街道_110107003000,116.195313,39.929464,12936354.227982651,4829036.925232342
1457,八角街道_110107003000,116.195896,39.929501,12936419.334230784,4829040.847743108
1458,八角街道_110107003000,116.196481,39.929501,12936484.58476578,4829039.499293838
1459,八角街道_110107003000,116.197056,39.929437,12936548.765360769,4829028.902170211
1460,八角街道_110107003000,116.197623,39.92933,12936612.027956575,4829012.191544346
1461,八角街道_110107003000,116.198208,39.929334,12936677.285483189,4829011.440783413
1462,八角街道_110107003000,116.198792,39.929361,12936742.413287146,4829014.136850108
1463,八角街道_110107003000,116.199376,39.929389,12936807.56270154,4829016.943848976
1464,八角街道_110107003000,116.199957,39.929441,12936872.36966388,4829023.320526769
1465,八角街道_110107003000,116.200536,39.929507,12936936.924991729,4829031.736091714
1466,八角街道_110107003000,116.201084,39.929637,12936998.045725148,4829049.494793718
1467,八角街道_110107003000,116.201668,39.929665,12937063.128123157,4829052.480370874
1468,八角街道_110107003000,116.202252,39.929689,12937128.230863508,4829054.914718194
1469,八角街道_110107003000,116.202835,39.92971,12937193.202208582,4829056.957594803
1470,八角街道_110107003000,116.20342,39.92973,12937258.405572709,4829058.879689065
1471,八角街道_110107003000,116.204004,39.929755,12937323.477175169,4829061.588698787
1472,八角街道_110107003000,116.204588,39.929784,12937388.538024183,4829064.926876576
1473,八角街道_110107003000,116.205172,39.929813,12937453.587912912,4829068.306503724
1474,八角街道_110107003000,116.205756,39.929842,12937518.596392997,4829071.7285286365
1475,八角街道_110107003000,116.20634,39.929859,12937583.623779088,4829073.466943903
1476,八角街道_110107003000,116.206925,39.929877,12937648.791048609,4829075.365045814
1477,八角街道_110107003000,116.20751,39.929898,12937713.886175005,4829077.739143993
1478,八角街道_110107003000,116.208086,39.929913,12937778.001365384,4829079.340777472
1479,八角街道_110107003000,116.208035,39.929464,12937772.34114295,4829014.460136482
1480,八角街道_110107003000,116.207984,39.929015,12937766.651737718,4828949.5417744415
1481,八角街道_110107003000,116.207934,39.928567,12937761.054173823,4828884.820171146
1482,八角街道_110107003000,116.207771,39.92821,12937742.931019511,4828833.3723784
1483,八角街道_110107003000,116.207381,39.928048,12937699.509420048,4828810.367981036
1484,八角街道_110107003000,116.207381,39.927597,12937699.511683827,4828745.137091743
1485,八角街道_110107003000,116.20796,39.92755,12937763.93219896,4828737.744270224
1486,八角街道_110107003000,116.208542,39.927506,12937828.73435364,4828730.824217278
1487,八角街道_110107003000,116.209125,39.927462,12937893.58515332,4828723.909419893
1488,八角街道_110107003000,116.209707,39.927418,12937958.303027747,4828717.079766577
1489,八角街道_110107003000,116.209727,39.927092,12937960.54341471,4828669.920850409
1490,八角街道_110107003000,116.209465,39.926689,12937931.396128489,4828611.8677740935
1491,八角街道_110107003000,116.209217,39.926282,12937903.820079952,4828553.188005907
1492,八角街道_110107003000,116.208984,39.925869,12937877.87618978,4828493.683660594
1493,八角街道_110107003000,116.208837,39.925437,12937861.520272208,4828431.342474473
1494,八角街道_110107003000,116.208376,39.925248,12937810.250832686,4828404.455556986
1495,八角街道_110107003000,116.207793,39.925214,12937745.385765864,4828400.0924960105
1496,八角街道_110107003000,116.20721,39.925174,12937680.448559368,4828394.950646006
1497,八角街道_110107003000,116.206648,39.925057,12937617.922760164,4828378.692624188
1498,八角街道_110107003000,116.20607,39.92499,12937553.538648725,4828369.709077708
1499,八角街道_110107003000,116.205491,39.924924,12937489.082829123,4828360.886007872
1500,八角街道_110107003000,116.204912,39.92486,12937424.585669128,4828352.457957979
1501,八角街道_110107003000,116.204332,39.924798,12937359.986747967,4828344.34661543
1502,八角街道_110107003000,116.203753,39.924735,12937295.498314193,4828336.117525565
1503,八角街道_110107003000,116.203177,39.924653,12937231.302821208,4828325.139690764
1504,八角街道_110107003000,116.202602,39.924572,12937167.218323687,4828314.395035716
1505,八角街道_110107003000,116.202509,39.924249,12937156.862387566,4828267.859651218
1506,八角街道_110107003000,116.202671,39.923923,12937174.93177801,4828220.439653767
1507,八角街道_110107003000,116.202683,39.923473,12937176.247613195,4828155.357210224
1508,八角街道_110107003000,116.202186,39.923406,12937120.852743112,4828146.487822383
1509,八角街道_110107003000,116.201846,39.923224,12937082.973276228,4828120.771797524
1510,八角街道_110107003000,116.201465,39.923061,12937040.512832925,4828097.918704199
1511,八角街道_110107003000,116.200881,39.923044,12936975.3974073,4828096.555203583
1512,八角街道_110107003000,116.200828,39.922636,12936969.499126682,4828037.658557208
1513,八角街道_110107003000,116.200833,39.922185,12936970.060897645,4827972.43080051
1514,八角街道_110107003000,116.200839,39.921735,12936970.71468337,4827907.359485237
1515,八角街道_110107003000,116.200844,39.921284,12936971.308958996,4827842.172345639
1516,八角街道_110107003000,116.200845,39.920834,12936971.449525062,4827777.110553794
1517,八角街道_110107003000,116.200833,39.920384,12936970.10561589,4827712.071828719
1518,八角街道_110107003000,116.200821,39.919933,12936968.79311878,4827646.915924887
1519,八角街道_110107003000,116.200807,39.919483,12936967.239087056,4827581.88220567
1520,八角街道_110107003000,116.200781,39.919033,12936964.382425096,4827516.868909985
1521,八角街道_110107003000,116.200754,39.918583,12936961.37517652,4827451.85884445
1522,八角街道_110107003000,116.200728,39.918133,12936958.490187626,4827386.847915404
1523,八角街道_110107003000,116.200703,39.917683,12936955.727446564,4827321.836107372
1524,八角街道_110107003000,116.200679,39.917233,12936953.086940836,4827256.823405028
1525,八角街道_110107003000,116.20066,39.916783,12936950.993118191,4827191.80338915
1526,八角街道_110107003000,116.200614,39.916337,12936945.868076077,4827127.418257917
1527,八角街道_110107003000,116.200587,39.915887,12936942.866515106,4827062.413844721
1528,八角街道_110107003000,116.200747,39.915574,12936960.715500914,4827016.857319118
1529,八角街道_110107003000,116.201332,39.915571,12937025.955163063,4827015.347812835
1530,八角街道_110107003000,116.201917,39.915569,12937091.154585645,4827014.032818075
1531,八角街道_110107003000,116.202501,39.915566,12937156.253117224,4827012.561059359
1532,八角街道_110107003000,116.203086,39.915563,12937221.46256389,4827011.165769337
1533,八角街道_110107003000,116.203671,39.91556,12937286.631206,4827009.810575727
1534,八角街道_110107003000,116.204256,39.915556,12937351.819513826,4827008.338642893
1535,八角街道_110107003000,116.20484,39.91554,12937416.876621444,4827005.183984247
1536,八角街道_110107003000,116.205317,39.915461,12937469.996992905,4826993.096296176
1537,八角街道_110107003000,116.20526,39.915012,12937463.670171935,4826928.27006064
1538,八角街道_110107003000,116.205202,39.914564,12937457.253216824,4826863.563618221
1539,八角街道_110107003000,116.205145,39.914116,12937450.927809922,4826798.9358624825
1540,八角街道_110107003000,116.205121,39.913666,12937448.297707113,4826733.917589929
1541,八角街道_110107003000,116.205098,39.913215,12937445.75934147,4826668.742399923
1542,八角街道_110107003000,116.205076,39.912765,12937443.342805928,4826603.723618049
1543,八角街道_110107003000,116.205048,39.912315,12937440.230521942,4826538.752246176
1544,八角街道_110107003000,116.205017,39.911866,12937436.816101616,4826473.863366607
1545,八角街道_110107003000,116.204986,39.911416,12937433.40245962,4826408.857746484
1546,八角街道_110107003000,116.204965,39.910966,12937431.079675457,4826343.880564006
1547,八角街道_110107003000,116.204965,39.910515,12937431.11978374,4826278.682927242
1548,八角街道_110107003000,116.204965,39.910065,12937431.160472233,4826213.642842422
1549,八角街道_110107003000,116.204965,39.909614,12937431.171606164,4826148.4861910455
1550,八角街道_110107003000,116.204967,39.909164,12937431.455843722,4826083.444956112
1551,八角街道_110107003000,116.204968,39.908713,12937431.619659027,4826018.24890281
1552,八角街道_110107003000,116.204969,39.908263,12937431.753672266,4825953.210676054
1553,八角街道_110107003000,116.204971,39.907812,12937432.039739128,4825888.0539082335
1554,八角街道_110107003000,116.204972,39.907362,12937432.144563708,4825823.017353877
1555,八角街道_110107003000,116.204973,39.906911,12937432.310599858,4825757.784805095
1556,八角街道_110107003000,116.204975,39.906461,12937432.567835664,4825692.7479429785
1557,八角街道_110107003000,116.205187,39.906153,12937456.21909271,4825647.966911369
1558,八角街道_110107003000,116.205077,39.90571,12937444.00030553,4825584.120358812
1559,八角街道_110107003000,116.204966,39.905268,12937431.660339523,4825520.355585045
1560,八角街道_110107003000,116.204933,39.90482,12937428.072936468,4825455.67567127
1561,八角街道_110107003000,116.204934,39.904369,12937428.18079068,4825390.486476963
1562,八角街道_110107003000,116.204935,39.903919,12937428.34940894,4825325.493212969
1563,八角街道_110107003000,116.204935,39.903468,12937428.397350997,4825260.305821698
1564,八角街道_110107003000,116.204936,39.903018,12937428.566597734,4825195.274487305
1565,八角街道_110107003000,116.204937,39.902568,12937428.67553728,4825130.244346773
1566,八角街道_110107003000,116.204938,39.902117,12937428.8453641,4825065.09649945
1567,八角街道_110107003000,116.204941,39.901667,12937429.227291709,4825000.064500156
1568,八角街道_110107003000,116.204948,39.901216,12937430.06376423,4824934.871368444
1569,八角街道_110107003000,116.204955,39.900766,12937430.869984942,4824869.83585247
1570,八角街道_110107003000,116.204962,39.900315,12937431.676446604,4824804.644042011
1571,八角街道_110107003000,116.204928,39.899869,12937427.93992462,4824740.28517587
1572,八角街道_110107003000,116.204784,39.899432,12937411.93738474,4824677.313707345
1573,八角街道_110107003000,116.204725,39.898987,12937405.444744457,4824613.104136418
1574,八角街道_110107003000,116.204721,39.898536,12937405.009785432,4824547.927505194
1575,八角街道_110107003000,116.204722,39.898086,12937405.18039848,4824482.901457945
1576,八角街道_110107003000,116.204723,39.897636,12937405.320686055,4824417.876153912
1577,八角街道_110107003000,116.204704,39.897185,12937403.250199398,4824352.718664425
1578,八角街道_110107003000,116.20468,39.896735,12937400.634346832,4824287.724369252
1579,八角街道_110107003000,116.204657,39.896285,12937398.10918104,4824222.768712715
1580,八角街道_110107003000,116.204624,39.895835,12937394.463265551,4824157.82584944
1581,八角街道_110107003000,116.20458,39.895386,12937389.605623018,4824092.975283434
1582,八角街道_110107003000,116.204535,39.894937,12937384.626538197,4824028.165832446
1583,八角街道_110107003000,116.204476,39.894489,12937378.132677,4823963.530677587
1584,八角街道_110107003000,116.204359,39.89405,12937365.12555036,4823900.263184149
1585,八角街道_110107003000,116.204078,39.893657,12937333.878162222,4823843.910089872
1586,八角街道_110107003000,116.203666,39.893339,12937287.988257425,4823798.559433089
1587,八角街道_110107003000,116.203202,39.893065,12937236.301284362,4823759.729096968
1588,八角街道_110107003000,116.202772,39.892762,12937188.398363084,4823716.641833329
1589,八角街道_110107003000,116.202451,39.892387,12937152.679707306,4823663.026874867
1590,八角街道_110107003000,116.202237,39.891968,12937128.872789254,4823602.834276477
1591,八角街道_110107003000,116.202029,39.891547,12937105.700817322,4823542.363946059
1592,八角街道_110107003000,116.201833,39.891123,12937083.921727622,4823481.448100111
1593,八角街道_110107003000,116.201843,39.890725,12937085.053011533,4823423.938232465
1594,八角街道_110107003000,116.202211,39.890375,12937126.094612611,4823372.738300687
1595,八角街道_110107003000,116.202578,39.890025,12937167.040973457,4823321.554926362
1596,八角街道_110107003000,116.202568,39.889699,12937165.951791072,4823274.461317891
