﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2035,安定镇_110115105000,116.466715,39.603348,12966569.436293148,4781983.715959214
2036,安定镇_110115105000,116.46657,39.603784,12966553.44961264,4782046.315919767
2037,安定镇_110115105000,116.466438,39.604222,12966538.936291445,4782109.174079557
2038,安定镇_110115105000,116.466532,39.631258,12966551.172444565,4786002.541912614
2039,安定镇_110115105000,116.466381,39.631691,12966534.469700934,4786064.707448983
2040,安定镇_110115105000,116.466385,39.632141,12966534.91276559,4786129.503974506
2041,安定镇_110115105000,116.466396,39.632591,12966536.136843843,4786194.311721315
2042,安定镇_110115105000,116.466404,39.633041,12966537.028857278,4786259.114616709
2043,安定镇_110115105000,116.466344,39.633488,12966530.368869344,4786323.417911982
2044,安定镇_110115105000,116.466278,39.633936,12966523.07586685,4786387.829628641
2045,安定镇_110115105000,116.466212,39.634383,12966515.75156455,4786452.124157942
2046,安定镇_110115105000,116.466532,39.631258,12966551.172444565,4786002.541912614
2047,安定镇_110115105000,116.467087,39.631396,12966612.533774529,4786023.136619888
2048,安定镇_110115105000,116.467282,39.619054,12966633.672530448,4784246.096275576
2049,安定镇_110115105000,116.467213,39.619501,12966626.086622356,4784310.381592177
2050,安定镇_110115105000,116.467159,39.619949,12966620.09370803,4784374.808742472
2051,安定镇_110115105000,116.467105,39.620398,12966614.159890942,4784439.432352423
2052,安定镇_110115105000,116.470229,39.619263,12966959.207724147,4784280.533019712
2053,安定镇_110115105000,116.469687,39.619106,12966899.354534924,4784257.056402129
2054,安定镇_110115105000,116.469108,39.619062,12966835.381496476,4784249.862049182
2055,安定镇_110115105000,116.468529,39.619019,12966771.430101473,4784242.8175211875
2056,安定镇_110115105000,116.46795,39.618976,12966707.439918628,4784235.8056243835
2057,安定镇_110115105000,116.467376,39.619028,12966644.01733901,4784242.505834322
2058,安定镇_110115105000,116.46722,39.628373,12966627.201221483,4785587.986277726
2059,安定镇_110115105000,116.467777,39.628504,12966688.76476109,4785607.609267051
2060,安定镇_110115105000,116.46833,39.628643,12966749.838742465,4785628.388784299
2061,安定镇_110115105000,116.468884,39.628781,12966811.02485348,4785649.083643115
2062,安定镇_110115105000,116.469438,39.62892,12966872.263148008,4785669.887409245
2063,安定镇_110115105000,116.469992,39.629057,12966933.433605485,4785690.484733287
2064,安定镇_110115105000,116.467531,39.601189,12966659.344596965,4781673.876794859
2065,安定镇_110115105000,116.467359,39.626978,12966642.531514822,4785387.287573409
2066,安定镇_110115105000,116.467359,39.626978,12966642.531514822,4785387.287573409
2067,安定镇_110115105000,116.467621,39.626579,12966671.489140445,4785330.170689804
2068,安定镇_110115105000,116.471248,39.627411,12967072.065225674,4785455.525075006
2069,安定镇_110115105000,116.470682,39.627305,12967009.587743472,4785439.332564417
2070,安定镇_110115105000,116.470101,39.627285,12966945.450458914,4785435.518805528
2071,安定镇_110115105000,116.469519,39.62727,12966881.154865246,4785432.436013011
2072,安定镇_110115105000,116.468938,39.627255,12966817.001235075,4785429.387531356
2073,安定镇_110115105000,116.468356,39.62724,12966752.688678926,4785426.408291353
2074,安定镇_110115105000,116.467783,39.627179,12966689.389298966,4785416.800687013
2075,安定镇_110115105000,116.473147,39.632853,12967281.729726722,4786242.513852541
2076,安定镇_110115105000,116.472564,39.632842,12967217.353445081,4786239.865757954
2077,安定镇_110115105000,116.471985,39.632809,12967153.481567431,4786234.129350546
2078,安定镇_110115105000,116.47141,39.632741,12967089.994071322,4786223.311135158
2079,安定镇_110115105000,116.470845,39.632636,12967027.642084867,4786207.26932559
2080,安定镇_110115105000,116.470293,39.632494,12966966.696186114,4786185.891140665
2081,安定镇_110115105000,116.469767,39.6323,12966908.599656867,4786157.131090127
2082,安定镇_110115105000,116.46923,39.632129,12966849.293237476,4786131.69563698
2083,安定镇_110115105000,116.468694,39.631953,12966790.06972069,4786105.547127932
2084,安定镇_110115105000,116.46817,39.631758,12966732.192098437,4786076.714855431
2085,安定镇_110115105000,116.467645,39.631563,12966674.186703924,4786047.908295078
2086,安定镇_110115105000,116.472549,39.601614,12967213.532753175,4781742.969985478
2087,安定镇_110115105000,116.471972,39.601559,12967149.834125463,4781734.075510438
2088,安定镇_110115105000,116.471394,39.601504,12967086.038265502,4781725.127957052
2089,安定镇_110115105000,116.470816,39.601448,12967022.234979449,4781716.091152216
2090,安定镇_110115105000,116.470239,39.601393,12966958.51438886,4781707.280203831
2091,安定镇_110115105000,116.469661,39.601338,12966894.66562467,4781698.419004224
2092,安定镇_110115105000,116.469084,39.601282,12966830.928850817,4781689.47377735
2093,安定镇_110115105000,116.468506,39.601227,12966767.063519487,4781680.714745461
2094,安定镇_110115105000,116.467944,39.601113,12966704.957212169,4781663.464747923
2095,安定镇_110115105000,116.468555,39.598916,12966772.220764352,4781348.012377492
2096,安定镇_110115105000,116.46845,39.599358,12966760.663549112,4781411.512832231
2097,安定镇_110115105000,116.46825,39.59978,12966738.609648613,4781471.954543189
2098,安定镇_110115105000,116.468049,39.600203,12966716.464605626,4781532.633467615
2099,安定镇_110115105000,116.467848,39.600625,12966694.288189398,4781593.121077804
2100,安定镇_110115105000,116.472441,39.623911,12967203.664744375,4784953.584114369
2101,安定镇_110115105000,116.471872,39.623994,12967140.844512459,4784964.549909933
2102,安定镇_110115105000,116.471385,39.624237,12967087.096362649,4784998.715686467
2103,安定镇_110115105000,116.470929,39.624517,12967036.76945234,4785038.275960616
2104,安定镇_110115105000,116.470474,39.624797,12966986.557600837,4785077.817231293
2105,安定镇_110115105000,116.470018,39.625077,12966936.220258929,4785117.413726654
2106,安定镇_110115105000,116.469562,39.625357,12966885.877495501,4785157.068179178
2107,安定镇_110115105000,116.469106,39.625637,12966835.499098266,4785196.663415142
2108,安定镇_110115105000,116.46865,39.625918,12966785.145094495,4785236.474336976
2109,安定镇_110115105000,116.468194,39.626198,12966734.785250442,4785276.110356409
2110,安定镇_110115105000,116.468555,39.598916,12966772.220764352,4781348.012377492
2111,安定镇_110115105000,116.471034,39.598868,12967045.961849201,4781344.965216959
2112,安定镇_110115105000,116.470478,39.598992,12966984.608097162,4781361.920121645
2113,安定镇_110115105000,116.4699,39.598952,12966920.764234578,4781355.233486163
2114,安定镇_110115105000,116.469327,39.598874,12966857.479288796,4781343.120280989
2115,安定镇_110115105000,116.468851,39.598738,12966804.883074276,4781322.821126901
2116,安定镇_110115105000,116.468956,39.598296,12966816.439199196,4781259.325362822
2117,安定镇_110115105000,116.469161,39.597875,12966839.03067747,4781199.025126903
2118,安定镇_110115105000,116.469456,39.59749,12966871.54537735,4781144.0547199
2119,安定镇_110115105000,116.471034,39.598868,12967045.961849201,4781344.965216959
2120,安定镇_110115105000,116.470902,39.598431,12967031.338658148,4781281.863880561
2121,安定镇_110115105000,116.470599,39.598048,12966997.847668776,4781226.190321166
2122,安定镇_110115105000,116.470257,39.597684,12966960.028682908,4781173.21997968
2123,安定镇_110115105000,116.469809,39.597396,12966910.522644863,4781131.027411734
2124,安定镇_110115105000,116.469826,39.596597,12966912.298270598,4781016.0215040995
2125,安定镇_110115105000,116.469759,39.597044,12966904.953035826,4781080.3225570535
2126,安定镇_110115105000,116.470426,39.595897,12966978.466349754,4780916.183722705
2127,安定镇_110115105000,116.470112,39.596276,12966943.823549941,4780970.229217529
2128,安定镇_110115105000,116.470229,39.619263,12966959.207724147,4784280.533019712
2129,安定镇_110115105000,116.470166,39.61971,12966952.25772665,4784344.770745841
2130,安定镇_110115105000,116.470107,39.620158,12966945.787579764,4784409.212641638
2131,安定镇_110115105000,116.470048,39.620606,12966939.286234561,4784473.615221646
2132,安定镇_110115105000,116.469989,39.621054,12966932.813818537,4784538.057661489
2133,安定镇_110115105000,116.46993,39.621502,12966926.310181677,4784602.460780796
2134,安定镇_110115105000,116.470217,39.631029,12966958.275856804,4785974.849588402
2135,安定镇_110115105000,116.469873,39.630802,12966920.286497194,4785941.60345621
2136,安定镇_110115105000,116.470004,39.630366,12966934.748903051,4785879.021535021
2137,安定镇_110115105000,116.470226,39.62995,12966959.278502712,4785819.472112649
2138,安定镇_110115105000,116.470424,39.629528,12966981.161158914,4785759.02000757
2139,安定镇_110115105000,116.472521,39.619186,12967212.245320868,4784273.343467086
2140,安定镇_110115105000,116.471953,39.619271,12967149.548403515,4784284.542524702
2141,安定镇_110115105000,116.471373,39.619232,12967085.515989788,4784277.9335576
2142,安定镇_110115105000,116.470794,39.619189,12967021.596174667,4784270.80818146
2143,安定镇_110115105000,116.470426,39.595897,12966978.466349754,4780916.183722705
2144,安定镇_110115105000,116.470975,39.596048,12967039.09978518,4780938.847326981
2145,安定镇_110115105000,116.471548,39.596111,12967102.36096334,4780948.857129025
2146,安定镇_110115105000,116.472129,39.596127,12967166.511234803,4780952.1951895775
2147,安定镇_110115105000,116.472693,39.596221,12967228.770390034,4780966.7295428
2148,安定镇_110115105000,116.471857,39.592666,12967136.063451149,4780453.371362482
2149,安定镇_110115105000,116.471639,39.593084,12967112.070206884,4780513.199643067
2150,安定镇_110115105000,116.471445,39.593508,12967090.66102293,4780573.901034357
2151,安定镇_110115105000,116.471245,39.593931,12967068.650214337,4780634.477674867
2152,安定镇_110115105000,116.471044,39.594353,12967046.518459821,4780694.8997478485
2153,安定镇_110115105000,116.470843,39.594776,12967024.386152314,4780755.481934501
2154,安定镇_110115105000,116.470642,39.595199,12967002.223058313,4780816.028485737
2155,安定镇_110115105000,116.470464,39.595627,12966982.644484568,4780877.367726672
2156,安定镇_110115105000,116.473195,39.63208,12967287.033011131,4786131.278253994
2157,安定镇_110115105000,116.472686,39.631869,12967230.832214091,4786099.967914709
2158,安定镇_110115105000,116.472137,39.631718,12967170.238503546,4786077.262068673
2159,安定镇_110115105000,116.471602,39.631542,12967111.201253751,4786050.977803788
2160,安定镇_110115105000,116.471077,39.631348,12967053.239720318,4786022.15966974
2161,安定镇_110115105000,116.470552,39.631154,12966995.27178459,4785993.365053428
2162,安定镇_110115105000,116.471248,39.627411,12967072.065225674,4785455.525075006
2163,安定镇_110115105000,116.471193,39.627859,12967065.998084322,4785519.968076937
2164,安定镇_110115105000,116.471022,39.628289,12967047.158172226,4785581.596075763
2165,安定镇_110115105000,116.470837,39.628716,12967026.72377732,4785642.767550349
2166,安定镇_110115105000,116.470547,39.629102,12966994.717014655,4785697.8729320355
2167,安定镇_110115105000,116.471679,39.599044,12967117.197368585,4781371.413758267
2168,安定镇_110115105000,116.471127,39.598902,12967056.242940318,4781350.037586868
2169,安定镇_110115105000,116.472471,39.651098,12967206.142956883,4788868.47822592
2170,安定镇_110115105000,116.471899,39.651024,12967142.997886695,4788856.783987636
2171,安定镇_110115105000,116.47132,39.651073,12967079.082129968,4788862.871901168
2172,安定镇_110115105000,116.470892,39.646489,12967032.219822733,4788202.09398915
2173,安定镇_110115105000,116.471472,39.646528,12967096.222785333,4788208.640537329
2174,安定镇_110115105000,116.472053,39.646567,12967160.368569635,4788215.296040193
2175,安定镇_110115105000,116.472633,39.646606,12967224.387120236,4788221.937060802
2176,安定镇_110115105000,116.473213,39.646645,12967288.368868984,4788228.603174306
2177,安定镇_110115105000,116.473793,39.646683,12967352.374275954,4788235.177249174
2178,安定镇_110115105000,116.474373,39.646722,12967416.373492926,4788241.852767934
2179,安定镇_110115105000,116.474953,39.646761,12967480.336833334,4788248.588826077
2180,安定镇_110115105000,116.475533,39.646806,12967544.324175093,4788256.20558226
2181,安定镇_110115105000,116.476855,39.581646,12967686.36908798,4778876.484772985
2182,安定镇_110115105000,116.476281,39.58157,12967623.043894378,4778864.394025336
2183,安定镇_110115105000,116.475708,39.581494,12967559.80417542,4778852.322872619
2184,安定镇_110115105000,116.475131,39.581435,12967496.170284148,4778842.643388134
2185,安定镇_110115105000,116.474552,39.581397,12967432.292280791,4778836.062939343
2186,安定镇_110115105000,116.473972,39.581358,12967368.318431793,4778829.385191855
2187,安定镇_110115105000,116.473394,39.581313,12967304.51836526,4778821.83622659
2188,安定镇_110115105000,116.472817,39.581255,12967240.831267428,4778812.400929453
2189,安定镇_110115105000,116.472251,39.581151,12967178.39638506,4778796.457379636
2190,安定镇_110115105000,116.471685,39.581046,12967115.894737795,4778780.303667999
2191,安定镇_110115105000,116.471346,39.613738,12967082.088555247,4783486.739864601
2192,安定镇_110115105000,116.471912,39.613841,12967144.594990345,4783502.5739285415
2193,安定镇_110115105000,116.472479,39.613945,12967207.18475952,4783518.513708412
2194,安定镇_110115105000,116.473053,39.614015,12967270.516328322,4783529.611515939
2195,安定镇_110115105000,116.471248,39.627411,12967072.065225674,4785455.525075006
2196,安定镇_110115105000,116.47137,39.616111,12967084.966565909,4783828.5212345375
2197,安定镇_110115105000,116.471949,39.616153,12967148.849585434,4783835.556706392
2198,安定镇_110115105000,116.472528,39.6162,12967212.78593444,4783843.323265582
2199,安定镇_110115105000,116.47142,39.655485,12967089.704709087,4789498.356233875
2200,安定镇_110115105000,116.471211,39.655068,12967066.702225108,4789437.971761726
2201,安定镇_110115105000,116.47117,39.654619,12967062.213142445,4789373.24919766
2202,安定镇_110115105000,116.471161,39.654521,12967061.201977441,4789359.130930905
2203,安定镇_110115105000,116.471457,39.654134,12967093.936972972,4789303.895433791
2204,安定镇_110115105000,116.471789,39.653774,12967130.603056684,4789252.609282876
