﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1437,南邵镇_110114111000,116.272382,40.173158,12944907.571362825,4864415.0921268435
1438,南邵镇_110114111000,116.271808,40.173063,12944843.648974558,4864401.087347779
1439,南邵镇_110114111000,116.271234,40.172968,12944779.768881284,4864387.076555445
1440,南邵镇_110114111000,116.27066,40.172873,12944715.870676596,4864372.981000174
1441,南邵镇_110114111000,116.270086,40.172777,12944651.98446225,4864358.682863876
1442,南邵镇_110114111000,116.269513,40.172681,12944588.230818495,4864344.37991807
1443,南邵镇_110114111000,116.268939,40.172585,12944524.368400494,4864329.992482148
1444,南邵镇_110114111000,116.268364,40.172493,12944460.457569454,4864316.190356594
1445,南邵镇_110114111000,116.267789,40.172408,12944396.528433984,4864303.2889805455
1446,南邵镇_110114111000,116.267213,40.172322,12944332.490352122,4864290.264326815
1447,南邵镇_110114111000,116.266947,40.17265,12944302.938953377,4864337.5764151765
1448,南邵镇_110114111000,116.266654,40.172909,12944270.376271034,4864374.8528321935
1449,南邵镇_110114111000,116.266089,40.172784,12944207.594517974,4864356.085505393
1450,南邵镇_110114111000,116.265525,40.172659,12944144.944102079,4864337.318191904
1451,南邵镇_110114111000,116.264961,40.172534,12944082.30435543,4864318.432248603
1452,南邵镇_110114111000,116.264397,40.172409,12944019.675144013,4864299.54636244
1453,南邵镇_110114111000,116.263833,40.172284,12943957.026199227,4864280.6214083815
1454,南邵镇_110114111000,116.263268,40.17216,12943894.327289628,4864261.8150743
1455,南邵镇_110114111000,116.262703,40.172036,12943831.608334083,4864242.97084638
1456,南邵镇_110114111000,116.262139,40.171913,12943769.04970153,4864224.249361622
1457,南邵镇_110114111000,116.261574,40.171789,12943706.350254485,4864205.292957212
1458,南邵镇_110114111000,116.26101,40.171665,12943643.780590275,4864186.342425097
1459,南邵镇_110114111000,116.260446,40.171539,12943581.25018628,4864167.082413332
1460,南邵镇_110114111000,116.259882,40.171412,12943518.698685944,4864147.63094871
1461,南邵镇_110114111000,116.259316,40.171293,12943455.945609974,4864129.285038786
1462,南邵镇_110114111000,116.258759,40.171374,12943394.195997218,4864139.978444166
1463,南邵镇_110114111000,116.25822,40.171549,12943334.469766432,4864164.33820084
1464,南邵镇_110114111000,116.257641,40.171607,12943270.301020628,4864171.582940713
1465,南邵镇_110114111000,116.257056,40.171577,12943205.507920142,4864165.990334959
1466,南邵镇_110114111000,116.256471,40.17154,12943140.662608108,4864159.42163486
1467,南邵镇_110114111000,116.255895,40.171483,12943076.876189914,4864149.852256766
1468,南邵镇_110114111000,116.255709,40.171891,12943056.303688353,4864208.663652339
1469,南邵镇_110114111000,116.255563,40.172328,12943040.14952053,4864271.772450156
1470,南邵镇_110114111000,116.255416,40.172764,12943023.8767046,4864334.75996899
1471,南邵镇_110114111000,116.255284,40.173203,12943009.257668199,4864398.173170615
1472,南邵镇_110114111000,116.255157,40.173642,12942995.210816558,4864461.597286248
1473,南邵镇_110114111000,116.254941,40.174033,12942971.34146905,4864517.894645439
1474,南邵镇_110114111000,116.254358,40.173978,12942906.791752573,4864508.59382768
1475,南邵镇_110114111000,116.253776,40.173919,12942842.33852579,4864498.719220548
1476,南邵镇_110114111000,116.253194,40.173861,12942777.921505487,4864488.900848587
1477,南邵镇_110114111000,116.252612,40.173802,12942713.480258185,4864478.941845919
1478,南邵镇_110114111000,116.25203,40.173739,12942649.10444139,4864468.412334282
1479,南邵镇_110114111000,116.251449,40.173677,12942584.793822376,4864457.943620087
1480,南邵镇_110114111000,116.251538,40.174075,12942594.652552066,4864515.999147574
1481,南邵镇_110114111000,116.251741,40.174498,12942617.152573405,4864577.876675014
1482,南邵镇_110114111000,116.251955,40.174917,12942640.824971383,4864639.227138303
1483,南邵镇_110114111000,116.252152,40.175341,12942662.667698802,4864701.2447189335
1484,南邵镇_110114111000,116.252302,40.175776,12942679.288048947,4864764.762025073
1485,南邵镇_110114111000,116.252424,40.176217,12942692.787345828,4864829.07765045
1486,南邵镇_110114111000,116.252585,40.176648,12942710.671301086,4864892.030812329
1487,南邵镇_110114111000,116.252819,40.177061,12942736.573086496,4864952.556139243
1488,南邵镇_110114111000,116.253002,40.177484,12942756.861859465,4865014.416283067
1489,南邵镇_110114111000,116.25308,40.17793,12942765.532139385,4865079.336204686
1490,南邵镇_110114111000,116.253243,40.178363,12942783.571925605,4865142.564929832
1491,南邵镇_110114111000,116.253462,40.178779,12942807.858466335,4865203.4827438155
1492,南邵镇_110114111000,116.253673,40.179198,12942831.245944256,4865264.812482215
1493,南邵镇_110114111000,116.253823,40.179634,12942847.878830507,4865328.441054504
1494,南邵镇_110114111000,116.253982,40.180067,12942865.533998124,4865391.696257278
1495,南邵镇_110114111000,116.254151,40.180499,12942884.271674627,4865454.815258995
1496,南邵镇_110114111000,116.254285,40.180937,12942899.136706095,4865518.720005201
1497,南邵镇_110114111000,116.254426,40.181374,12942914.783806002,4865582.482706115
1498,南邵镇_110114111000,116.254477,40.181819,12942920.460892776,4865647.223260559
1499,南邵镇_110114111000,116.254435,40.182268,12942915.837039614,4865712.305835514
1500,南邵镇_110114111000,116.254386,40.182717,12942910.463231524,4865777.373765088
1501,南邵镇_110114111000,116.254343,40.183166,12942905.751118803,4865842.495258823
1502,南邵镇_110114111000,116.254283,40.183614,12942899.117582407,4865907.381100241
1503,南邵镇_110114111000,116.254202,40.18406,12942890.202226527,4865971.98425363
1504,南邵镇_110114111000,116.254113,40.184505,12942880.416734383,4866036.412232408
1505,南邵镇_110114111000,116.254018,40.18495,12942869.911351355,4866100.7861399995
1506,南邵镇_110114111000,116.253927,40.185395,12942859.887436878,4866165.209531555
1507,南邵镇_110114111000,116.253806,40.185834,12942846.530320354,4866228.657863217
1508,南邵镇_110114111000,116.253712,40.186279,12942836.177832272,4866293.035139276
1509,南邵镇_110114111000,116.253617,40.186724,12942825.706122449,4866357.488814001
1510,南邵镇_110114111000,116.253523,40.187168,12942815.35524923,4866421.748194461
1511,南邵镇_110114111000,116.25343,40.187612,12942805.095247611,4866485.970210357
1512,南邵镇_110114111000,116.253336,40.188057,12942794.716032965,4866550.386765893
1513,南邵镇_110114111000,116.25319,40.188493,12942778.631176181,4866613.343407215
1514,南邵镇_110114111000,116.253058,40.188932,12942764.078978684,4866676.765192799
1515,南邵镇_110114111000,116.252852,40.189353,12942741.298319787,4866737.411037405
1516,南邵镇_110114111000,116.252537,40.189732,12942706.504237885,4866791.730158366
1517,南邵镇_110114111000,116.252102,40.190033,12942658.373514313,4866834.369850443
1518,南邵镇_110114111000,116.252143,40.190469,12942662.950488877,4866897.808550056
1519,南邵镇_110114111000,116.252432,40.190853,12942694.995644039,4866954.280435264
1520,南邵镇_110114111000,116.252939,40.191081,12942751.138579894,4866988.574342916
1521,南邵镇_110114111000,116.25344,40.191313,12942806.6257324,4867023.507976843
1522,南邵镇_110114111000,116.253723,40.191701,12942837.987540994,4867080.49435827
1523,南邵镇_110114111000,116.253886,40.192133,12942856.08125036,4867143.621508905
1524,南邵镇_110114111000,116.254152,40.192531,12942885.554940898,4867202.058178807
1525,南邵镇_110114111000,116.254569,40.192846,12942931.78129263,4867248.738248956
1526,南邵镇_110114111000,116.254922,40.193206,12942970.896990245,4867301.841641014
1527,南邵镇_110114111000,116.255159,40.193613,12942997.223575952,4867361.457230564
1528,南邵镇_110114111000,116.255235,40.194056,12943005.681699807,4867425.993579299
1529,南邵镇_110114111000,116.255117,40.194496,12942992.661748057,4867489.630213618
1530,南邵镇_110114111000,116.255105,40.194946,12942991.388437038,4867554.958774565
1531,南邵镇_110114111000,116.255033,40.195393,12942983.446492773,4867619.721217225
1532,南邵镇_110114111000,116.254931,40.195833,12942972.229964603,4867683.393798419
1533,南邵镇_110114111000,116.254905,40.196278,12942969.394817723,4867747.983260766
1534,南邵镇_110114111000,116.254938,40.196727,12942973.10845405,4867813.25630606
1535,南邵镇_110114111000,116.255016,40.197174,12942981.778343957,4867878.392705028
1536,南邵镇_110114111000,116.255072,40.197621,12942988.045333661,4867943.441717467
1537,南邵镇_110114111000,116.255066,40.198071,12942987.46393671,4868008.748164545
1538,南邵镇_110114111000,116.255107,40.19852,12942992.049190821,4868074.118881699
1539,南邵镇_110114111000,116.255177,40.198967,12942999.848370614,4868139.1599782435
1540,南邵镇_110114111000,116.255254,40.199414,12943008.428694226,4868204.2560340855
1541,南邵镇_110114111000,116.255343,40.199859,12943018.360690733,4868269.10302883
1542,南邵镇_110114111000,116.255429,40.200304,12943027.932298861,4868333.942689675
1543,南邵镇_110114111000,116.255512,40.20075,12943037.173605667,4868398.893851325
1544,南邵镇_110114111000,116.255589,40.201197,12943045.754143167,4868463.989474048
1545,南邵镇_110114111000,116.255659,40.201644,12943053.553599626,4868529.109108211
1546,南邵镇_110114111000,116.255731,40.202091,12943061.593293743,4868594.193999214
1547,南邵镇_110114111000,116.255821,40.202536,12943071.615482371,4868659.002205456
1548,南邵镇_110114111000,116.255894,40.202983,12943079.745157825,4868724.12797431
1549,南邵镇_110114111000,116.255933,40.203432,12943084.119428862,4868789.417336279
1550,南邵镇_110114111000,116.256016,40.203878,12943093.360224605,4868854.367538212
1551,南邵镇_110114111000,116.256098,40.204322,12943102.510532206,4868919.039938535
1552,南邵镇_110114111000,116.256183,40.204768,12943111.991380543,4868984.033600058
1553,南邵镇_110114111000,116.256285,40.205211,12943123.33451214,4869048.589733445
1554,南邵镇_110114111000,116.256386,40.205655,12943134.5574252,4869113.300567893
1555,南邵镇_110114111000,116.25656,40.206083,12943153.861185903,4869175.878525573
1556,南邵镇_110114111000,116.256848,40.206475,12943185.842064908,4869233.411793924
1557,南邵镇_110114111000,116.25718,40.206846,12943222.660638852,4869288.032719062
1558,南邵镇_110114111000,116.257553,40.207194,12943264.017211644,4869339.337792977
1559,南邵镇_110114111000,116.25792,40.207546,12943304.746060636,4869391.2101451475
1560,南邵镇_110114111000,116.25828,40.207902,12943344.666732134,4869443.646926371
1561,南邵镇_110114111000,116.258715,40.208203,12943392.88187233,4869488.254838145
1562,南邵镇_110114111000,116.259147,40.208508,12943440.831386179,4869533.352177981
1563,南邵镇_110114111000,116.25944,40.208883,12943473.337825844,4869588.421885933
1564,南邵镇_110114111000,116.259709,40.209283,12943503.232470224,4869646.986781374
1565,南邵镇_110114111000,116.260015,40.209666,12943537.186589964,4869703.205666287
1566,南邵镇_110114111000,116.260308,40.210056,12943569.699962953,4869760.416817134
1567,南邵镇_110114111000,116.260623,40.210436,12943604.680497052,4869816.199105956
1568,南邵镇_110114111000,116.260932,40.210818,12943638.971712472,4869872.196916992
1569,南邵镇_110114111000,116.261279,40.211182,12943677.504932847,4869925.685896635
1570,南邵镇_110114111000,116.261615,40.211551,12943714.808200736,4869979.853266911
1571,南邵镇_110114111000,116.261937,40.211928,12943750.580621257,4870035.168685362
1572,南邵镇_110114111000,116.262259,40.212305,12943786.325500388,4870090.432698576
1573,南邵镇_110114111000,116.262583,40.21268,12943822.31354141,4870145.412404125
1574,南邵镇_110114111000,116.262888,40.213065,12943856.228598204,4870201.810842078
1575,南邵镇_110114111000,116.263049,40.213496,12943874.108699294,4870264.651781933
1576,南邵镇_110114111000,116.263159,40.213938,12943886.361787053,4870329.07287859
1577,南邵镇_110114111000,116.263255,40.214383,12943897.07970137,4870393.827785527
1578,南邵镇_110114111000,116.263346,40.214828,12943907.195143946,4870458.6134865675
1579,南邵镇_110114111000,116.263483,40.215265,12943922.456219956,4870522.280313565
1580,南邵镇_110114111000,116.263628,40.215701,12943938.589902837,4870585.876858757
1581,南邵镇_110114111000,116.263737,40.216144,12943950.720427329,4870650.367974222
1582,南邵镇_110114111000,116.263852,40.216585,12943963.542647442,4870714.590211078
1583,南邵镇_110114111000,116.263973,40.217026,12943976.996543646,4870778.818394911
1584,南邵镇_110114111000,116.26408,40.217468,12943988.884680212,4870843.22339774
1585,南邵镇_110114111000,116.264236,40.217901,12944006.250752596,4870906.3117411425
1586,南邵镇_110114111000,116.264394,40.218335,12944023.827519916,4870969.596539225
1587,南邵镇_110114111000,116.264484,40.21878,12944033.847770989,4871034.329529722
1588,南邵镇_110114111000,116.264556,40.219226,12944041.880246313,4871099.236162355
1589,南邵镇_110114111000,116.264674,40.219667,12944054.999981755,4871163.450266732
1590,南邵镇_110114111000,116.264828,40.2201,12944072.123430671,4871226.563948844
1591,南邵镇_110114111000,116.264965,40.220538,12944087.34988102,4871290.363420801
1592,南邵镇_110114111000,116.265104,40.220975,12944102.846919121,4871354.045212889
1593,南邵镇_110114111000,116.265216,40.221416,12944115.302236728,4871418.204806362
1594,南邵镇_110114111000,116.265354,40.221854,12944130.647854377,4871482.038191372
1595,南邵镇_110114111000,116.265479,40.222294,12944144.547563396,4871546.13017894
1596,南邵镇_110114111000,116.265583,40.222738,12944156.127851913,4871610.748356255
1597,南邵镇_110114111000,116.265668,40.223183,12944165.59919802,4871675.462227065
1598,南邵镇_110114111000,116.265795,40.223618,12944179.707698287,4871738.841942489
1599,南邵镇_110114111000,116.265916,40.224055,12944193.183214076,4871802.4892144855
1600,南邵镇_110114111000,116.26602,40.224499,12944204.76069229,4871867.101374766
1601,南邵镇_110114111000,116.266184,40.224931,12944222.994169971,4871930.041363289
1602,南邵镇_110114111000,116.266322,40.225367,12944238.3356867,4871993.502723344
1603,南邵镇_110114111000,116.26649,40.225798,12944257.020583753,4872056.322122727
1604,南邵镇_110114111000,116.266558,40.226244,12944264.58896269,4872121.166214255
1605,南邵镇_110114111000,116.266643,40.226688,12944274.024192967,4872185.789841595
1606,南邵镇_110114111000,116.2667,40.227135,12944280.38557232,4872250.7794055985
1607,南邵镇_110114111000,116.266776,40.227582,12944288.854865016,4872315.826305431
1608,南邵镇_110114111000,116.266852,40.228028,12944297.293070631,4872380.67510162
1609,南邵镇_110114111000,116.266911,40.228476,12944303.862316292,4872445.8222703915
1610,南邵镇_110114111000,116.266966,40.228925,12944309.978576483,4872511.122656061
1611,南邵镇_110114111000,116.26703,40.229373,12944317.088080319,4872576.233949098
1612,南邵镇_110114111000,116.267114,40.229818,12944326.456408307,4872641.00888349
1613,南邵镇_110114111000,116.267154,40.230267,12944330.882214744,4872706.254173611
1614,南邵镇_110114111000,116.267231,40.230713,12944339.43503244,4872771.139105351
1615,南邵镇_110114111000,116.267264,40.231163,12944343.135495406,4872836.535319113
