﻿ID,Area,Longitude,Latitude,mc_x,mc_y
244,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305315,39.66474,12948587.752783287,4790853.295695
245,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304734,39.664709,12948522.548825614,4790850.215882759
246,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304153,39.664673,12948457.314515565,4790846.396528311
247,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303572,39.664635,12948392.110658629,4790842.303526829
248,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302991,39.664597,12948326.9374019,4790838.247952012
249,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30241,39.664561,12948261.734205792,4790834.425118813
250,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301829,39.664527,12948196.531744257,4790830.95007886
251,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301248,39.664493,12948131.300320815,4790827.392440325
252,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300667,39.664456,12948066.101276834,4790823.475941267
253,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300086,39.66442,12948000.934665576,4790819.628867765
254,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.299505,39.664383,12947935.740204886,4790815.694977277
255,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.298924,39.664346,12947870.548615484,4790811.711239042
256,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.298343,39.664309,12947805.39061008,4790807.714652349
257,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.297761,39.664279,12947740.11391724,4790804.722859035
258,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29718,39.664246,12947674.93259732,4790801.284445245
259,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296599,39.664211,12947609.755756252,4790797.556366801
260,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296018,39.664177,12947544.583456382,4790793.927915112
261,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295437,39.664139,12947479.446899774,4790789.733086605
262,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294856,39.664101,12947414.315680947,4790785.479054993
263,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294275,39.664063,12947349.159744352,4790781.204233826
264,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.293694,39.664025,12947284.0401184,4790776.945173836
265,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.293114,39.663987,12947219.01786045,4790772.660411438
266,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292533,39.66395,12947153.911026582,4790768.508629875
267,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291952,39.663914,12947088.78068612,4790764.448319536
268,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291371,39.663879,12947023.718165606,4790760.515649121
269,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290789,39.663844,12946958.48111666,4790756.557720162
270,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290208,39.663809,12946893.403628023,4790752.567271184
271,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289627,39.663773,12946828.33436893,4790748.389794918
272,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289046,39.663735,12946763.273704205,4790743.907054262
273,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288466,39.663694,12946698.34332873,4790738.959816068
274,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287886,39.663652,12946633.391636478,4790733.8230857765
275,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287305,39.663611,12946568.388341833,4790728.808808017
276,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286725,39.66357,12946503.485402362,4790723.757501211
277,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286144,39.663529,12946438.470845765,4790718.671398071
278,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285564,39.663487,12946373.587481018,4790713.428989951
279,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284983,39.663446,12946308.592893036,4790708.267145017
280,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284403,39.663405,12946243.72979784,4790703.064707112
281,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283823,39.663363,12946178.877261195,4790697.705368962
282,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283242,39.663322,12946113.914155103,4790692.424114262
283,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282662,39.663281,12946049.11330038,4790687.1390907215
284,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282081,39.663239,12945984.1722128,4790681.618520566
285,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281501,39.663198,12945919.363266217,4790676.249652866
286,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280921,39.663157,12945854.595956463,4790670.759498177
287,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28034,39.663115,12945789.688820845,4790665.188056462
288,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.27976,39.663074,12945724.944546606,4790659.610534261
289,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279179,39.663032,12945660.060744474,4790653.950595858
290,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278599,39.66299,12945595.340029918,4790648.20582012
291,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278019,39.662948,12945530.600991668,4790642.377061566
292,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.277438,39.662912,12945465.782563252,4790637.40165852
293,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.276856,39.662882,12945400.854641303,4790633.279248561
294,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.276275,39.662852,12945336.090040669,4790629.071110683
295,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.275693,39.662822,12945271.186523072,4790624.856135644
296,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.275111,39.662791,12945206.325641932,4790620.399234407
297,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.27453,39.662761,12945141.567520296,4790616.090935315
298,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.273948,39.662731,12945076.70091809,4790611.696996579
299,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.273367,39.662701,12945011.997603592,4790607.256410166
300,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.272785,39.662671,12944947.155596698,4790602.808137534
301,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.272204,39.66264,12944882.446733296,4790598.157218922
302,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.271622,39.66261,12944817.689663235,4790593.576921002
303,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.271041,39.66258,12944753.005113669,4790588.989587304
304,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.270459,39.66255,12944688.24221261,4790584.355827268
305,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.269877,39.662519,12944623.491537644,4790579.51990478
306,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.269296,39.662489,12944558.843234109,4790574.795110408
307,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.268714,39.662459,12944494.146581782,4790569.985682395
308,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.268673,39.662457,12944489.594720053,4790569.682728427
309,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.268673,39.662457,12944489.594720053,4790569.682728427
310,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.268546,39.662841,12944475.414908336,4790624.899555863
311,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.26849,39.663278,12944469.157986348,4790687.78524454
312,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.268433,39.663726,12944462.77969415,4790752.232674104
313,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.268377,39.664174,12944456.492211578,4790816.719908977
314,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.26832,39.664623,12944450.114647578,4790881.323850988
315,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.268261,39.66507,12944443.52672239,4790945.692089974
316,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.268205,39.665518,12944437.240649523,4791010.140713835
317,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.268148,39.665967,12944430.864551049,4791074.745127576
318,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.268091,39.666415,12944424.489075284,4791139.2325351
