﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1012,黑庄户地区_110105040000,116.593475,39.825265,12980640.259227637,4813949.003608005
1013,黑庄户地区_110105040000,116.593485,39.824816,12980641.303566901,4813884.189008733
1014,黑庄户地区_110105040000,116.593281,39.824418,12980618.682552367,4813826.263464101
1015,黑庄户地区_110105040000,116.59289,39.824083,12980575.338323876,4813777.018585467
1016,黑庄户地区_110105040000,116.592499,39.823748,12980532.02147127,4813727.786590731
1017,黑庄户地区_110105040000,116.592271,39.823918,12980506.767791243,4813751.8973347265
1018,黑庄户地区_110105040000,116.59217,39.824361,12980495.62607514,4813815.654482609
1019,黑庄户地区_110105040000,116.592069,39.824805,12980484.515059896,4813879.570503885
1020,黑庄户地区_110105040000,116.591778,39.825054,12980452.295513237,4813914.918516748
1021,黑庄户地区_110105040000,116.591197,39.825006,12980387.926159628,4813906.816183585
1022,黑庄户地区_110105040000,116.590616,39.824959,12980323.549122533,4813898.86086058
1023,黑庄户地区_110105040000,116.590035,39.824906,12980259.223675283,4813890.075295322
1024,黑庄户地区_110105040000,116.589456,39.824848,12980195.039841559,4813880.618706882
1025,黑庄户地区_110105040000,116.588875,39.8248,12980130.667899776,4813872.641088566
1026,黑庄户地区_110105040000,116.588293,39.824765,12980066.167892165,4813866.575610896
1027,黑庄户地区_110105040000,116.588121,39.825135,12980047.13306525,4813919.707594024
1028,黑庄户地区_110105040000,116.587685,39.825265,12979998.815603605,4813937.755299808
1029,黑庄户地区_110105040000,116.587101,39.825258,12979934.118451372,4813935.833403765
1030,黑庄户地区_110105040000,116.586517,39.825249,12979869.38131619,4813933.595313803
1031,黑庄户地区_110105040000,116.585933,39.825234,12979804.633769672,4813930.5722627705
1032,黑庄户地区_110105040000,116.58541,39.825178,12979746.613588415,4813921.760817212
1033,黑庄户地区_110105040000,116.585478,39.82473,12979754.130031928,4813857.10277904
1034,黑庄户地区_110105040000,116.585545,39.824283,12979761.526862426,4813792.640321484
1035,黑庄户地区_110105040000,116.585628,39.823837,12979770.66974997,4813728.359238491
1036,黑庄户地区_110105040000,116.585729,39.823393,12979781.829467874,4813664.3811588
1037,黑庄户地区_110105040000,116.585771,39.822944,12979786.459795974,4813599.572031231
1038,黑庄户地区_110105040000,116.585389,39.822866,12979744.084797645,4813587.80249284
1039,黑庄户地区_110105040000,116.584818,39.822959,12979680.800342849,4813600.464559329
1040,黑庄户地区_110105040000,116.584245,39.823048,12979617.23463253,4813612.6132863145
1041,黑庄户地区_110105040000,116.583671,39.823134,12979553.568034599,4813624.330259916
1042,黑庄户地区_110105040000,116.583098,39.82322,12979490.011360366,4813636.088653545
1043,黑庄户地区_110105040000,116.582536,39.823342,12979427.681601303,4813653.110224345
1044,黑庄户地区_110105040000,116.581973,39.823463,12979365.22092969,4813670.052775853
1045,黑庄户地区_110105040000,116.581391,39.823504,12979300.634608671,4813675.460744421
1046,黑庄户地区_110105040000,116.580809,39.823546,12979236.036864342,4813680.990633387
1047,黑庄户地区_110105040000,116.580228,39.823588,12979171.548121205,4813686.643833286
1048,黑庄户地区_110105040000,116.579647,39.823638,12979107.048309058,4813693.4774636235
1049,黑庄户地区_110105040000,116.579067,39.823692,12979042.627479767,4813700.94404305
1050,黑庄户地区_110105040000,116.578487,39.823744,12978978.224791879,4813708.142425163
1051,黑庄户地区_110105040000,116.577905,39.823788,12978913.568298977,4813714.288144849
1052,黑庄户地区_110105040000,116.577828,39.824076,12978905.08520601,4813755.814237522
1053,黑庄户地区_110105040000,116.578163,39.824444,12978942.332536003,4813809.109828442
1054,黑庄户地区_110105040000,116.578533,39.824792,12978983.464820515,4813859.542775618
1055,黑庄户地区_110105040000,116.578904,39.82514,12979024.65302166,4813909.994983723
1056,黑庄户地区_110105040000,116.579274,39.825487,12979065.77644682,4813960.308987347
1057,黑庄户地区_110105040000,116.578114,39.826835,12978937.10680222,4814154.425488716
1058,黑庄户地区_110105040000,116.578114,39.826835,12978937.10680222,4814154.425488716
1059,黑庄户地区_110105040000,116.578114,39.826835,12978937.10680222,4814154.425488716
1060,黑庄户地区_110105040000,116.578478,39.826486,12978977.487028375,4814104.1684225015
1061,黑庄户地区_110105040000,116.578908,39.826182,12979025.223986892,4814060.475317393
1062,黑庄户地区_110105040000,116.579355,39.825892,12979074.825104423,4814018.856346666
1063,黑庄户地区_110105040000,116.580919,39.82714,12979248.571638547,4814200.176210509
1064,黑庄户地区_110105040000,116.580337,39.8271,12979183.987858977,4814193.949943953
1065,黑庄户地区_110105040000,116.579756,39.827055,12979119.482381819,4814187.063499357
1066,黑庄户地区_110105040000,116.579175,39.827009,12979054.934890568,4814180.064873189
1067,黑庄户地区_110105040000,116.578593,39.826963,12978990.31521015,4814173.111062666
1068,黑庄户地区_110105040000,116.578226,39.826934,12978949.541077247,4814168.786163785
1069,黑庄户地区_110105040000,116.578611,39.827272,12978992.333288003,4814217.78488989
1070,黑庄户地区_110105040000,116.579866,39.825537,12979131.557853209,4813967.872018883
1071,黑庄户地区_110105040000,116.579485,39.825196,12979089.206558213,4813918.38261096
1072,黑庄户地区_110105040000,116.579095,39.824861,12979045.856158579,4813869.768853991
1073,黑庄户地区_110105040000,116.578782,39.824593,12979011.069777362,4813830.90006795
1074,黑庄户地区_110105040000,116.578935,39.824158,12979028.010653509,4813768.199200091
1075,黑庄户地区_110105040000,116.579708,39.827406,12979114.17868737,4814237.723972991
1076,黑庄户地区_110105040000,116.579126,39.827432,12979049.576435443,4814241.1500908565
1077,黑庄户地区_110105040000,116.5793,39.836234,12979069.891458517,4815512.734501524
1078,黑庄户地区_110105040000,116.579605,39.823753,12979102.384763647,4813710.09560568
1079,黑庄户地区_110105040000,116.5793,39.836234,12979069.891458517,4815512.734501524
1080,黑庄户地区_110105040000,116.579878,39.836169,12979134.063364923,4815503.675577332
1081,黑庄户地区_110105040000,116.58077,39.881519,12979235.687440943,4822056.539584477
1082,黑庄户地区_110105040000,116.580228,39.881678,12979175.524274366,4822079.08118414
1083,黑庄户地区_110105040000,116.579648,39.881729,12979111.107826227,4822086.074238109
1084,黑庄户地区_110105040000,116.579684,39.84118,12979113.154073535,4816227.473181622
1085,黑庄户地区_110105040000,116.579605,39.823753,12979102.384763647,4813710.09560568
1086,黑庄户地区_110105040000,116.579505,39.824197,12979091.326006455,4813774.112933406
1087,黑庄户地区_110105040000,116.579413,39.841986,12979083.1571856,4816343.784101018
1088,黑庄户地区_110105040000,116.579943,39.842176,12979142.019572224,4816371.533145383
1089,黑庄户地区_110105040000,116.580416,39.842418,12979194.57919806,4816406.834817691
1090,黑庄户地区_110105040000,116.580786,39.842765,12979235.691721866,4816457.239556843
1091,黑庄户地区_110105040000,116.579413,39.841986,12979083.1571856,4816343.784101018
1092,黑庄户地区_110105040000,116.57956,39.84155,12979099.418483894,4816280.83496643
1093,黑庄户地区_110105040000,116.579574,39.825765,12979099.142350312,4814000.63945533
1094,黑庄户地区_110105040000,116.579948,39.826111,12979140.709914768,4814050.83376655
1095,黑庄户地区_110105040000,116.580328,39.826453,12979182.935748434,4814100.503482067
1096,黑庄户地区_110105040000,116.580715,39.826791,12979225.910003353,4814149.610899084
1097,黑庄户地区_110105040000,116.579873,39.825588,12979132.315731907,4813975.242441915
1098,黑庄户地区_110105040000,116.579605,39.823753,12979102.384763647,4813710.09560568
1099,黑庄户地区_110105040000,116.580183,39.823812,12979166.562298644,4813718.965341047
1100,黑庄户地区_110105040000,116.579578,39.838025,12979100.988862418,4815771.601763996
1101,黑庄户地区_110105040000,116.579714,39.838461,12979116.139517725,4815834.676063217
1102,黑庄户地区_110105040000,116.579765,39.838909,12979121.856114078,4815899.45185696
1103,黑庄户地区_110105040000,116.579817,39.839357,12979127.693163967,4815964.190065855
1104,黑庄户地区_110105040000,116.58001,39.836154,12979148.710626235,4815501.584179059
1105,黑庄户地区_110105040000,116.57991,39.83571,12979137.57000703,4815437.398508278
1106,黑庄户地区_110105040000,116.579781,39.835271,12979123.17429411,4815373.897679093
1107,黑庄户地区_110105040000,116.57965,39.834832,12979108.567169797,4815310.358971695
1108,黑庄户地区_110105040000,116.579596,39.834387,12979102.520388152,4815246.056425176
1109,黑庄户地区_110105040000,116.579604,39.834259,12979103.410988241,4815227.567400847
1110,黑庄户地区_110105040000,116.580161,39.834135,12979165.249882838,4815210.051331607
1111,黑庄户地区_110105040000,116.580745,39.83414,12979230.07511745,4815211.173194649
1112,黑庄户地区_110105040000,116.581329,39.834146,12979294.888770733,4815212.4962094575
1113,黑庄户地区_110105040000,116.581912,39.83415,12979359.600313997,4815213.627187168
1114,黑庄户地区_110105040000,116.582491,39.834195,12979423.85305377,4815220.674531607
1115,黑庄户地区_110105040000,116.579708,39.827406,12979114.17868737,4814237.723972991
1116,黑庄户地区_110105040000,116.579684,39.84118,12979113.154073535,4816227.473181622
1117,黑庄户地区_110105040000,116.580919,39.82714,12979248.571638547,4814200.176210509
1118,黑庄户地区_110105040000,116.580363,39.827278,12979186.89718757,4814219.672568034
1119,黑庄户地区_110105040000,116.579873,39.825588,12979132.315731907,4813975.242441915
1120,黑庄户地区_110105040000,116.581415,39.824484,12979303.392906504,4813816.984024641
1121,黑庄户地区_110105040000,116.580954,39.824761,12979252.22404645,4813856.5868020775
1122,黑庄户地区_110105040000,116.580507,39.825049,12979202.676517164,4813897.836198866
1123,黑庄户地区_110105040000,116.580093,39.825367,12979156.711693365,4813943.486348346
1124,黑庄户地区_110105040000,116.579873,39.825588,12979132.315731907,4813975.242441915
1125,黑庄户地区_110105040000,116.580396,39.845177,12979192.674395481,4816805.417167867
1126,黑庄户地区_110105040000,116.579899,39.84494,12979137.463430613,4816770.841778531
1127,黑庄户地区_110105040000,116.580177,39.825988,12979166.107929649,4814033.268736407
1128,黑庄户地区_110105040000,116.579932,39.839674,12979140.508636381,4816010.089323248
1129,黑庄户地区_110105040000,116.580466,39.839855,12979199.782651095,4816036.583884698
1130,黑庄户地区_110105040000,116.580929,39.840125,12979251.22230192,4816075.944131379
1131,黑庄户地区_110105040000,116.580035,39.836163,12979151.514726207,4815502.897276989
1132,黑庄户地区_110105040000,116.580035,39.836163,12979151.514726207,4815502.897276989
1133,黑庄户地区_110105040000,116.579805,39.878959,12979128.701546453,4821685.978842162
1134,黑庄户地区_110105040000,116.58038,39.878882,12979192.512823666,4821675.23093595
1135,黑庄户地区_110105040000,116.580177,39.825988,12979166.107929649,4814033.268736407
1136,黑庄户地区_110105040000,116.580198,39.823814,12979168.220120272,4813719.251700459
1137,黑庄户地区_110105040000,116.580756,39.823945,12979230.161511395,4813738.569184965
1138,黑庄户地区_110105040000,116.580229,39.841175,12979173.67798744,4816227.1159406565
1139,黑庄户地区_110105040000,116.580496,39.840774,12979203.259373639,4816169.379230645
1140,黑庄户地区_110105040000,116.580702,39.826464,12979224.434606703,4814102.35119286
1141,黑庄户地区_110105040000,116.580948,39.825952,12979251.691101445,4814028.60495498
1142,黑庄户地区_110105040000,116.580427,39.826156,12979193.879960999,4814057.687079641
1143,黑庄户地区_110105040000,116.581119,39.845665,12979273.002713818,4816876.523387719
1144,黑庄户地区_110105040000,116.580675,39.845374,12979223.675053198,4816834.108976617
1145,黑庄户地区_110105040000,116.580549,39.836156,12979208.536048021,4815502.2637697775
1146,黑庄户地区_110105040000,116.581096,39.836308,12979269.301962491,4815524.658848975
1147,黑庄户地区_110105040000,116.581674,39.836321,12979333.446654461,4815527.021212657
1148,黑庄户地区_110105040000,116.582248,39.836234,12979397.147476071,4815515.0018331185
1149,黑庄户地区_110105040000,116.582827,39.836175,12979461.3824799,4815507.065827985
1150,黑庄户地区_110105040000,116.580602,39.840615,12979214.994948037,4816146.505943199
1151,黑庄户地区_110105040000,116.58107,39.840345,12979266.915187288,4816107.855416083
1152,黑庄户地区_110105040000,116.580859,39.826718,12979241.87450578,4814139.200272437
1153,黑庄户地区_110105040000,116.580702,39.826464,12979224.434606703,4814102.35119286
1154,黑庄户地区_110105040000,116.581149,39.826174,12979274.007602043,4814060.837600581
1155,黑庄户地区_110105040000,116.581576,39.846432,12979323.788342193,4816987.716462362
1156,黑庄户地区_110105040000,116.581016,39.846549,12979261.673985293,4817004.150097152
1157,黑庄户地区_110105040000,116.580988,39.827047,12979256.247045957,4814186.840476984
1158,黑庄户地区_110105040000,116.580859,39.826718,12979241.87450578,4814139.200272437
1159,黑庄户地区_110105040000,116.581307,39.826429,12979291.59556501,4814097.814330122
1160,黑庄户地区_110105040000,116.581068,39.827149,12979265.145057246,4814201.606125887
1161,黑庄户地区_110105040000,116.581004,39.827117,12979258.03113203,4814196.963128868
1162,黑庄户地区_110105040000,116.581184,39.824004,12979277.684683848,4813747.461701439
1163,黑庄户地区_110105040000,116.580988,39.827047,12979256.247045957,4814186.840476984
1164,黑庄户地区_110105040000,116.580988,39.827047,12979256.247045957,4814186.840476984
1165,黑庄户地区_110105040000,116.581068,39.827149,12979265.145057246,4814201.606125887
1166,黑庄户地区_110105040000,116.581068,39.827149,12979265.145057246,4814201.606125887
1167,黑庄户地区_110105040000,116.58077,39.881519,12979235.687440943,4822056.539584477
1168,黑庄户地区_110105040000,116.581341,39.881595,12979299.078612702,4822067.964261113
