﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1455,东风地区_110105030000,116.507718,39.949881,12971097.56787291,4832056.875135212
1456,东风地区_110105030000,116.505397,39.949654,12970840.755267678,4832022.715805112
1457,东风地区_110105030000,116.50536,39.949208,12970836.616373409,4831958.146043362
1458,东风地区_110105030000,116.505503,39.948774,12970852.38536118,4831895.431708084
1459,东风地区_110105030000,116.505579,39.946038,12970860.509049335,4831499.621086435
1460,东风地区_110105030000,116.50545,39.945882,12970846.19046654,4831476.946729163
1461,东风地区_110105030000,116.50545,39.945882,12970846.19046654,4831476.946729163
1462,东风地区_110105030000,116.505866,39.945565,12970892.182866352,4831431.375157684
1463,东风地区_110105030000,116.507223,39.952214,12971043.049993318,4832394.235151838
1464,东风地区_110105030000,116.506681,39.952053,12970983.046240786,4832370.677394047
1465,东风地区_110105030000,116.506099,39.95201,12970918.666798744,4832364.075614649
1466,东风地区_110105030000,116.505579,39.946038,12970860.509049335,4831499.621086435
1467,东风地区_110105030000,116.505826,39.946446,12970887.831269646,4831558.804962597
1468,东风地区_110105030000,116.505628,39.948462,12970866.179331845,4831850.396722527
1469,东风地区_110105030000,116.505639,39.948501,12970867.387705356,4831856.060802409
1470,东风地区_110105030000,116.505628,39.948462,12970866.179331845,4831850.396722527
1471,东风地区_110105030000,116.505638,39.948014,12970867.221622825,4831785.568396496
1472,东风地区_110105030000,116.505739,39.947571,12970878.354442343,4831721.5486840485
1473,东风地区_110105030000,116.505838,39.947128,12970889.247250205,4831657.486764458
1474,东风地区_110105030000,116.505905,39.946682,12970896.616795972,4831593.036577852
1475,东风地区_110105030000,116.505639,39.948501,12970867.387705356,4831856.060802409
1476,东风地区_110105030000,116.506693,39.953846,12970984.619966896,4832630.113251605
1477,东风地区_110105030000,116.506133,39.953716,12970922.610552628,4832610.973749829
1478,东风地区_110105030000,116.508972,39.948742,12971236.262522584,4831892.482688846
1479,东风地区_110105030000,116.508404,39.94865,12971173.370449437,4831878.99992664
1480,东风地区_110105030000,116.507819,39.948649,12971108.599579474,4831878.648085163
1481,东风地区_110105030000,116.507234,39.948647,12971043.87051997,4831878.094854127
1482,东风地区_110105030000,116.50665,39.948645,12970979.243484115,4831877.498311752
1483,东风地区_110105030000,116.506066,39.948626,12970914.626304504,4831874.385580115
1484,东风地区_110105030000,116.506158,39.955274,12970925.578855144,4832836.476845558
1485,东风地区_110105030000,116.506548,39.95561,12970968.752294024,4832885.3187567135
1486,东风地区_110105030000,116.506715,39.95388,12970987.033756444,4832635.080675801
1487,东风地区_110105030000,116.506549,39.954312,12970968.732959485,4832697.486672358
1488,东风地区_110105030000,116.506375,39.954742,12970949.499290086,4832759.606238783
1489,东风地区_110105030000,116.506199,39.955171,12970930.086040577,4832821.602973268
1490,东风地区_110105030000,116.506566,39.955626,12970970.742319182,4832887.652836866
1491,东风地区_110105030000,116.506632,39.955705,12970978.07146776,4832899.102847899
1492,东风地区_110105030000,116.50719,39.955839,12971039.849989962,4832918.794185179
1493,东风地区_110105030000,116.507757,39.955952,12971102.601227956,4832935.430154343
1494,东风地区_110105030000,116.506693,39.953846,12970984.619966896,4832630.113251605
1495,东风地区_110105030000,116.506693,39.953846,12970984.619966896,4832630.113251605
1496,东风地区_110105030000,116.506889,39.953422,12971006.23683364,4832568.871958556
1497,东风地区_110105030000,116.507045,39.952988,12971023.425083363,4832506.1363395965
1498,东风地区_110105030000,116.507186,39.952552,12971038.987186495,4832443.1098255385
1499,东风地区_110105030000,116.51038,39.954793,12971392.871668478,4832768.32760688
1500,东风地区_110105030000,116.509824,39.954651,12971331.301955372,4832747.734213477
1501,东风地区_110105030000,116.50927,39.954508,12971269.893848814,4832726.943274124
1502,东风地区_110105030000,116.508715,39.954365,12971208.436291102,4832706.111016556
1503,东风地区_110105030000,116.50816,39.954221,12971146.98939566,4832685.081057869
1504,东风地区_110105030000,116.507605,39.954078,12971085.55330204,4832664.167785081
1505,东风地区_110105030000,116.507043,39.953955,12971023.34651763,4832646.073439583
1506,东风地区_110105030000,116.50857,39.952016,12971192.121949133,4832366.110783709
1507,东风地区_110105030000,116.508004,39.95212,12971129.468282314,4832380.977955099
1508,东风地区_110105030000,116.507424,39.95216,12971065.282262305,4832386.527284902
1509,东风地区_110105030000,116.508865,39.95003,12971224.539222851,4832078.845876978
1510,东风地区_110105030000,116.508289,39.949951,12971160.776122857,4832067.232562077
1511,东风地区_110105030000,116.509497,39.957233,12971295.366634306,4833121.3275973005
1512,东风地区_110105030000,116.508958,39.957063,12971235.68009606,4833096.635902764
1513,东风地区_110105030000,116.508517,39.956768,12971186.841607356,4833053.765069432
1514,东风地区_110105030000,116.508127,39.956436,12971143.61196954,4833005.610011573
1515,东风地区_110105030000,116.507867,39.956033,12971114.75529146,4832947.181340322
1516,东风地区_110105030000,116.507829,39.955966,12971110.558912084,4832937.492854551
1517,东风地区_110105030000,116.508361,39.955778,12971169.401495822,4832910.48135872
1518,东风地区_110105030000,116.508997,39.955764,12971239.849575097,4832908.628415885
1519,东风地区_110105030000,116.50857,39.952016,12971192.121949133,4832366.110783709
1520,东风地区_110105030000,116.50906,39.952263,12971246.381255548,4832402.021170218
1521,东风地区_110105030000,116.50857,39.952016,12971192.121949133,4832366.110783709
1522,东风地区_110105030000,116.508609,39.951567,12971196.386552995,4832301.177304713
1523,东风地区_110105030000,116.50869,39.951121,12971205.294292266,4832236.667337758
1524,东风地区_110105030000,116.508772,39.950675,12971214.323294982,4832172.157910178
1525,东风地区_110105030000,116.508858,39.95023,12971223.80529403,4832107.768858334
1526,东风地区_110105030000,116.508959,39.949765,12971234.914103232,4832040.524361488
1527,东风地区_110105030000,116.509375,39.952433,12971281.313113468,4832426.6824780805
1528,东风地区_110105030000,116.509054,39.952809,12971245.774806036,4832481.032876993
1529,东风地区_110105030000,116.508997,39.955764,12971239.849575097,4832908.628415885
1530,东风地区_110105030000,116.508903,39.956208,12971229.496842276,4832972.863612241
1531,东风地区_110105030000,116.508959,39.949765,12971234.914103232,4832040.524361488
1532,东风地区_110105030000,116.50904,39.949319,12971243.854948629,4831976.013424833
1533,东风地区_110105030000,116.509022,39.948871,12971241.791978652,4831911.199621668
1534,东风地区_110105030000,116.510007,39.955949,12971351.70785871,4832935.59304603
1535,东风地区_110105030000,116.509447,39.95582,12971289.66426591,4832916.813649976
1536,东风地区_110105030000,116.509375,39.952433,12971281.313113468,4832426.6824780805
1537,东风地区_110105030000,116.509956,39.95247,12971345.637067756,4832432.131726989
1538,东风地区_110105030000,116.509437,39.959755,12971289.040213035,4833486.301037342
1539,东风地区_110105030000,116.509993,39.959613,12971350.631782437,4833465.861841065
1540,东风地区_110105030000,116.509497,39.957233,12971295.366634306,4833121.3275973005
1541,东风地区_110105030000,116.509832,39.957248,12971332.488783432,4833123.568875051
1542,东风地区_110105030000,116.510098,39.957647,12971361.996532844,4833181.305779118
1543,东风地区_110105030000,116.510522,39.957955,12971409.021206647,4833225.9603445735
1544,东风地区_110105030000,116.509892,39.957186,12971339.116430428,4833114.574116288
1545,东风地区_110105030000,116.510007,39.955949,12971351.70785871,4832935.59304603
1546,东风地区_110105030000,116.509934,39.956395,12971343.674165713,4833000.12769675
1547,东风地区_110105030000,116.509885,39.956843,12971338.324973384,4833064.950690601
1548,东风地区_110105030000,116.510226,39.955875,12971375.97790868,4832924.915296964
1549,东风地区_110105030000,116.510128,39.958718,12971365.43173857,4833336.346610775
1550,东风地区_110105030000,116.510166,39.959165,12971369.703185456,4833401.023427986
1551,东风地区_110105030000,116.51065,39.95806,12971423.209645811,4833241.134592921
1552,东风地区_110105030000,116.510344,39.958444,12971389.34885426,4833296.691674169
1553,东风地区_110105030000,116.510137,39.959576,12971366.581595773,4833460.483215314
1554,东风地区_110105030000,116.510407,39.959975,12971396.514583131,4833518.252329626
1555,东风地区_110105030000,116.510828,39.960283,12971443.181907194,4833562.88923613
1556,东风地区_110105030000,116.511348,39.960487,12971500.826208428,4833592.385913539
1557,东风地区_110105030000,116.510255,39.959398,12971379.621282969,4833434.752960731
1558,东风地区_110105030000,116.510537,39.952586,12971410.011401534,4832448.997556512
1559,东风地区_110105030000,116.510226,39.955875,12971375.97790868,4832924.915296964
1560,东风地区_110105030000,116.510793,39.955986,12971438.78916144,4832940.969581947
1561,东风地区_110105030000,116.511371,39.956054,12971502.844317747,4832950.82131344
1562,东风地区_110105030000,116.511949,39.956124,12971566.881522857,4832960.9022358265
1563,东风地区_110105030000,116.512526,39.956195,12971630.840351012,4832971.094363078
1564,东风地区_110105030000,116.513104,39.956266,12971694.931956775,4832981.201727131
1565,东风地区_110105030000,116.513649,39.956424,12971755.39173281,4833003.901786536
1566,东风地区_110105030000,116.510226,39.955875,12971375.97790868,4832924.915296964
1567,东风地区_110105030000,116.510316,39.95543,12971385.852504058,4832860.543851211
1568,东风地区_110105030000,116.510404,39.954986,12971395.576864213,4832796.2889216365
1569,东风地区_110105030000,116.511448,39.958551,12971511.656410111,4833312.202078193
1570,东风地区_110105030000,116.511139,39.958934,12971477.454908255,4833367.634495627
1571,东风地区_110105030000,116.510709,39.959235,12971429.88451973,4833411.183784711
1572,东风地区_110105030000,116.51038,39.954793,12971392.871668478,4832768.32760688
1573,东风地区_110105030000,116.510777,39.954462,12971436.814657727,4832720.4289929485
1574,东风地区_110105030000,116.510537,39.952586,12971410.011401534,4832448.997556512
1575,东风地区_110105030000,116.510856,39.952963,12971445.403843252,4832503.508857972
1576,东风地区_110105030000,116.510537,39.952586,12971410.011401534,4832448.997556512
1577,东风地区_110105030000,116.510951,39.952267,12971455.829378054,4832402.826855511
1578,东风地区_110105030000,116.51065,39.95806,12971423.209645811,4833241.134592921
1579,东风地区_110105030000,116.511159,39.958271,12971479.614552692,4833271.698449367
1580,东风地区_110105030000,116.511799,39.954631,12971550.062749002,4832744.837964824
1581,东风地区_110105030000,116.511236,39.95451,12971487.682660194,4832727.371425597
1582,东风地区_110105030000,116.51084,39.954415,12971443.80812705,4832713.665954711
1583,东风地区_110105030000,116.510832,39.953967,12971442.855307996,4832648.81472533
1584,东风地区_110105030000,116.510966,39.953529,12971457.650866255,4832585.438370682
1585,东风地区_110105030000,116.511043,39.953177,12971466.121027255,4832534.48014268
1586,东风地区_110105030000,116.511622,39.953241,12971530.30139814,4832543.7233033925
1587,东风地区_110105030000,116.512207,39.953264,12971595.123312345,4832546.994883634
1588,东风地区_110105030000,116.512791,39.953287,12971659.867005285,4832550.180224298
1589,东风地区_110105030000,116.513375,39.953309,12971724.62297162,4832553.200974245
1590,东风地区_110105030000,116.51396,39.953332,12971789.512217917,4832556.331846952
1591,东风地区_110105030000,116.514544,39.953355,12971854.293056196,4832559.376436343
1592,东风地区_110105030000,116.515129,39.953377,12971919.206994854,4832562.216933619
1593,东风地区_110105030000,116.515713,39.9534,12971984.01263089,4832565.206917605
1594,东风地区_110105030000,116.516297,39.953423,12972048.830604857,4832568.150148072
1595,东风地区_110105030000,116.516877,39.953479,12972113.21095985,4832575.798030066
1596,东风地区_110105030000,116.517452,39.95356,12972177.09213376,4832587.052887976
1597,东风地区_110105030000,116.511448,39.958551,12971511.656410111,4833312.202078193
1598,东风地区_110105030000,116.512005,39.958682,12971573.408493878,4833331.104400643
1599,东风地区_110105030000,116.511639,39.960533,12971533.085673034,4833599.004340329
1600,东风地区_110105030000,116.511998,39.960182,12971572.818811534,4833548.156868823
1601,东风地区_110105030000,116.512276,39.959786,12971603.58799486,4833490.834635857
1602,东风地区_110105030000,116.512558,39.959391,12971634.782549305,4833433.58141904
1603,东风地区_110105030000,116.512524,39.958816,12971630.946500745,4833350.388292611
1604,东风地区_110105030000,116.513664,39.956431,12971757.053138835,4833004.883962638
1605,东风地区_110105030000,116.513552,39.956873,12971744.722149877,4833068.903487767
1606,东风地区_110105030000,116.513372,39.957301,12971724.781963537,4833130.91374072
1607,东风地区_110105030000,116.51317,39.957723,12971702.427246423,4833192.05374564
1608,东风地区_110105030000,116.512968,39.958145,12971680.104226092,4833253.149330606
1609,东风地区_110105030000,116.512732,39.958555,12971653.978158703,4833312.584849248
1610,东风地区_110105030000,116.512732,39.959178,12971654.076812197,4833402.719243273
1611,东风地区_110105030000,116.513279,39.959333,12971714.710195102,4833425.016509971
1612,东风地区_110105030000,116.513763,39.959585,12971768.420170505,4833461.3248128425
1613,东风地区_110105030000,116.514245,39.95984,12971821.927570278,4833498.032885735
1614,东风地区_110105030000,116.514735,39.960085,12971876.318224918,4833533.255799758
1615,东风地区_110105030000,116.515227,39.960329,12971930.89868194,4833568.249241443
1616,东风地区_110105030000,116.513664,39.956431,12971757.053138835,4833004.883962638
1617,东风地区_110105030000,116.514245,39.956407,12971821.490467442,4833001.161355154
1618,东风地区_110105030000,116.514823,39.956478,12971885.61818022,4833011.171337279
1619,东风地区_110105030000,116.515401,39.956549,12971949.758018993,4833021.135392198
1620,东风地区_110105030000,116.515978,39.95662,12972013.819282964,4833031.014558975
1621,东风地区_110105030000,116.516556,39.956691,12972077.983283913,4833040.887096678
