﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2959,张山营镇_110119105000,115.855873,40.469377,12898573.967318866,4907388.4422426075
2960,张山营镇_110119105000,115.855711,40.46981,12898556.009183913,4907451.549041567
2961,张山营镇_110119105000,115.855548,40.470243,12898537.898099896,4907514.698593961
2962,张山营镇_110119105000,115.855386,40.470676,12898519.905686952,4907577.8914930895
2963,张山营镇_110119105000,115.855223,40.471109,12898501.85086739,4907641.008747452
2964,张山营镇_110119105000,115.855061,40.471542,12898483.854369568,4907704.169196061
2965,张山营镇_110119105000,115.85483,40.479904,12898458.026475316,4908923.637229228
2966,张山营镇_110119105000,115.8547,40.486381,12898443.205336785,4909868.188721832
2967,张山营镇_110119105000,115.854779,40.485935,12898451.99880236,4909803.112039877
2968,张山营镇_110119105000,115.855107,40.501907,12898486.969632702,4912132.51646358
2969,张山营镇_110119105000,115.854981,40.501471,12898473.010505684,4912068.9426041655
2970,张山营镇_110119105000,115.854637,40.501109,12898434.861279959,4912016.18225161
2971,张山营镇_110119105000,115.855864,40.480024,12898572.77600567,4908941.082578548
2972,张山营镇_110119105000,115.855281,40.479956,12898508.041863196,4908931.1423690105
2973,张山营镇_110119105000,115.855163,40.485231,12898494.652047036,4909700.439095074
2974,张山营镇_110119105000,115.855122,40.479108,12898490.463312717,4908807.507803182
2975,张山营镇_110119105000,115.855612,40.479359,12898544.838947432,4908844.103126622
2976,张山营镇_110119105000,115.855323,40.467737,12898512.87830691,4907149.2414311245
2977,张山营镇_110119105000,115.855864,40.467915,12898572.939172393,4907175.188301127
2978,张山营镇_110119105000,115.857028,40.485394,12898701.584087133,4909724.331119295
2979,张山营镇_110119105000,115.856447,40.485464,12898637.136364821,4909734.46467338
2980,张山营镇_110119105000,115.85587,40.48538,12898573.111720268,4909722.146287746
2981,张山营镇_110119105000,115.855302,40.485261,12898510.10396674,4909704.814143935
2982,张山营镇_110119105000,115.855163,40.485231,12898494.652047036,4909700.439095074
2983,张山营镇_110119105000,115.855166,40.484785,12898495.020735042,4909635.3936691275
2984,张山营镇_110119105000,115.85531,40.484348,12898511.023409702,4909571.679097222
2985,张山营镇_110119105000,115.855678,40.483378,12898551.934702555,4909430.201111669
2986,张山营镇_110119105000,115.855503,40.483808,12898532.49553405,4909492.873271739
2987,张山营镇_110119105000,115.855216,40.502057,12898499.057607409,4912154.405669827
2988,张山营镇_110119105000,115.855216,40.502057,12898499.057607409,4912154.405669827
2989,张山营镇_110119105000,115.855507,40.502447,12898531.341579787,4912211.295626257
2990,张山营镇_110119105000,115.855546,40.535102,12898534.529355796,4916976.578322419
2991,张山营镇_110119105000,115.855036,40.535327,12898477.943176623,4917009.45573305
2992,张山营镇_110119105000,115.855783,40.48191,12898563.690407557,4909216.150353291
2993,张山营镇_110119105000,115.855649,40.481472,12898548.841813633,4909152.257614642
2994,张山营镇_110119105000,115.855627,40.481389,12898546.402778868,4909140.15270324
2995,张山营镇_110119105000,115.855686,40.480941,12898552.951238958,4909074.80503473
2996,张山营镇_110119105000,115.855708,40.480761,12898555.407405807,4909048.555023662
2997,张山营镇_110119105000,115.855708,40.480761,12898555.407405807,4909048.555023662
2998,张山营镇_110119105000,115.85596,40.480354,12898583.378290065,4908989.191294418
2999,张山营镇_110119105000,115.856181,40.482952,12898607.764643738,4909368.103098558
3000,张山营镇_110119105000,115.85578,40.483282,12898563.259244928,4909416.189523021
3001,张山营镇_110119105000,115.856256,40.482461,12898616.128564194,4909296.517521444
3002,张山营镇_110119105000,115.855914,40.482094,12898578.193333346,4909242.954875922
3003,张山营镇_110119105000,115.855864,40.480024,12898572.77600567,4908941.082578548
3004,张山营镇_110119105000,115.855864,40.480024,12898572.77600567,4908941.082578548
3005,张山营镇_110119105000,115.855569,40.502508,12898538.186187346,4912220.168472199
3006,张山营镇_110119105000,115.855874,40.502893,12898571.976024896,4912276.325314591
3007,张山营镇_110119105000,115.856142,40.503294,12898601.687259452,4912334.85689475
3008,张山营镇_110119105000,115.856366,40.50371,12898626.506495541,4912395.558957801
3009,张山营镇_110119105000,115.856016,40.480266,12898589.63033472,4908976.396049048
3010,张山营镇_110119105000,115.856,40.479666,12898587.855906092,4908888.886355162
3011,张山营镇_110119105000,115.856016,40.480266,12898589.63033472,4908976.396049048
3012,张山营镇_110119105000,115.856598,40.480337,12898654.167456482,4908986.790026213
3013,张山营镇_110119105000,115.857021,40.479075,12898701.184395613,4908802.854569146
3014,张山营镇_110119105000,115.856523,40.479315,12898645.901124367,4908837.731314876
3015,张山营镇_110119105000,115.856343,40.468034,12898626.079216387,4907192.613132996
3016,张山营镇_110119105000,115.856343,40.468034,12898626.079216387,4907192.613132996
3017,张山营镇_110119105000,115.856543,40.467611,12898648.283431845,4907130.957349339
3018,张山营镇_110119105000,115.856719,40.467181,12898667.769832155,4907068.269360496
3019,张山营镇_110119105000,115.85689,40.46675,12898686.741176203,4907005.425442217
3020,张山营镇_110119105000,115.857054,40.466318,12898704.895887662,4906942.463631408
3021,张山营镇_110119105000,115.857207,40.465884,12898721.872095637,4906879.18423889
3022,张山营镇_110119105000,115.85736,40.465449,12898738.81620345,4906815.828744825
3023,张山营镇_110119105000,115.857512,40.465015,12898755.66791756,4906752.555030947
3024,张山营镇_110119105000,115.85767,40.464581,12898773.181260515,4906689.327007871
3025,张山营镇_110119105000,115.857839,40.46415,12898791.89905873,4906626.503579349
3026,张山营镇_110119105000,115.857995,40.463716,12898809.167165428,4906563.24164643
3027,张山营镇_110119105000,115.858154,40.463283,12898826.79525754,4906500.1825373
3028,张山营镇_110119105000,115.858314,40.46285,12898844.511856494,4906437.0877255555
3029,张山营镇_110119105000,115.858473,40.462417,12898862.105908925,4906374.035157389
3030,张山营镇_110119105000,115.858651,40.461988,12898881.869026083,4906311.512647951
3031,张山营镇_110119105000,115.858848,40.461565,12898903.680385808,4906249.916293746
3032,张山营镇_110119105000,115.858169,40.468281,12898828.63342291,4907229.080527707
3033,张山营镇_110119105000,115.857581,40.468246,12898763.401154209,4907223.778201131
3034,张山营镇_110119105000,115.856994,40.468209,12898698.30718313,4907218.207057151
3035,张山营镇_110119105000,115.856424,40.468093,12898635.071027895,4907201.221441316
3036,张山营镇_110119105000,115.856181,40.482952,12898607.764643738,4909368.103098558
3037,张山营镇_110119105000,115.856284,40.483396,12898619.197712915,4909432.865545423
3038,张山营镇_110119105000,115.856181,40.482952,12898607.764643738,4909368.103098558
3039,张山营镇_110119105000,115.856343,40.482722,12898625.765295694,4909334.5850335425
3040,张山营镇_110119105000,115.856256,40.482461,12898616.128564194,4909296.517521444
3041,张山营镇_110119105000,115.856551,40.482071,12898648.863440132,4909239.679305312
3042,张山营镇_110119105000,115.856383,40.478191,12898630.423463045,4908673.822845638
3043,张山营镇_110119105000,115.856715,40.478563,12898667.243089281,4908728.115292738
3044,张山营镇_110119105000,115.856979,40.478964,12898696.514730934,4908786.624685085
3045,张山营镇_110119105000,115.856383,40.478191,12898630.423463045,4908673.822845638
3046,张山营镇_110119105000,115.856625,40.477781,12898657.296980664,4908614.043742849
3047,张山营镇_110119105000,115.856893,40.47738,12898687.033014474,4908555.627601778
3048,张山营镇_110119105000,115.85716,40.476979,12898716.644937001,4908497.220740841
3049,张山营镇_110119105000,115.857427,40.476578,12898746.283602217,4908438.7841310175
3050,张山营镇_110119105000,115.857695,40.476177,12898776.009307876,4908380.357598168
3051,张山营镇_110119105000,115.857962,40.475776,12898805.641075497,4908321.979835543
3052,张山营镇_110119105000,115.858267,40.475392,12898839.460255217,4908266.125256901
3053,张山营镇_110119105000,115.856343,40.482722,12898625.765295694,4909334.5850335425
3054,张山营镇_110119105000,115.85741,40.488288,12898743.738891764,4910146.456747801
3055,张山营镇_110119105000,115.857025,40.488625,12898700.99407116,4910195.551015944
3056,张山营镇_110119105000,115.856686,40.488992,12898663.369615741,4910248.993269184
3057,张山营镇_110119105000,115.856479,40.489406,12898640.369760193,4910309.337737547
3058,张山营镇_110119105000,115.856356,40.489846,12898626.688958164,4910373.512198497
3059,张山营镇_110119105000,115.856334,40.490295,12898624.20074464,4910438.98734225
3060,张山营镇_110119105000,115.856312,40.490745,12898621.742076177,4910504.62102514
3061,张山营镇_110119105000,115.856241,40.49119,12898613.821929017,4910569.487674138
3062,张山营镇_110119105000,115.856343,40.482722,12898625.765295694,4909334.5850335425
3063,张山营镇_110119105000,115.856922,40.482806,12898689.992031898,4909346.941510434
3064,张山营镇_110119105000,115.855546,40.535102,12898534.529355796,4916976.578322419
3065,张山营镇_110119105000,115.855994,40.534809,12898584.223685274,4916933.78279257
3066,张山营镇_110119105000,115.856512,40.534601,12898641.668111514,4916903.509472737
3067,张山营镇_110119105000,115.857034,40.45766,12898702.238339515,4905679.809301385
3068,张山营镇_110119105000,115.857612,40.457746,12898766.341254193,4905692.496798722
3069,张山营镇_110119105000,115.858195,40.457799,12898831.033174176,4905700.448054763
3070,张山营镇_110119105000,115.856741,40.504585,12898668.050441217,4912523.244908618
3071,张山营镇_110119105000,115.856563,40.504157,12898648.333962213,4912460.767200086
3072,张山营镇_110119105000,115.857021,40.479075,12898701.184395613,4908802.854569146
3073,张山营镇_110119105000,115.857165,40.479511,12898717.117299644,4908866.460529827
3074,张山营镇_110119105000,115.857163,40.479958,12898716.879710736,4908931.623798639
3075,张山营镇_110119105000,115.857028,40.479062,12898701.969452923,4908800.959616264
3076,张山营镇_110119105000,115.857028,40.479062,12898701.969452923,4908800.959616264
3077,张山营镇_110119105000,115.857616,40.479054,12898767.153502336,4908799.890988702
3078,张山营镇_110119105000,115.858169,40.479199,12898828.486723827,4908821.268901715
3079,张山营镇_110119105000,115.85705,40.480298,12898704.340160437,4908981.198519326
3080,张山营镇_110119105000,115.857568,40.480506,12898761.75897294,4909011.650177115
3081,张山营镇_110119105000,115.858142,40.480607,12898825.416937225,4909026.551854866
3082,张山营镇_110119105000,115.857028,40.485394,12898701.584087133,4909724.331119295
3083,张山营镇_110119105000,115.857429,40.48288,12898746.244472198,4909357.806087363
3084,张山营镇_110119105000,115.857358,40.483327,12898738.308489228,4909422.975773348
3085,张山营镇_110119105000,115.857286,40.483774,12898730.311157888,4909488.145951461
3086,张山营镇_110119105000,115.857188,40.484217,12898719.387159735,4909552.711823561
3087,张山营镇_110119105000,115.857073,40.484658,12898706.622035107,4909617.034586408
3088,张山营镇_110119105000,115.857008,40.485104,12898699.406007739,4909682.052609634
3089,张山营镇_110119105000,115.856741,40.504585,12898668.050441217,4912523.244908618
3090,张山营镇_110119105000,115.856998,40.506515,12898696.390734285,4912804.7964379415
3091,张山营镇_110119105000,115.856759,40.506106,12898669.914533885,4912745.133441916
3092,张山营镇_110119105000,115.856699,40.505659,12898663.292843176,4912679.889637362
3093,张山营镇_110119105000,115.856677,40.505209,12898660.895522058,4912614.265881729
3094,张山营镇_110119105000,115.856932,40.509588,12898688.822208412,4913253.10710966
3095,张山营镇_110119105000,115.857108,40.509158,12898708.349960346,4913190.409167074
3096,张山营镇_110119105000,115.857272,40.508731,12898726.579805007,4913128.145758965
3097,张山营镇_110119105000,115.857229,40.508283,12898721.826647999,4913062.782886506
3098,张山营镇_110119105000,115.856932,40.509588,12898688.822208412,4913253.10710966
3099,张山营镇_110119105000,115.857151,40.510002,12898713.067986002,4913313.562720518
3100,张山营镇_110119105000,115.856998,40.506515,12898696.390734285,4912804.7964379415
3101,张山营镇_110119105000,115.856984,40.506965,12898694.776855633,4912870.447155521
3102,张山营镇_110119105000,115.856991,40.507415,12898695.516472533,4912936.107546549
3103,张山营镇_110119105000,115.857002,40.507866,12898696.708990736,4913001.92857222
3104,张山营镇_110119105000,115.857434,40.482879,12898746.787457164,4909357.6898336485
3105,张山营镇_110119105000,115.857843,40.483203,12898792.124812672,4909405.032777349
3106,张山营镇_110119105000,115.857434,40.482879,12898746.787457164,4909357.6898336485
3107,张山营镇_110119105000,115.85741,40.488288,12898743.738891764,4910146.456747801
3108,张山营镇_110119105000,115.857496,40.485567,12898753.482159358,4909749.695497359
3109,张山营镇_110119105000,115.857574,40.486013,12898762.10057853,4909814.740972333
3110,张山营镇_110119105000,115.857498,40.486459,12898753.64686518,4909879.74937338
3111,张山营镇_110119105000,115.85741,40.486903,12898743.865239233,4909944.515652432
3112,张山营镇_110119105000,115.857412,40.487351,12898744.036207749,4910009.800294037
3113,张山营镇_110119105000,115.85736,40.487799,12898738.23418607,4910075.177946402
3114,张山营镇_110119105000,115.857401,40.488247,12898742.74734315,4910140.48156686
3115,张山营镇_110119105000,115.857639,40.495963,12898768.469946845,4911265.884574662
3116,张山营镇_110119105000,115.857391,40.496371,12898740.918128539,4911325.316254921
3117,张山营镇_110119105000,115.857496,40.485567,12898753.482159358,4909749.695497359
3118,张山营镇_110119105000,115.858062,40.485458,12898816.252445776,4909733.981877294
