﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2054,礼贤镇_110115106000,116.356479,39.550621,12954297.608892411,4774422.937856111
2055,礼贤镇_110115106000,116.357058,39.550665,12954361.793600697,4774430.832633982
2056,礼贤镇_110115106000,116.357637,39.550709,12954426.004122753,4774438.705211884
2057,礼贤镇_110115106000,116.358216,39.550754,12954490.180645026,4774446.747916199
2058,礼贤镇_110115106000,116.358797,39.550773,12954554.596060183,4774451.104654828
2059,礼贤镇_110115106000,116.354051,39.558415,12954027.825140484,4775537.548928236
2060,礼贤镇_110115106000,116.354633,39.558425,12954092.395032726,4775540.456241023
2061,礼贤镇_110115106000,116.355215,39.558434,12954156.929212019,4775543.306629848
2062,礼贤镇_110115106000,116.355797,39.558444,12954221.488028545,4775546.217114675
2063,礼贤镇_110115106000,116.356378,39.558454,12954285.921679866,4775549.22213903
2064,礼贤镇_110115106000,116.354055,39.568337,12954028.100418057,4776964.904869647
2065,礼贤镇_110115106000,116.354154,39.568777,12954039.092573399,4777028.461820191
2066,礼贤镇_110115106000,116.354102,39.569225,12954033.326998618,4777092.8039057
2067,礼贤镇_110115106000,116.35405,39.569674,12954027.562542962,4777157.30318686
2068,礼贤镇_110115106000,116.353997,39.570122,12954021.709089648,4777221.606613566
2069,礼贤镇_110115106000,116.354397,39.566421,12954066.046543993,4776690.107136318
2070,礼贤镇_110115106000,116.354375,39.566871,12954063.608698033,4776754.825238039
2071,礼贤镇_110115106000,116.354323,39.567319,12954057.838392735,4776819.123593229
2072,礼贤镇_110115106000,116.354271,39.567768,12954052.069191754,4776883.579128339
2073,礼贤镇_110115106000,116.354148,39.568205,12954038.432363605,4776946.155485703
2074,礼贤镇_110115106000,116.354493,39.528959,12954079.252966153,4771303.190860137
2075,礼贤镇_110115106000,116.354946,39.529239,12954129.49805723,4771344.600733986
2076,礼贤镇_110115106000,116.355487,39.529396,12954189.51064936,4771368.611285817
2077,礼贤镇_110115106000,116.354493,39.528959,12954079.252966153,4771303.190860137
2078,礼贤镇_110115106000,116.354942,39.528675,12954129.131889177,4771263.539916912
2079,礼贤镇_110115106000,116.355481,39.528514,12954188.904874884,4771241.81393447
2080,礼贤镇_110115106000,116.356428,39.566645,12954291.314256063,4776727.67741382
2081,礼贤镇_110115106000,116.355934,39.566411,12954236.521713942,4776692.690292406
2082,礼贤镇_110115106000,116.355364,39.566335,12954173.285856305,4776680.243750027
2083,礼贤镇_110115106000,116.354783,39.566336,12954108.8727062,4776678.911648696
2084,礼贤镇_110115106000,116.355707,39.528504,12954213.978687508,4771240.950856004
2085,礼贤镇_110115106000,116.355713,39.529404,12954214.552690402,4771370.320723072
2086,礼贤镇_110115106000,116.355823,39.528503,12954226.830196446,4771241.112038038
2087,礼贤镇_110115106000,116.355946,39.529403,12954240.40551377,4771370.8031356605
2088,礼贤镇_110115106000,116.35594,39.528503,12954239.83155919,4771241.394197454
2089,礼贤镇_110115106000,116.355946,39.529403,12954240.40551377,4771370.8031356605
2090,礼贤镇_110115106000,116.356172,39.528501,12954265.533562606,4771241.759308748
2091,礼贤镇_110115106000,116.356178,39.529403,12954266.13733738,4771371.441887888
2092,礼贤镇_110115106000,116.356172,39.528501,12954265.533562606,4771241.759308748
2093,礼贤镇_110115106000,116.356178,39.529403,12954266.13733738,4771371.441887888
2094,礼贤镇_110115106000,116.356289,39.5285,12954278.504413981,4771241.887110256
2095,礼贤镇_110115106000,116.356295,39.529403,12954279.108073777,4771371.725675888
2096,礼贤镇_110115106000,116.356266,39.53911,12954274.984902428,4772767.227523608
2097,礼贤镇_110115106000,116.356401,39.538675,12954290.015064001,4772705.016163922
2098,礼贤镇_110115106000,116.356436,39.538225,12954293.937786894,4772640.417308441
2099,礼贤镇_110115106000,116.35647,39.537776,12954297.770274168,4772575.9729018705
2100,礼贤镇_110115106000,116.356503,39.537326,12954301.452720817,4772511.33070101
2101,礼贤镇_110115106000,116.356536,39.536877,12954305.164944928,4772446.8845466655
2102,礼贤镇_110115106000,116.35656,39.536427,12954307.856361397,4772382.260368217
2103,礼贤镇_110115106000,116.356405,39.5285,12954291.384872362,4771242.208592243
2104,礼贤镇_110115106000,116.356411,39.529403,12954291.958495513,4771372.04654064
2105,礼贤镇_110115106000,116.356119,39.567733,12954257.047071893,4776883.350438618
2106,礼贤镇_110115106000,116.356664,39.567883,12954317.484817775,4776906.372652002
2107,礼贤镇_110115106000,116.35724,39.567947,12954381.34146573,4776917.156477237
2108,礼贤镇_110115106000,116.356428,39.566645,12954291.314256063,4776727.67741382
2109,礼贤镇_110115106000,116.356154,39.567042,12954260.925355608,4776784.055252561
2110,礼贤镇_110115106000,116.356055,39.567481,12954249.932614828,4776846.907822484
2111,礼贤镇_110115106000,116.356522,39.528499,12954304.355318917,4771242.376821814
2112,礼贤镇_110115106000,116.357103,39.528495,12954368.784437489,4771243.335961119
2113,礼贤镇_110115106000,116.357684,39.528491,12954433.209264424,4771244.389205246
2114,礼贤镇_110115106000,116.358265,39.528487,12954497.630255403,4771245.379269989
2115,礼贤镇_110115106000,116.358846,39.528483,12954562.017698675,4771246.382084413
2116,礼贤镇_110115106000,116.359427,39.52848,12954626.431859555,4771247.592583253
2117,礼贤镇_110115106000,116.36,39.528533,12954689.967497712,4771256.824627415
2118,礼贤镇_110115106000,116.356527,39.529402,12954304.838861592,4771372.212826457
2119,礼贤镇_110115106000,116.35655,39.536133,12954306.777679922,4772339.933262392
2120,礼贤镇_110115106000,116.357106,39.536014,12954368.42707391,4772324.339002865
2121,礼贤镇_110115106000,116.357687,39.536011,12954432.851781186,4772325.470458331
2122,礼贤镇_110115106000,116.358269,39.536008,12954497.362656768,4772326.618747265
2123,礼贤镇_110115106000,116.35885,39.536005,12954561.77991437,4772327.81742523
2124,礼贤镇_110115106000,116.359431,39.536016,12954626.192491578,4772331.016578689
2125,礼贤镇_110115106000,116.36011,39.529419,12954702.06769234,4771384.514812595
2126,礼贤镇_110115106000,116.359529,39.529399,12954637.659050291,4771379.9780413145
2127,礼贤镇_110115106000,116.358948,39.529399,12954573.245677982,4771378.375683675
2128,礼贤镇_110115106000,116.358367,39.5294,12954508.859109301,4771376.941785432
2129,礼贤镇_110115106000,116.357785,39.529401,12954444.319030834,4771375.439715798
2130,礼贤镇_110115106000,116.357204,39.529402,12954379.895144848,4771374.032911537
2131,礼贤镇_110115106000,116.356428,39.566645,12954291.314256063,4776727.67741382
2132,礼贤镇_110115106000,116.357006,39.566596,12954355.383687675,4776722.149472072
2133,礼贤镇_110115106000,116.356569,39.558457,12954307.088290455,4775550.155977867
2134,礼贤镇_110115106000,116.356987,39.558771,12954353.425937697,4775596.431385408
2135,礼贤镇_110115106000,116.357399,39.557834,12954399.141620025,4775462.797622397
2136,礼贤镇_110115106000,116.35698,39.558146,12954352.710486759,4775506.541418399
2137,礼贤镇_110115106000,116.357106,39.558845,12954366.631473951,4775607.413654853
2138,礼贤镇_110115106000,116.35762,39.559056,12954423.62943953,4775639.155918229
2139,礼贤镇_110115106000,116.357121,39.566574,12954368.143159913,4776719.312290877
2140,礼贤镇_110115106000,116.357347,39.564797,12954393.181106837,4776464.275660556
2141,礼贤镇_110115106000,116.357226,39.565238,12954379.782558544,4776527.376206927
2142,礼贤镇_110115106000,116.357181,39.565687,12954374.820814038,4776591.837012601
2143,礼贤镇_110115106000,116.357145,39.566136,12954370.820877284,4776656.3592860205
2144,礼贤镇_110115106000,116.35723,39.564682,12954380.21465574,4776447.404127696
2145,礼贤镇_110115106000,116.35723,39.564682,12954380.21465574,4776447.404127696
2146,礼贤镇_110115106000,116.357333,39.564275,12954391.662382903,4776389.137835671
2147,礼贤镇_110115106000,116.357399,39.557834,12954399.141620025,4775462.797622397
2148,礼贤镇_110115106000,116.357401,39.557383,12954399.409018412,4775397.896148094
2149,礼贤镇_110115106000,116.357423,39.556934,12954401.868739866,4775333.395713635
2150,礼贤镇_110115106000,116.358803,39.557863,12954554.815582678,4775470.814947054
2151,礼贤镇_110115106000,116.358221,39.557858,12954490.278772382,4775468.482970911
2152,礼贤镇_110115106000,116.35764,39.557837,12954425.889436461,4775463.866562856
2153,礼贤镇_110115106000,116.357344,39.564185,12954392.86549632,4776376.211927533
2154,礼贤镇_110115106000,116.357353,39.564096,12954393.888501307,4776363.4380844375
2155,礼贤镇_110115106000,116.357347,39.564797,12954393.181106837,4776464.275660556
2156,礼贤镇_110115106000,116.357928,39.564817,12954457.603158357,4776468.730188545
2157,礼贤镇_110115106000,116.357362,39.564006,12954394.881557912,4776350.507552075
2158,礼贤镇_110115106000,116.35743,39.55668,12954402.635542383,4775296.903287849
2159,礼贤镇_110115106000,116.357988,39.556567,12954464.51329422,4775282.149525552
2160,礼贤镇_110115106000,116.35857,39.556571,12954529.051538536,4775284.320142293
2161,礼贤镇_110115106000,116.357371,39.563916,12954395.874659056,4776337.577060263
2162,礼贤镇_110115106000,116.35738,39.563826,12954396.867797196,4776324.685622919
2163,礼贤镇_110115106000,116.358036,39.562845,12954469.605017217,4776185.330247059
2164,礼贤镇_110115106000,116.357644,39.563176,12954426.15661881,4776231.905649699
2165,礼贤镇_110115106000,116.357411,39.563585,12954400.296965227,4776290.079066529
2166,礼贤镇_110115106000,116.357608,39.567978,12954422.169180183,4776922.63740811
2167,礼贤镇_110115106000,116.357699,39.567533,12954432.228106994,4776858.833963118
2168,礼贤镇_110115106000,116.357685,39.567086,12954430.67056181,4776794.496635148
2169,礼贤镇_110115106000,116.357479,39.566672,12954407.829615086,4776734.3636631165
2170,礼贤镇_110115106000,116.358008,39.566485,12954466.48988847,4776708.920846924
2171,礼贤镇_110115106000,116.358541,39.566303,12954525.567478705,4776684.201729431
2172,礼贤镇_110115106000,116.357498,39.569292,12954409.95086658,4777111.414414431
2173,礼贤镇_110115106000,116.357498,39.569292,12954409.95086658,4777111.414414431
2174,礼贤镇_110115106000,116.357543,39.568843,12954414.963161329,4777046.909109991
2175,礼贤镇_110115106000,116.35761,39.568396,12954422.37818754,4776982.810043346
2176,礼贤镇_110115106000,116.357635,39.559062,12954425.280200325,4775640.090269817
2177,礼贤镇_110115106000,116.358209,39.559123,12954488.917126102,4775650.42385535
2178,礼贤镇_110115106000,116.358836,39.570689,12954558.341710305,4777316.058579376
2179,礼贤镇_110115106000,116.358465,39.570343,12954517.214908743,4777265.246753357
2180,礼贤镇_110115106000,116.358092,39.569998,12954475.84726689,4777214.591413607
2181,礼贤镇_110115106000,116.357718,39.569653,12954434.358729346,4777163.900613466
2182,礼贤镇_110115106000,116.357608,39.567978,12954422.169180183,4776922.63740811
2183,礼贤镇_110115106000,116.359735,39.568135,12954657.951338695,4776951.054425143
2184,礼贤镇_110115106000,116.359162,39.568183,12954594.409627201,4776956.37366476
2185,礼贤镇_110115106000,116.358585,39.568127,12954530.44508285,4776946.749889695
2186,礼贤镇_110115106000,116.358008,39.568068,12954466.47727942,4776936.670407716
2187,礼贤镇_110115106000,116.358036,39.562845,12954469.605017217,4776185.330247059
2188,礼贤镇_110115106000,116.358378,39.563208,12954507.5362451,4776238.470116311
2189,礼贤镇_110115106000,116.358552,39.563634,12954526.824677225,4776300.239799879
2190,礼贤镇_110115106000,116.358036,39.562845,12954469.605017217,4776185.330247059
2191,礼贤镇_110115106000,116.358071,39.562395,12954473.492858646,4776120.657342264
2192,礼贤镇_110115106000,116.358074,39.562368,12954473.82401856,4776116.802625501
2193,礼贤镇_110115106000,116.358497,39.562059,12954520.753244147,4776073.5138095105
2194,礼贤镇_110115106000,116.35832,39.564828,12954501.069458358,4776471.355567475
2195,礼贤镇_110115106000,116.358528,39.564293,12954524.135448774,4776394.983097228
2196,礼贤镇_110115106000,116.358382,39.564723,12954507.945847424,4776456.41332784
2197,礼贤镇_110115106000,116.358387,39.564919,12954508.511857143,4776484.673328406
2198,礼贤镇_110115106000,116.358485,39.56536,12954519.369253572,4776548.399597272
2199,礼贤镇_110115106000,116.358515,39.565808,12954522.693251796,4776612.891340143
2200,礼贤镇_110115106000,116.358528,39.564293,12954524.135448774,4776394.983097228
2201,礼贤镇_110115106000,116.358532,39.564203,12954524.587981252,4776382.040575433
2202,礼贤镇_110115106000,116.358536,39.564113,12954525.040552113,4776369.137105535
2203,礼贤镇_110115106000,116.358544,39.563933,12954525.915826634,4776343.251563625
2204,礼贤镇_110115106000,116.358544,39.563933,12954525.915826634,4776343.251563625
2205,礼贤镇_110115106000,116.358597,39.561984,12954531.832391068,4776062.999675513
2206,礼贤镇_110115106000,116.35865,39.561535,12954537.73322458,4775998.570344929
2207,礼贤镇_110115106000,116.358672,39.561086,12954540.183184449,4775934.062969798
2208,礼贤镇_110115106000,116.358691,39.560636,12954542.304090422,4775869.353892937
2209,礼贤镇_110115106000,116.358711,39.560186,12954544.546116842,4775804.68748196
2210,礼贤镇_110115106000,116.35873,39.559736,12954546.669129623,4775740.019221301
2211,礼贤镇_110115106000,116.358673,39.55929,12954540.358282031,4775675.704769628
2212,礼贤镇_110115106000,116.35882,39.557877,12954556.705804149,4775472.847673431
2213,礼贤镇_110115106000,116.358792,39.558327,12954553.558013398,4775537.488863421
2214,礼贤镇_110115106000,116.358761,39.558776,12954550.111096637,4775602.007040322
2215,礼贤镇_110115106000,116.369371,39.562507,12955725.860027844,4776168.436347062
2216,礼贤镇_110115106000,116.368802,39.562422,12955662.797124192,4776154.66651537
2217,礼贤镇_110115106000,116.368222,39.562395,12955598.534625676,4776149.167047162
2218,礼贤镇_110115106000,116.367642,39.562369,12955534.244849015,4776143.890369287
2219,礼贤镇_110115106000,116.367061,39.562342,12955469.867525239,4776138.368295661
2220,礼贤镇_110115106000,116.366481,39.562316,12955405.582270311,4776132.996547135
2221,礼贤镇_110115106000,116.365901,39.562289,12955341.328754755,4776127.5020472035
2222,礼贤镇_110115106000,116.36532,39.562263,12955276.926485514,4776122.116011998
2223,礼贤镇_110115106000,116.36474,39.562236,12955212.675269175,4776116.573865904
2224,礼贤镇_110115106000,116.36416,39.56221,12955148.394590378,4776111.184856758
2225,礼贤镇_110115106000,116.363579,39.562183,12955084.02412711,4776105.675884807
2226,礼贤镇_110115106000,116.362999,39.562157,12955019.743507285,4776100.286716748
2227,礼贤镇_110115106000,116.362419,39.562132,12954955.462328574,4776095.016626227
2228,礼贤镇_110115106000,116.361838,39.562106,12954891.06023561,4776089.630115745
2229,礼贤镇_110115106000,116.361258,39.562081,12954826.80688457,4776084.408068182
2230,礼贤镇_110115106000,116.360677,39.562056,12954762.401831344,4776079.188764159
2231,礼贤镇_110115106000,116.360097,39.562031,12954698.114815522,4776073.979953891
2232,礼贤镇_110115106000,116.359516,39.562006,12954633.705385564,4776068.699397944
2233,礼贤镇_110115106000,116.358935,39.561989,12954569.29287762,4776064.6776985545
2234,礼贤镇_110115106000,116.358709,39.556572,12954544.450141894,4775284.867503088
2235,礼贤镇_110115106000,116.358843,39.557006,12954559.28046424,4775347.617124995
2236,礼贤镇_110115106000,116.358824,39.557457,12954557.151256327,4775412.47508421
2237,礼贤镇_110115106000,116.358709,39.556572,12954544.450141894,4775284.867503088
2238,礼贤镇_110115106000,116.358891,39.556146,12954564.649465257,4775224.092054127
2239,礼贤镇_110115106000,116.360302,39.56643,12954720.783603245,4776707.365498781
2240,礼贤镇_110115106000,116.359727,39.566364,12954657.03529907,4776696.282717023
