﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1205,城北街道_110114001000,116.264374,40.218269,12944021.59588077,4870959.956959117
1206,城北街道_110114001000,116.264208,40.217837,12944003.146165228,4870896.976826421
1207,城北街道_110114001000,116.264073,40.2174,12943988.097816838,4870833.324288693
1208,城北街道_110114001000,116.263955,40.21696,12943974.975492876,4870769.219704644
1209,城北街道_110114001000,116.263834,40.216519,12943961.521530816,4870704.991258509
1210,城北街道_110114001000,116.263721,40.216077,12943948.939974409,4870640.614098329
1211,城北街道_110114001000,116.263611,40.215634,12943936.68897285,4870576.121298596
1212,城北街道_110114001000,116.263458,40.2152,12943919.652444553,4870512.8284331225
1213,城北街道_110114001000,116.263331,40.214761,12943905.534886433,4870448.860398423
1214,城北街道_110114001000,116.263241,40.214315,12943895.50956694,4870383.918083778
1215,城北街道_110114001000,116.263142,40.213872,12943884.460663712,4870319.434603041
1216,城北街道_110114001000,116.26303,40.21343,12943871.996874053,4870255.049977331
1217,城北街道_110114001000,116.262711,40.21331,12943836.597622424,4870237.132041449
1218,城北街道_110114001000,116.262222,40.21356,12943782.365138473,4870272.688419056
1219,城北街道_110114001000,116.261733,40.21381,12943728.139609512,4870308.217647122
1220,城北街道_110114001000,116.261245,40.21406,12943674.011140568,4870343.721552757
1221,城北街道_110114001000,116.260756,40.21431,12943619.799099674,4870379.198032346
1222,城北街道_110114001000,116.260267,40.21456,12943565.59357427,4870414.609501907
1223,城北街道_110114001000,116.259772,40.214802,12943510.732383892,4870448.921376593
1224,城北街道_110114001000,116.259251,40.21501,12943452.988832915,4870478.116752082
1225,城北街道_110114001000,116.258732,40.215221,12943395.493029635,4870507.801364354
1226,城北街道_110114001000,116.258216,40.215437,12943338.30487675,4870538.1349237645
1227,城北街道_110114001000,116.257716,40.215667,12943282.927462565,4870570.564031031
1228,城北街道_110114001000,116.257341,40.216014,12943241.387632024,4870620.205754206
1229,城北街道_110114001000,116.256984,40.216372,12943201.864658158,4870671.448326614
1230,城北街道_110114001000,116.256649,40.216742,12943164.778708769,4870724.498657012
1231,城北街道_110114001000,116.256314,40.217112,12943127.724723512,4870777.539934796
1232,城北街道_110114001000,116.255932,40.217454,12943085.443307856,4870826.412246351
1233,城北街道_110114001000,116.255487,40.217745,12943036.191926673,4870867.688578649
1234,城北街道_110114001000,116.254918,40.217752,12942973.170100437,4870867.419661775
1235,城北街道_110114001000,116.254336,40.217693,12942908.739202926,4870857.56212229
1236,城北街道_110114001000,116.253764,40.217588,12942845.39308099,4870840.965055547
1237,城北街道_110114001000,116.253317,40.21732,12942795.886284117,4870800.997420597
1238,城北街道_110114001000,116.253077,40.216915,12942769.315213664,4870741.56852779
1239,城北街道_110114001000,116.252919,40.216482,12942751.780793922,4870678.310190135
1240,城北街道_110114001000,116.252776,40.216045,12942735.92715922,4870614.4953194875
1241,城北街道_110114001000,116.252632,40.215608,12942719.95286788,4870550.637222038
1242,城北街道_110114001000,116.252518,40.215167,12942707.280626575,4870486.297559802
1243,城北街道_110114001000,116.252503,40.214717,12942705.596454684,4870420.894401588
1244,城北街道_110114001000,116.252496,40.214266,12942704.782105492,4870355.391872894
1245,城北街道_110114001000,116.252483,40.213816,12942703.306381606,4870289.95393592
1246,城北街道_110114001000,116.252468,40.213366,12942701.619672336,4870224.550914431
1247,城北街道_110114001000,116.252453,40.212915,12942699.872018127,4870158.989048909
1248,城北街道_110114001000,116.252438,40.212465,12942698.183715776,4870093.586156577
1249,城北街道_110114001000,116.252104,40.212257,12942661.205819644,4870062.562777071
1250,城北街道_110114001000,116.251517,40.212236,12942596.26440982,4870058.064131146
1251,城北街道_110114001000,116.25093,40.212219,12942531.298247397,4870054.176754116
1252,城北街道_110114001000,116.250342,40.212204,12942466.24671541,4870050.506612443
1253,城北街道_110114001000,116.249755,40.212189,12942401.289445274,4870046.862133707
1254,城北街道_110114001000,116.249168,40.212174,12942336.365999442,4870043.203989932
1255,城北街道_110114001000,116.248581,40.212159,12942271.44596438,4870039.493507867
1256,城北街道_110114001000,116.247994,40.212143,12942206.528917998,4870035.653304218
1257,城北街道_110114001000,116.247406,40.212128,12942141.494600398,4870031.957789874
1258,城北街道_110114001000,116.246819,40.212113,12942076.582623113,4870028.256443748
1259,城北街道_110114001000,116.246232,40.212097,12942011.672465734,4870024.390295832
1260,城北街道_110114001000,116.245645,40.212076,12941946.763421679,4870019.809181232
1261,城北街道_110114001000,116.245058,40.212055,12941881.855515117,4870015.223786086
1262,城北街道_110114001000,116.244591,40.211958,12941830.235009102,4869999.882274123
1263,城北街道_110114001000,116.244639,40.21151,12941835.50788115,4869934.957862324
1264,城北街道_110114001000,116.244647,40.21106,12941836.338802738,4869869.611961802
1265,城北街道_110114001000,116.244656,40.210609,12941837.288953943,4869804.111452551
1266,城北街道_110114001000,116.244664,40.210159,12941838.11849329,4869738.765804174
1267,城北街道_110114001000,116.244673,40.209708,12941839.06730397,4869673.265567856
1268,城北街道_110114001000,116.244681,40.209258,12941839.925558697,4869607.920931194
1269,城北街道_110114001000,116.24469,40.208808,12941840.873198586,4869542.5392118385
1270,城北街道_110114001000,116.244698,40.208357,12941841.670163317,4869477.0752704665
1271,城北街道_110114001000,116.244707,40.207907,12941842.616678437,4869411.733308453
1272,城北街道_110114001000,116.244715,40.207456,12941843.472526586,4869346.2317829905
1273,城北街道_110114001000,116.244724,40.207006,12941844.417961307,4869280.850821029
1274,城北街道_110114001000,116.244733,40.206556,12941845.332954373,4869215.54815784
1275,城北街道_110114001000,116.244741,40.206105,12941846.187331576,4869150.04728493
1276,城北街道_110114001000,116.24475,40.205655,12941847.131401617,4869084.7064081915
1277,城北街道_110114001000,116.244758,40.205204,12941847.954917742,4869019.205309253
1278,城北街道_110114001000,116.244767,40.204754,12941848.928194696,4868953.865665578
1279,城北街道_110114001000,116.244774,40.204303,12941849.600925067,4868888.361513492
1280,城北街道_110114001000,116.244775,40.203853,12941849.673291747,4868823.000876366
1281,城北街道_110114001000,116.244776,40.203403,12941849.745321402,4868757.601139264
1282,城北街道_110114001000,116.244777,40.202952,12941849.787003867,4868692.122197391
1283,城北街道_110114001000,116.244383,40.202752,12941806.195171082,4868662.002196371
1284,城北街道_110114001000,116.243797,40.202728,12941741.437559038,4868657.022581851
1285,城北街道_110114001000,116.24321,40.20271,12941676.530439798,4868652.867085154
1286,城北街道_110114001000,116.242623,40.202706,12941611.624366796,4868650.7621292835
1287,城北街道_110114001000,116.242035,40.202695,12941546.626616765,4868647.594531379
1288,城北街道_110114001000,116.241448,40.202688,12941481.718134498,4868645.1036007535
1289,城北街道_110114001000,116.240861,40.202676,12941416.837437607,4868641.831600139
1290,城北街道_110114001000,116.240273,40.202664,12941351.834677,4868638.564414959
1291,城北街道_110114001000,116.239686,40.202651,12941286.949460767,4868635.190959097
1292,城北街道_110114001000,116.239099,40.202639,12941222.061575754,4868631.985618446
1293,城北街道_110114001000,116.238512,40.202626,12941157.170409786,4868628.634628291
1294,城北街道_110114001000,116.237924,40.202614,12941092.185773475,4868625.452539677
1295,城北街道_110114001000,116.237337,40.202601,12941027.287152937,4868622.129689426
1296,城北街道_110114001000,116.23675,40.202589,12940962.384371087,4868618.980582325
1297,城北街道_110114001000,116.236163,40.202576,12940897.476829592,4868615.69140094
1298,城北街道_110114001000,116.235576,40.202564,12940832.564374262,4868612.539290892
1299,城北街道_110114001000,116.23499,40.202553,12940767.766818846,4868609.606954342
1300,城北街道_110114001000,116.234403,40.20254,12940702.843223704,4868606.378351306
1301,城北街道_110114001000,116.233816,40.202527,12940637.943611722,4868603.1731958445
1302,城北街道_110114001000,116.233228,40.202514,12940572.887437046,4868599.989073884
1303,城北街道_110114001000,116.232641,40.202501,12940507.94470236,4868596.872192424
1304,城北街道_110114001000,116.232054,40.202489,12940443.02505067,4868593.90067985
1305,城北街道_110114001000,116.231467,40.202476,12940378.067904525,4868590.838166864
1306,城北街道_110114001000,116.23088,40.202463,12940313.163148606,4868587.766342421
1307,城北街道_110114001000,116.230292,40.20245,12940248.100184746,4868584.7612631
1308,城北街道_110114001000,116.229705,40.202437,12940183.1190574,4868581.749704745
1309,城北街道_110114001000,116.229118,40.202424,12940118.159447633,4868578.810397581
1310,城北街道_110114001000,116.228531,40.202411,12940053.190961625,4868575.865062126
1311,城北街道_110114001000,116.228194,40.202403,12940015.907366032,4868574.149851845
1312,城北街道_110114001000,116.228416,40.20282,12940040.517341148,4868635.107446185
1313,城北街道_110114001000,116.229451,40.241033,12940156.874470996,4874188.177541303
1314,城北街道_110114001000,116.229004,40.24074,12940107.414062373,4874144.774509736
1315,城北街道_110114001000,116.228481,40.24058,12940049.521288617,4874120.636157805
1316,城北街道_110114001000,116.227899,40.240522,12939985.08953616,4874111.234941073
1317,城北街道_110114001000,116.22836,40.209156,12940035.060982719,4869555.386870241
1318,城北街道_110114001000,116.229274,40.210235,12940136.324653503,4869713.7470824765
1319,城北街道_110114001000,116.229064,40.209815,12940113.049005045,4869652.395533409
1320,城北街道_110114001000,116.228741,40.209441,12940077.239434771,4869597.496368859
1321,城北街道_110114001000,116.22836,40.209156,12940035.060982719,4869555.386870241
1322,城北街道_110114001000,116.228507,40.20872,12940051.285345074,4869492.338082258
1323,城北街道_110114001000,116.228661,40.203122,12940067.668899778,4868679.368388869
1324,城北街道_110114001000,116.228604,40.208491,12940061.996649072,4869459.222676439
1325,城北街道_110114001000,116.228454,40.208056,12940045.328238415,4869395.78812135
1326,城北街道_110114001000,116.228412,40.207608,12940040.623974843,4869330.621814389
1327,城北街道_110114001000,116.228428,40.207158,12940042.3531796,4869265.285938579
1328,城北街道_110114001000,116.228509,40.206802,12940051.27709972,4869213.701465527
1329,城北街道_110114001000,116.22904,40.206611,12940110.062512022,4869186.872344449
1330,城北街道_110114001000,116.228452,40.219429,12940046.144194333,4871047.962330029
1331,城北街道_110114001000,116.228813,40.203121,12940084.504684461,4868679.53229255
1332,城北街道_110114001000,116.228604,40.208491,12940061.996649072,4869459.222676439
1333,城北街道_110114001000,116.229191,40.208481,12940126.961587224,4869458.823415737
1334,城北街道_110114001000,116.229778,40.208462,12940191.916822908,4869457.117775377
1335,城北街道_110114001000,116.230362,40.208432,12940256.531897834,4869453.862285039
1336,城北街道_110114001000,116.230915,40.208283,12940317.731713485,4869433.277519597
1337,城北街道_110114001000,116.229205,40.210307,12940128.695850011,4869724.096388115
1338,城北街道_110114001000,116.228634,40.210411,12940065.51344067,4869738.196513479
1339,城北街道_110114001000,116.228813,40.203121,12940084.504684461,4868679.53229255
1340,城北街道_110114001000,116.229227,40.203441,12940130.35355818,4868726.723359249
1341,城北街道_110114001000,116.22962,40.203775,12940173.88498983,4868775.978648026
1342,城北街道_110114001000,116.228813,40.203121,12940084.504684461,4868679.53229255
1343,城北街道_110114001000,116.229251,40.202821,12940132.932214066,4868636.703182246
1344,城北街道_110114001000,116.229763,40.202605,12940189.569495026,4868606.290181855
1345,城北街道_110114001000,116.230341,40.202545,12940253.55008072,4868598.609885884
1346,城北街道_110114001000,116.230926,40.202569,12940318.253001664,4868603.265568361
1347,城北街道_110114001000,116.228639,40.222123,12940067.01015693,4871439.642063023
1348,城北街道_110114001000,116.22878,40.21946,12940082.464126367,4871053.019506844
1349,城北街道_110114001000,116.228839,40.218839,12940088.954804515,4870962.939088172
1350,城北街道_110114001000,116.228797,40.219288,12940084.34916315,4871028.070751293
1351,城北街道_110114001000,116.230145,40.22496,12940233.804424444,4871854.512001476
1352,城北街道_110114001000,116.229564,40.224991,12940169.514790464,4871857.902853535
1353,城北街道_110114001000,116.228999,40.224877,12940106.957114886,4871840.354432158
1354,城北街道_110114001000,116.228795,40.224784,12940084.377817502,4871826.458136199
