﻿ID,Area,Longitude,Latitude,mc_x,mc_y
365,木林镇_110113112000,116.73025,40.265894,12995892.583075391,4877850.962537212
366,木林镇_110113112000,116.730831,40.265829,12995956.978659987,4877843.040324804
367,木林镇_110113112000,116.729174,40.262794,12995773.658597648,4877397.621842687
368,木林镇_110113112000,116.729476,40.255194,12995807.837369889,4876294.2566937115
369,木林镇_110113112000,116.729433,40.254745,12995803.08361857,4876228.855001183
370,木林镇_110113112000,116.729388,40.254296,12995798.149498265,4876163.528209982
371,木林镇_110113112000,116.729347,40.253847,12995793.635361485,4876098.171960827
372,木林镇_110113112000,116.729312,40.253398,12995789.81124806,4876032.871310551
373,木林镇_110113112000,116.729276,40.252949,12995785.896782484,4875967.568821942
374,木林镇_110113112000,116.72925,40.252499,12995783.032620436,4875902.093861624
375,木林镇_110113112000,116.729583,40.26273,12995818.95739957,4877389.407050848
376,木林镇_110113112000,116.729445,40.262292,12995803.727163197,4877325.451236986
377,木林镇_110113112000,116.729544,40.249415,12995815.880457971,4875454.84883224
378,木林镇_110113112000,116.729985,40.249118,12995864.774838267,4875412.865342837
379,木林镇_110113112000,116.7295,40.262771,12995809.738347495,4877395.184752199
380,木林镇_110113112000,116.729757,40.263177,12995838.209138162,4877454.834240082
381,木林镇_110113112000,116.730012,40.263582,12995866.41082413,4877514.3569909055
382,木林镇_110113112000,116.729583,40.26273,12995818.95739957,4877389.407050848
383,木林镇_110113112000,116.729522,40.264406,12995812.024995463,4877632.834234322
384,木林镇_110113112000,116.730057,40.26423,12995871.354658613,4877608.657984313
385,木林镇_110113112000,116.729583,40.26273,12995818.95739957,4877389.407050848
386,木林镇_110113112000,116.730117,40.262543,12995878.16894093,4877363.690563686
387,木林镇_110113112000,116.730681,40.262416,12995940.64946926,4877346.704892842
388,木林镇_110113112000,116.731235,40.262264,12996002.056042887,4877326.093595373
389,木林镇_110113112000,116.73175,40.262049,12996059.180548377,4877296.1502659125
390,木林镇_110113112000,116.729705,40.278498,12995831.329621272,4879681.341184587
391,木林镇_110113112000,116.730149,40.278202,12995880.542920843,4879639.4568683
392,木林镇_110113112000,116.730569,40.277887,12995927.088491982,4879594.783456275
393,木林镇_110113112000,116.729975,40.248799,12995863.664888518,4875366.503641492
394,木林镇_110113112000,116.729933,40.247055,12995859.17470627,4875113.010600777
395,木林镇_110113112000,116.730108,40.247485,12995878.526224943,4875175.943088192
396,木林镇_110113112000,116.730183,40.247931,12995886.799673842,4875240.946890968
397,木林镇_110113112000,116.730232,40.24838,12995892.190636177,4875306.318430833
398,木林镇_110113112000,116.729933,40.247055,12995859.17470627,4875113.010600777
399,木林镇_110113112000,116.729975,40.248799,12995863.664888518,4875366.503641492
400,木林镇_110113112000,116.730237,40.248432,12995892.756064039,4875313.856986011
401,木林镇_110113112000,116.730118,40.270663,12995877.534022309,4878543.65631599
402,木林镇_110113112000,116.730049,40.270216,12995869.9501833,4878478.487992576
403,木林镇_110113112000,116.72996,40.269771,12995860.1156309,4878413.584004772
404,木林镇_110113112000,116.729867,40.269327,12995849.831452103,4878348.82771909
405,木林镇_110113112000,116.7299,40.26888,12995853.535642195,4878283.958886555
406,木林镇_110113112000,116.729906,40.268864,12995854.197518641,4878281.648651041
407,木林镇_110113112000,116.730488,40.268801,12995918.679980509,4878274.052514811
408,木林镇_110113112000,116.731073,40.268758,12995983.525071494,4878269.286133296
409,木林镇_110113112000,116.731658,40.268716,12996048.374692101,4878264.699223733
410,木林镇_110113112000,116.732242,40.268675,12996113.07912927,4878260.208327756
411,木林镇_110113112000,116.732827,40.268633,12996177.939126771,4878255.5822251085
412,木林镇_110113112000,116.733412,40.268591,12996242.774840634,4878250.894465432
413,木林镇_110113112000,116.733996,40.268542,12996307.497133601,4878245.196006694
414,木林镇_110113112000,116.731313,40.249364,12996011.90219813,4875452.0822211
415,木林镇_110113112000,116.730736,40.249283,12995947.997686429,4875438.790029187
416,木林镇_110113112000,116.730196,40.249108,12995888.158842577,4875411.941077763
417,木林镇_110113112000,116.730068,40.258702,12995873.066895735,4876805.493363528
418,木林镇_110113112000,116.730158,40.259148,12995883.013286151,4876870.503468793
419,木林镇_110113112000,116.730263,40.25959,12995894.61116229,4876934.999539486
420,木林镇_110113112000,116.730555,40.259975,12995926.92784769,4876991.689828176
421,木林镇_110113112000,116.730941,40.260314,12995969.667439852,4877041.950904376
422,木林镇_110113112000,116.733065,40.258416,12996205.233023155,4876771.587557278
423,木林镇_110113112000,116.73248,40.258371,12996140.409694891,4876763.5729476875
424,木林镇_110113112000,116.731896,40.258392,12996075.704627616,4876765.194365447
425,木林镇_110113112000,116.731314,40.258451,12996011.18068765,4876772.2382639
426,木林镇_110113112000,116.730731,40.25851,12995946.571382938,4876779.3409785805
427,木林镇_110113112000,116.730177,40.258651,12995885.169289721,4876798.361135152
428,木林镇_110113112000,116.73007,40.264223,12995872.796200832,4877607.666254776
429,木林镇_110113112000,116.730612,40.264392,12995932.84328669,4877633.661437475
430,木林镇_110113112000,116.73007,40.264223,12995872.796200832,4877607.666254776
431,木林镇_110113112000,116.730118,40.270663,12995877.534022309,4878543.65631599
432,木林镇_110113112000,116.730237,40.248432,12995892.756064039,4875313.856986011
433,木林镇_110113112000,116.730742,40.248202,12995948.73138217,4875281.751862712
434,木林镇_110113112000,116.73128,40.248029,12996008.367026597,4875258.068909331
435,木林镇_110113112000,116.730362,40.246825,12995906.712161213,4875080.72140912
436,木林镇_110113112000,116.730933,40.246932,12995969.981715104,4875097.792443245
437,木林镇_110113112000,116.731517,40.2469,12996034.709148915,4875094.66648924
438,木林镇_110113112000,116.730362,40.246825,12995906.712161213,4875080.72140912
439,木林镇_110113112000,116.730409,40.271388,12995909.738496892,4878649.746716155
440,木林镇_110113112000,116.730412,40.246496,12995912.294714477,4875033.054547731
441,木林镇_110113112000,116.730419,40.246358,12995913.087327978,4875013.056779413
442,木林镇_110113112000,116.730455,40.24591,12995917.088740522,4874948.05701434
443,木林镇_110113112000,116.73084,40.272868,12995957.402956842,4878865.999157809
444,木林镇_110113112000,116.7306,40.27246,12995930.839950813,4878806.077132697
445,木林镇_110113112000,116.730501,40.272016,12995919.890595473,4878741.264745887
446,木林镇_110113112000,116.730404,40.271573,12995909.182139242,4878676.615763742
447,木林镇_110113112000,116.730563,40.245603,12995929.092317624,4874903.726924934
448,木林镇_110113112000,116.731143,40.245546,12995993.368512813,4874896.977112786
449,木林镇_110113112000,116.7305,40.276504,12995919.52065468,4879393.598918171
450,木林镇_110113112000,116.73084,40.272868,12995957.402956842,4878865.999157809
451,木林镇_110113112000,116.73079,40.273314,12995951.843478967,4878930.676502734
452,木林镇_110113112000,116.73089,40.273758,12995962.885525687,4878995.4523661295
453,木林镇_110113112000,116.73084,40.272868,12995957.402956842,4878865.999157809
454,木林镇_110113112000,116.73142,40.272796,12996021.682123128,4878857.030914858
455,木林镇_110113112000,116.731971,40.27264,12996082.760487517,4878835.75493213
456,木林镇_110113112000,116.731024,40.276742,12995977.561589668,4879429.519184712
457,木林镇_110113112000,116.73091,40.277184,12995964.92511941,4879493.493085132
458,木林镇_110113112000,116.730825,40.277629,12995955.471605094,4879557.933050754
459,木林镇_110113112000,116.731011,40.27665,12995976.126626572,4879416.123112712
460,木林镇_110113112000,116.731011,40.27665,12995976.126626572,4879416.123112712
461,木林镇_110113112000,116.731045,40.274185,12995980.05383041,4879057.921911107
462,木林镇_110113112000,116.731111,40.274632,12995987.315024622,4879123.086446771
463,木林镇_110113112000,116.731118,40.260462,12995989.284148045,4877063.946086224
464,木林镇_110113112000,116.731125,40.264552,12995989.682964703,4877658.230793932
465,木林镇_110113112000,116.73128,40.275747,12996005.997619746,4879285.558792434
466,木林镇_110113112000,116.731313,40.275299,12996009.691713752,4879220.558381713
467,木林镇_110113112000,116.731177,40.274863,12995994.622925684,4879156.7957604
468,木林镇_110113112000,116.731628,40.260669,12996045.761245353,4877095.34899162
469,木林镇_110113112000,116.731313,40.249364,12996011.90219813,4875452.0822211
470,木林镇_110113112000,116.731635,40.249739,12996047.561214767,4875507.366492002
471,木林镇_110113112000,116.731787,40.249194,12996064.457048079,4875428.581415049
472,木林镇_110113112000,116.731382,40.23949,12996020.19643389,4874017.799442897
473,木林镇_110113112000,116.73151,40.23905,12996034.42206936,4873954.207938247
474,木林镇_110113112000,116.731638,40.238611,12996048.616902428,4873890.772461228
475,木林镇_110113112000,116.731765,40.238172,12996062.690917894,4873827.33341141
476,木林镇_110113112000,116.731892,40.237733,12996076.79423115,4873763.854692863
477,木林镇_110113112000,116.732019,40.237294,12996090.866760025,4873700.413764665
478,木林镇_110113112000,116.731297,40.264659,12996008.734751506,4877674.223081404
479,木林镇_110113112000,116.731204,40.2651,12995998.361452404,4877738.0722697405
480,木林镇_110113112000,116.731279,40.265547,12996006.630752746,4877803.205049959
481,木林镇_110113112000,116.731297,40.264659,12996008.734751506,4877674.223081404
482,木林镇_110113112000,116.731822,40.264457,12996066.90839238,4877646.230801363
483,木林镇_110113112000,116.731301,40.265667,12996009.080078473,4877820.679125534
484,木林镇_110113112000,116.73188,40.265724,12996073.231206857,4877830.454813324
485,木林镇_110113112000,116.732459,40.265655,12996137.40038065,4877821.885787788
486,木林镇_110113112000,116.732949,40.265415,12996191.743480053,4877788.218151079
487,木林镇_110113112000,116.73128,40.275747,12996005.997619746,4879285.558792434
488,木林镇_110113112000,116.731302,40.276197,12996008.398507822,4879351.011269232
489,木林镇_110113112000,116.737059,40.27632,12996646.59028028,4879382.593470426
490,木林镇_110113112000,116.736471,40.276315,12996581.385392258,4879380.540510837
491,木林镇_110113112000,116.735903,40.276422,12996518.404022241,4879394.860825816
492,木林镇_110113112000,116.735338,40.276543,12996455.759255348,4879411.171662974
493,木林镇_110113112000,116.734753,40.276499,12996390.909346253,4879403.404903278
494,木林镇_110113112000,116.734168,40.276455,12996326.036213437,4879395.651159046
495,木林镇_110113112000,116.733582,40.27643,12996261.078249076,4879390.590998265
496,木林镇_110113112000,116.732995,40.27641,12996196.006008638,4879386.253909427
497,木林镇_110113112000,116.732408,40.276395,12996130.969323399,4879382.604912879
498,木林镇_110113112000,116.731821,40.276375,12996065.908438405,4879378.224893744
499,木林镇_110113112000,116.731602,40.247985,12996044.036699751,4875252.438870005
500,木林镇_110113112000,116.731468,40.248424,12996029.164629143,4875315.900120706
501,木林镇_110113112000,116.731565,40.245613,12996040.135781717,4874907.789398536
502,木林镇_110113112000,116.731587,40.246132,12996042.5227946,4874983.255740391
503,木林镇_110113112000,116.731597,40.245654,12996043.674887449,4874913.817314578
504,木林镇_110113112000,116.731588,40.246104,12996042.645340482,4874979.160747598
505,木林镇_110113112000,116.731607,40.246312,12996044.758720223,4875009.428127201
506,木林镇_110113112000,116.731653,40.246883,12996049.78176011,4875092.517976734
507,木林镇_110113112000,116.731629,40.246433,12996047.179846952,4875027.093975963
508,木林镇_110113112000,116.731602,40.247985,12996044.036699751,4875252.438870005
509,木林镇_110113112000,116.731653,40.246883,12996049.78176011,4875092.517976734
510,木林镇_110113112000,116.731981,40.261933,12996084.772880545,4877279.846891166
511,木林镇_110113112000,116.731843,40.261495,12996069.538737532,4877215.9081186345
512,木林镇_110113112000,116.731711,40.261056,12996054.935686676,4877151.74624562
513,木林镇_110113112000,116.731628,40.260669,12996045.761245353,4877095.34899162
514,木林镇_110113112000,116.732019,40.260333,12996089.121312829,4877047.479020719
515,木林镇_110113112000,116.73178,40.24148,12996064.202172548,4874307.933720456
516,木林镇_110113112000,116.732044,40.241882,12996093.477171373,4874367.0080082705
517,木林镇_110113112000,116.732307,40.242284,12996122.572384564,4874426.034959429
518,木林镇_110113112000,116.73257,40.242686,12996151.728007708,4874485.098528384
519,木林镇_110113112000,116.732833,40.243089,12996180.82392035,4874544.3141956525
520,木林镇_110113112000,116.733097,40.243491,12996210.040493276,4874603.370514872
521,木林镇_110113112000,116.73336,40.243893,12996239.197527515,4874662.42110469
522,木林镇_110113112000,116.733623,40.244295,12996268.295060769,4874721.465881145
523,木林镇_110113112000,116.733886,40.244697,12996297.453259882,4874780.507266123
524,木林镇_110113112000,116.734242,40.24505,12996336.88780759,4874832.624417571
525,木林镇_110113112000,116.733059,40.249533,12996205.393912815,4875481.010378105
526,木林镇_110113112000,116.732495,40.24941,12996142.889549803,4875461.777678594
527,木林镇_110113112000,116.731949,40.249242,12996082.406261148,4875435.950413541
528,木林镇_110113112000,116.731993,40.24892,12996087.301168088,4875389.2880684305
529,木林镇_110113112000,116.731863,40.247943,12996072.982401088,4875247.049277735
530,木林镇_110113112000,116.731832,40.247493,12996069.57135939,4875181.607378926
531,木林镇_110113112000,116.73182,40.247043,12996068.291337186,4875116.173130539
532,木林镇_110113112000,116.7349,40.246511,12996409.719413735,4875046.401852266
533,木林镇_110113112000,116.734369,40.246705,12996350.831180219,4875073.335949456
