﻿ID,Area,Longitude,Latitude,mc_x,mc_y
931,庙城地区_110116005000,116.606405,40.250793,12982079.528204447,4875620.223650473
932,庙城地区_110116005000,116.605823,40.250851,12982015.095748097,4875627.113634973
933,庙城地区_110116005000,116.605237,40.250888,12981950.216420386,4875630.876007385
934,庙城地区_110116005000,116.604659,40.25087,12981886.24351904,4875626.698263707
935,庙城地区_110116005000,116.604094,40.25077,12981823.719511105,4875610.6153547
936,庙城地区_110116005000,116.603506,40.25077,12981758.634797698,4875609.049821259
937,庙城地区_110116005000,116.602918,40.25077,12981693.549671335,4875607.446566297
938,庙城地区_110116005000,116.602408,40.250565,12981637.126381328,4875576.305448704
939,庙城地区_110116005000,116.601918,40.250318,12981582.896863604,4875539.112867154
940,庙城地区_110116005000,116.601501,40.250005,12981536.804979863,4875492.5435025925
941,庙城地区_110116005000,116.601012,40.249756,12981482.693245474,4875455.046693629
942,庙城地区_110116005000,116.600452,40.249668,12981420.731516805,4875440.814140882
943,庙城地区_110116005000,116.599867,40.24971,12981355.96383373,4875445.3583122045
944,庙城地区_110116005000,116.5993,40.249829,12981293.196638053,4875461.189261695
945,庙城地区_110116005000,116.598748,40.249981,12981232.073987516,4875481.837180244
946,庙城地区_110116005000,116.598203,40.250151,12981171.756771656,4875505.155451348
947,庙城地区_110116005000,116.59798,40.25047,12981147.051750517,4875550.927675938
948,庙城地区_110116005000,116.598069,40.250915,12981156.85265821,4875615.809857135
949,庙城地区_110116005000,116.598159,40.251356,12981166.77351256,4875680.064927863
950,庙城地区_110116005000,116.598248,40.251801,12981176.603320042,4875744.988342222
951,庙城地区_110116005000,116.598338,40.252246,12981186.52272225,4875809.835601103
952,庙城地区_110116005000,116.598428,40.252691,12981196.41159841,4875874.722166782
953,庙城地区_110116005000,116.598518,40.253137,12981206.359934669,4875939.768320996
954,庙城地区_110116005000,116.598605,40.253582,12981215.947805358,4876004.609776048
955,庙城地区_110116005000,116.59866,40.254031,12981221.993127393,4876069.961171769
956,庙城地区_110116005000,116.598715,40.254478,12981228.00828193,4876135.075883659
957,庙城地区_110116005000,116.598772,40.254926,12981234.323193334,4876200.316169283
958,庙城地区_110116005000,116.59848,40.255272,12981201.960044147,4876249.809905201
959,庙城地区_110116005000,116.598037,40.255567,12981152.882301608,4876291.556864289
960,庙城地区_110116005000,116.59756,40.255829,12981100.08355814,4876328.421167635
961,庙城地区_110116005000,116.597039,40.256038,12981042.39444551,4876357.503058906
962,庙城地区_110116005000,116.596616,40.256341,12980995.529227728,4876400.472674
963,庙城地区_110116005000,116.596232,40.256682,12980952.980567787,4876449.063642947
964,庙城地区_110116005000,116.595848,40.257024,12980910.45951443,4876497.860796594
965,庙城地区_110116005000,116.595465,40.257365,12980868.026334051,4876546.471757226
966,庙城地区_110116005000,116.59509,40.257711,12980826.460996205,4876595.819825284
967,庙城地区_110116005000,116.594907,40.258119,12980806.177066196,4876654.691740355
968,庙城地区_110116005000,116.594854,40.258567,12980800.242127115,4876719.6629469935
969,庙城地区_110116005000,116.594735,40.259008,12980787.070817208,4876783.456899696
970,庙城地区_110116005000,116.59469,40.259455,12980782.03671683,4876848.290978152
971,庙城地区_110116005000,116.5947,40.259905,12980783.09833779,4876913.687907106
972,庙城地区_110116005000,116.594719,40.260355,12980785.150993982,4876979.106272641
973,庙城地区_110116005000,116.594744,40.260805,12980787.864349985,4877044.578532931
974,庙城地区_110116005000,116.594649,40.261219,12980777.338711513,4877104.49075092
975,庙城地区_110116005000,116.594216,40.261524,12980729.34595392,4877147.816601045
976,庙城地区_110116005000,116.593725,40.261772,12980674.958703347,4877182.748818136
977,庙城地区_110116005000,116.593733,40.262218,12980675.81130974,4877247.552163214
978,庙城地区_110116005000,116.593748,40.262667,12980677.414620975,4877312.844346931
979,庙城地区_110116005000,116.593766,40.263117,12980679.348444598,4877378.262100836
980,庙城地区_110116005000,116.593785,40.263567,12980681.432687404,4877443.68352037
981,庙城地区_110116005000,116.593804,40.264018,12980683.517089011,4877509.263165205
982,庙城地区_110116005000,116.593631,40.264393,12980664.315339493,4877563.371710097
983,庙城地区_110116005000,116.593123,40.264617,12980608.033640692,4877594.781220192
984,庙城地区_110116005000,116.592585,40.264798,12980548.446849823,4877619.91863732
985,庙城地区_110116005000,116.592904,40.270647,12980583.289734708,4878470.569821047
986,庙城地区_110116005000,116.593001,40.270202,12980594.02382756,4878406.105480815
987,庙城地区_110116005000,116.59296,40.265473,12980589.891332386,4877718.79410936
988,庙城地区_110116005000,116.59284,40.294476,12980575.731694667,4881934.7050746605
989,庙城地区_110116005000,116.593278,40.294774,12980624.252673395,4881978.94916012
990,庙城地区_110116005000,116.593826,40.29493,12980684.92922861,4882002.86875052
991,庙城地区_110116005000,116.59284,40.294476,12980575.731694667,4881934.7050746605
992,庙城地区_110116005000,116.593363,40.265602,12980634.51371931,4877738.452632983
993,庙城地区_110116005000,116.593436,40.266049,12980642.57750244,4877803.564715164
994,庙城地区_110116005000,116.593433,40.266497,12980642.201418288,4877868.663573457
995,庙城地区_110116005000,116.593377,40.266945,12980635.93868651,4877933.643441645
996,庙城地区_110116005000,116.593321,40.267393,12980629.70642931,4877998.585388339
997,庙城地区_110116005000,116.593282,40.267842,12980625.336761653,4878063.762960794
998,庙城地区_110116005000,116.593229,40.26829,12980619.465838889,4878128.753324465
999,庙城地区_110116005000,116.593176,40.268739,12980613.565291889,4878193.862207542
1000,庙城地区_110116005000,116.593123,40.269187,12980607.635300316,4878258.853152079
1001,庙城地区_110116005000,116.59307,40.269635,12980601.73588361,4878323.845615796
1002,庙城地区_110116005000,116.592931,40.294376,12980585.761522524,4881920.31154313
1003,庙城地区_110116005000,116.593399,40.294106,12980637.597779853,4881882.111526098
1004,庙城地区_110116005000,116.595516,40.265729,12980872.886706179,4877761.858034326
1005,庙城地区_110116005000,116.594931,40.265761,12980808.11466123,4877765.118724789
1006,庙城地区_110116005000,116.594366,40.265651,12980745.57372632,4877747.7974618245
1007,庙城地区_110116005000,116.593791,40.265569,12980681.912825897,4877734.613228518
1008,庙城地区_110116005000,116.594996,40.28694,12980814.239205956,4880843.684011996
1009,庙城地区_110116005000,116.59441,40.286905,12980749.375783073,4880837.224690242
1010,庙城地区_110116005000,116.593827,40.286852,12980684.806725169,4880828.192374031
1011,庙城地区_110116005000,116.593618,40.284487,12980661.693884918,4880483.87173714
1012,庙城地区_110116005000,116.593533,40.284926,12980652.282354202,4880547.51758219
1013,庙城地区_110116005000,116.593508,40.285376,12980649.479411101,4880612.876772456
1014,庙城地区_110116005000,116.593483,40.285826,12980646.737675613,4880678.238190331
1015,庙城地区_110116005000,116.593458,40.286276,12980643.967045799,4880743.600000128
1016,庙城地区_110116005000,116.593509,40.286721,12980649.607627809,4880808.4637943525
1017,庙城地区_110116005000,116.593759,40.293207,12980677.429929893,4881752.176098194
1018,庙城地区_110116005000,116.594124,40.293555,12980717.833612218,4881803.61541904
1019,庙城地区_110116005000,116.5938,40.293977,12980681.985761467,4881864.205770513
1020,庙城地区_110116005000,116.593883,40.294423,12980691.189597221,4881929.278617514
1021,庙城地区_110116005000,116.5938,40.293977,12980681.985761467,4881864.205770513
1022,庙城地区_110116005000,116.595647,40.294915,12980886.516109366,4882004.928421082
1023,庙城地区_110116005000,116.59509,40.295055,12980824.846640002,4882023.991790469
1024,庙城地区_110116005000,116.594507,40.295035,12980760.31350826,4882019.743088726
1025,庙城地区_110116005000,116.593931,40.294946,12980696.552773014,4882005.4358982835
1026,庙城地区_110116005000,116.593992,40.281736,12980703.171010775,4880084.761229907
1027,庙城地区_110116005000,116.594032,40.281294,12980707.604191678,4880020.626953545
1028,庙城地区_110116005000,116.594226,40.293759,12980729.131229805,4881833.511129407
1029,庙城地区_110116005000,116.594791,40.293885,12980791.68819442,4881853.128646601
1030,庙城地区_110116005000,116.596286,40.300108,12980957.561258314,4882761.845669156
1031,庙城地区_110116005000,116.595991,40.299723,12980924.902950078,4882705.110012606
1032,庙城地区_110116005000,116.595598,40.299389,12980881.347813368,4882655.559900462
1033,庙城地区_110116005000,116.595183,40.299072,12980835.389543056,4882608.492836161
1034,庙城地区_110116005000,116.594802,40.298731,12980793.211226974,4882557.967020184
1035,庙城地区_110116005000,116.59537,40.297064,12980855.9457212,4882316.82767575
1036,庙城地区_110116005000,116.59515,40.297479,12980831.61333906,4882376.697118441
1037,庙城地区_110116005000,116.595067,40.297925,12980822.44677364,4882441.351543942
1038,庙城地区_110116005000,116.594969,40.298368,12980811.659449562,4882505.578240347
1039,庙城地区_110116005000,116.596125,40.28718,12980939.233474344,4880881.2890455965
1040,庙城地区_110116005000,116.595564,40.287048,12980877.144333601,4880860.730794869
1041,庙城地区_110116005000,116.595299,40.259364,12980849.46030199,4876836.48814239
1042,庙城地区_110116005000,116.595692,40.259697,12980892.901355417,4876885.856606987
1043,庙城地区_110116005000,116.59615,40.259979,12980943.611317324,4876927.90693762
1044,庙城地区_110116005000,116.595366,40.260795,12980856.749771707,4877044.552224756
1045,庙城地区_110116005000,116.595874,40.26057,12980912.982158782,4877013.103033472
1046,庙城地区_110116005000,116.595407,40.264922,12980860.900066897,4877644.315092906
1047,庙城地区_110116005000,116.595452,40.265369,12980865.837803345,4877709.408452033
1048,庙城地区_110116005000,116.595407,40.264922,12980860.900066897,4877644.315092906
1049,庙城地区_110116005000,116.595416,40.264832,12980861.870343814,4877631.252016708
1050,庙城地区_110116005000,116.595424,40.264745,12980862.780267883,4877618.621171782
1051,庙城地区_110116005000,116.595427,40.264707,12980863.114545068,4877613.111050421
1052,庙城地区_110116005000,116.595474,40.264259,12980868.356289068,4877548.15939591
1053,庙城地区_110116005000,116.595509,40.263922,12980872.26537355,4877499.297854488
1054,庙城地区_110116005000,116.595509,40.263922,12980872.26537355,4877499.297854488
1055,庙城地区_110116005000,116.595512,40.263844,12980872.603967786,4877487.955421274
1056,庙城地区_110116005000,116.595519,40.263664,12980873.403861206,4877461.765885672
1057,庙城地区_110116005000,116.595337,40.294042,12980852.168776307,4881877.258503321
1058,庙城地区_110116005000,116.595337,40.294042,12980852.168776307,4881877.258503321
1059,庙城地区_110116005000,116.595851,40.293828,12980909.060854772,4881847.3322438225
1060,庙城地区_110116005000,116.596429,40.293751,12980973.008033039,4881837.535349139
1061,庙城地区_110116005000,116.596998,40.293639,12981036.018828744,4881822.647963485
1062,庙城地区_110116005000,116.597563,40.293514,12981098.54469285,4881805.912561554
1063,庙城地区_110116005000,116.595519,40.263664,12980873.403861206,4877461.765885672
1064,庙城地区_110116005000,116.595523,40.263574,12980873.833807487,4877448.73091449
1065,庙城地区_110116005000,116.595526,40.263484,12980874.203741975,4877435.655260025
1066,庙城地区_110116005000,116.595529,40.263398,12980874.543225951,4877423.170097376
1067,庙城地区_110116005000,116.595526,40.262948,12980874.261241855,4877357.785572917
1068,庙城地区_110116005000,116.595613,40.262509,12980883.916811524,4877294.232449529
1069,庙城地区_110116005000,116.595828,40.26209,12980907.742090674,4877233.825898144
1070,庙城地区_110116005000,116.596087,40.261688,12980936.45877931,4877176.051791734
1071,庙城地区_110116005000,116.595516,40.265729,12980872.886706179,4877761.858034326
1072,庙城地区_110116005000,116.596075,40.265864,12980934.723735193,4877782.830791459
1073,庙城地区_110116005000,116.595647,40.294915,12980886.516109366,4882004.928421082
1074,庙城地区_110116005000,116.595482,40.294483,12980868.216286669,4881941.738473763
1075,庙城地区_110116005000,116.595433,40.297036,12980862.940569192,4882312.915607404
1076,庙城地区_110116005000,116.595433,40.297036,12980862.940569192,4882312.915607404
1077,庙城地区_110116005000,116.596004,40.297126,12980926.147123827,4882327.386070482
1078,庙城地区_110116005000,116.596532,40.297323,12980984.610341294,4882357.312194853
1079,庙城地区_110116005000,116.59706,40.29752,12981043.039735181,4882387.25296923
1080,庙城地区_110116005000,116.597621,40.297655,12981105.184769576,4882408.337901303
1081,庙城地区_110116005000,116.595647,40.294915,12980886.516109366,4882004.928421082
1082,庙城地区_110116005000,116.596167,40.295125,12980944.109659104,4882036.715870172
1083,庙城地区_110116005000,116.596064,40.260501,12980934.036582166,4877003.514706598
1084,庙城地区_110116005000,116.596236,40.260931,12980953.024197603,4877066.430596849
1085,庙城地区_110116005000,116.596064,40.260501,12980934.036582166,4877003.514706598
1086,庙城地区_110116005000,116.596166,40.260058,12980945.374015281,4876939.4128568955
1087,庙城地区_110116005000,116.59625,40.259965,12980954.691381205,4876926.101404337
