﻿ID,Area,Longitude,Latitude,mc_x,mc_y
348,八达岭镇_110119102000,115.966802,40.396275,12910918.088356908,4896742.948843322
349,八达岭镇_110119102000,115.967209,40.395977,12910963.657931551,4896699.323209978
350,八达岭镇_110119102000,115.967676,40.395705,12911015.907628942,4896659.459514012
351,八达岭镇_110119102000,115.968117,40.395407,12911065.247337572,4896615.894008689
352,八达岭镇_110119102000,115.968548,40.3951,12911113.492171668,4896571.019309914
353,八达岭镇_110119102000,115.968958,40.394776,12911159.342536123,4896523.696668223
354,八达岭镇_110119102000,115.969275,40.39457,12911194.835346889,4896493.593861384
355,八达岭镇_110119102000,115.969078,40.394993,12911172.786197647,4896555.286049952
356,八达岭镇_110119102000,115.96907,40.395438,12911171.846986333,4896620.054635293
357,八达岭镇_110119102000,115.969015,40.395879,12911165.646106496,4896684.302770223
358,八达岭镇_110119102000,115.968853,40.39631,12911147.529258763,4896747.124887891
359,八达岭镇_110119102000,115.968862,40.396754,12911148.498274436,4896811.765861381
360,八达岭镇_110119102000,115.969328,40.396986,12911200.596165184,4896845.45903723
361,八达岭镇_110119102000,115.9699,40.397086,12911264.578327408,4896859.850190449
362,八达岭镇_110119102000,115.970442,40.397251,12911325.15853316,4896883.857683848
363,八达岭镇_110119102000,115.970931,40.397501,12911379.798445094,4896920.209443305
364,八达岭镇_110119102000,115.971463,40.397656,12911439.240880502,4896942.836354058
365,八达岭镇_110119102000,115.971987,40.397488,12911497.786016542,4896918.390110794
366,八达岭镇_110119102000,115.972538,40.39735,12911559.370597834,4896898.400049033
367,八达岭镇_110119102000,115.973125,40.397318,12911624.954736082,4896893.889878186
368,八达岭镇_110119102000,115.973707,40.397382,12911689.9161342,4896903.408219453
369,八达岭镇_110119102000,115.974265,40.39751,12911752.234205034,4896922.253309705
370,八达岭镇_110119102000,115.974803,40.397665,12911812.274999317,4896945.088655627
371,八达岭镇_110119102000,115.975385,40.39771,12911877.26170998,4896951.979049233
372,八达岭镇_110119102000,115.975965,40.397781,12911941.992884438,4896962.707359353
373,八达岭镇_110119102000,115.976497,40.397968,12912001.33431226,4896990.328280232
374,八达岭镇_110119102000,115.976908,40.398275,12912047.17402879,4897035.3533249935
375,八达岭镇_110119102000,115.977142,40.398133,12912073.275982698,4897014.879284766
376,八达岭镇_110119102000,115.977389,40.397727,12912100.839497568,4896955.953140898
377,八达岭镇_110119102000,115.977575,40.397309,12912121.616199,4896895.267063704
378,八达岭镇_110119102000,115.977889,40.396933,12912156.6848403,4896840.77765535
379,八达岭镇_110119102000,115.978239,40.396585,12912195.729075449,4896790.47035034
380,八达岭镇_110119102000,115.978766,40.396392,12912254.47718305,4896762.925620257
381,八达岭镇_110119102000,115.979165,40.396073,12912298.965568092,4896716.921691557
382,八达岭镇_110119102000,115.979448,40.395679,12912330.58331919,4896659.871979871
383,八达岭镇_110119102000,115.979623,40.395253,12912350.08478931,4896598.047835228
384,八达岭镇_110119102000,115.979504,40.394818,12912336.854017943,4896534.5741502335
385,八达岭镇_110119102000,115.979753,40.39443,12912364.642373083,4896478.340851819
386,八达岭镇_110119102000,115.980316,40.394315,12912427.365783378,4896462.309214329
387,八达岭镇_110119102000,115.980904,40.394307,12912492.90213785,4896461.941744698
388,八达岭镇_110119102000,115.981493,40.394312,12912558.54601472,4896463.476476909
389,八达岭镇_110119102000,115.98208,40.39429,12912623.939048275,4896461.1836240245
390,八达岭镇_110119102000,115.982637,40.394156,12912685.9864557,4896442.511292655
391,八达岭镇_110119102000,115.983107,40.393886,12912738.33921406,4896403.985936007
392,八达岭镇_110119102000,115.983517,40.393575,12912784.035126852,4896359.369297432
393,八达岭镇_110119102000,115.983783,40.393175,12912813.658655431,4896301.5901690135
394,八达岭镇_110119102000,115.984319,40.393051,12912873.32705961,4896284.506696962
395,八达岭镇_110119102000,115.984877,40.393187,12912935.433149973,4896305.31868876
396,八达岭镇_110119102000,115.985441,40.39314,12912998.206116805,4896299.561615793
397,八达岭镇_110119102000,115.98594,40.392905,12913053.76436508,4896266.334468556
398,八达岭镇_110119102000,115.986529,40.39291,12913119.312407348,4896268.268439292
399,八达岭镇_110119102000,115.924251,40.377921,12906149.508560264,4894149.766574293
400,八达岭镇_110119102000,115.924347,40.377477,12906160.282282282,4894085.015220282
401,八达岭镇_110119102000,115.924443,40.377034,12906171.056091871,4894020.421060198
402,八达岭镇_110119102000,115.92452,40.376681,12906179.699378062,4893968.918604216
403,八达岭镇_110119102000,115.924584,40.377127,12906186.800777266,4894033.765260009
404,八达岭镇_110119102000,115.924506,40.377564,12906178.026830245,4894097.467861338
405,八达岭镇_110119102000,115.925018,40.358614,12906236.716222124,4891338.566189007
406,八达岭镇_110119102000,115.979292,40.297481,12912311.509478468,4882367.407819423
407,八达岭镇_110119102000,115.978706,40.297465,12912246.149667284,4882364.392515956
408,八达岭镇_110119102000,115.978125,40.297476,12912181.38194359,4882365.410960197
409,八达岭镇_110119102000,115.97755,40.297398,12912117.231068492,4882353.500192364
410,八达岭镇_110119102000,115.977063,40.297149,12912062.894394564,4882316.900449073
411,八达岭镇_110119102000,115.97667,40.296816,12912019.044866392,4882268.140906209
412,八达岭镇_110119102000,115.976457,40.296404,12911995.251904614,4882208.0255664345
413,八达岭镇_110119102000,115.976146,40.296029,12911960.50626281,4882153.250535436
414,八达岭镇_110119102000,115.975649,40.29579,12911905.029996408,4882118.1644161055
415,八达岭镇_110119102000,115.975265,40.295452,12911862.158300944,4882068.7756507965
416,八达岭镇_110119102000,115.97496,40.295067,12911828.094815616,4882012.555876496
417,八达岭镇_110119102000,115.974666,40.294679,12911795.236216618,4881955.995909365
418,八达岭镇_110119102000,115.974286,40.294344,12911752.805591572,4881907.095592505
419,八达岭镇_110119102000,115.973739,40.294215,12911691.744028268,4881888.115440363
420,八达岭镇_110119102000,115.97339,40.294154,12911652.752540013,4881879.139126755
421,八达岭镇_110119102000,115.973501,40.293717,12911665.152801972,4881815.590194354
422,八达岭镇_110119102000,115.97352,40.293267,12911667.254775995,4881750.155059867
423,八达岭镇_110119102000,115.973417,40.292828,12911655.70684804,4881686.305874746
424,八达岭镇_110119102000,115.973005,40.292523,12911609.698353652,4881641.777673764
425,八达岭镇_110119102000,115.97252,40.292269,12911555.497893205,4881604.741564728
426,八达岭镇_110119102000,115.972092,40.291969,12911507.66384166,4881561.058514723
427,八达岭镇_110119102000,115.972207,40.291621,12911520.499286182,4881510.468677308
428,八达岭镇_110119102000,115.972661,40.291359,12911571.22184031,4881472.434863625
429,八达岭镇_110119102000,115.97294,40.290963,12911602.391820896,4881414.929363804
430,八达岭镇_110119102000,115.973121,40.29054,12911622.595101042,4881353.462299051
431,八达岭镇_110119102000,115.972963,40.290108,12911604.920533746,4881290.617518027
432,八达岭镇_110119102000,115.972684,40.289715,12911573.77297201,4881233.396716674
433,八达岭镇_110119102000,115.972597,40.289286,12911564.013224512,4881170.944350048
434,八达岭镇_110119102000,115.972557,40.288839,12911559.571460256,4881106.000354863
435,八达岭镇_110119102000,115.972612,40.288396,12911565.674454736,4881041.591968886
436,八达岭镇_110119102000,115.972779,40.287967,12911584.345563622,4880979.216969093
437,八达岭镇_110119102000,115.972975,40.287549,12911606.248779804,4880918.4991568765
438,八达岭镇_110119102000,115.97317,40.287125,12911628.000607288,4880856.880699504
439,八达岭镇_110119102000,115.973483,40.286752,12911662.94994251,4880802.752714161
440,八达岭镇_110119102000,115.973835,40.286397,12911702.274981724,4880751.280535077
441,八达岭镇_110119102000,115.974008,40.285968,12911721.607747575,4880688.977633131
442,八达岭镇_110119102000,115.974261,40.285567,12911749.847303422,4880630.784168062
443,八达岭镇_110119102000,115.974511,40.285159,12911777.753430638,4880571.61435311
444,八达岭镇_110119102000,115.974869,40.284818,12911817.732067697,4880522.207094017
445,八达岭镇_110119102000,115.975011,40.284385,12911833.590699105,4880459.296610815
446,八达岭镇_110119102000,115.975213,40.283967,12911856.15024778,4880398.647983373
447,八达岭镇_110119102000,115.975586,40.283621,12911897.781938152,4880348.571377479
448,八达岭镇_110119102000,115.975726,40.28336,12911913.392873196,4880310.7536054365
449,八达岭镇_110119102000,115.975186,40.283537,12911853.113883166,4880336.108153239
450,八达岭镇_110119102000,115.974655,40.283724,12911793.85042719,4880363.04213807
451,八达岭镇_110119102000,115.974079,40.283801,12911729.537124185,4880373.96655959
452,八达岭镇_110119102000,115.973543,40.283646,12911669.657786466,4880351.183655296
453,八达岭镇_110119102000,115.973198,40.283295,12911631.1595311,4880300.070125851
454,八达岭镇_110119102000,115.973508,40.282917,12911665.78454274,4880245.201112162
455,八达岭镇_110119102000,115.973644,40.282489,12911680.990326652,4880183.056308462
456,八达岭镇_110119102000,115.973477,40.282063,12911662.341693817,4880121.045018156
457,八达岭镇_110119102000,115.973226,40.281658,12911634.328902226,4880062.121224985
458,八达岭镇_110119102000,115.973052,40.281228,12911614.894413153,4879999.491332717
459,八达岭镇_110119102000,115.972904,40.280794,12911598.390081069,4879936.429116731
460,八达岭镇_110119102000,115.972734,40.280371,12911579.408283468,4879874.872554529
461,八达岭镇_110119102000,115.972918,40.279946,12911599.970434535,4879813.1055434765
462,八达岭镇_110119102000,115.973065,40.279516,12911616.394302355,4879750.638684463
463,八达岭镇_110119102000,115.973171,40.279079,12911628.25775868,4879687.154727608
464,八达岭镇_110119102000,115.973546,40.278734,12911670.138024371,4879637.137243149
465,八达岭镇_110119102000,115.973929,40.278395,12911712.919251774,4879588.007195658
466,八达岭镇_110119102000,115.974237,40.27803,12911747.363608189,4879535.070332677
467,八达岭镇_110119102000,115.974751,40.277822,12911804.770360086,4879505.112111041
468,八达岭镇_110119102000,115.975079,40.277455,12911841.37983168,4879451.938707103
469,八达岭镇_110119102000,115.975248,40.277025,12911860.272319963,4879389.52489908
470,八达岭镇_110119102000,115.975293,40.276578,12911865.31167804,4879324.607332993
471,八达岭镇_110119102000,115.975447,40.276158,12911882.51372464,4879263.616025947
472,八达岭镇_110119102000,115.975709,40.275768,12911911.785629395,4879207.109493314
473,八达岭镇_110119102000,115.975452,40.275372,12911883.1114273,4879149.378983604
474,八达岭镇_110119102000,115.975121,40.275003,12911846.223149652,4879095.587388403
475,八达岭镇_110119102000,115.974715,40.274677,12911800.905497964,4879047.951970002
476,八达岭镇_110119102000,115.974389,40.274306,12911764.522737594,4878993.880349035
477,八达岭镇_110119102000,115.974197,40.273881,12911743.087511567,4878931.9841609085
478,八达岭镇_110119102000,115.97385,40.273521,12911704.37359487,4878879.514145203
479,八达岭镇_110119102000,115.973439,40.273205,12911658.494331283,4878833.450872531
480,八达岭镇_110119102000,115.973135,40.272823,12911624.57609388,4878777.860429831
481,八达岭镇_110119102000,115.972815,40.272448,12911588.87213048,4878723.271252865
482,八达岭镇_110119102000,115.972674,40.272034,12911573.137578975,4878663.066869232
483,八达岭镇_110119102000,115.972769,40.271591,12911583.778901769,4878598.725344896
484,八达岭镇_110119102000,115.972727,40.271146,12911579.104962813,4878534.0129574025
485,八达岭镇_110119102000,115.972221,40.27096,12911522.624971878,4878506.8786378745
486,八达岭镇_110119102000,115.971651,40.270856,12911458.93603238,4878491.703038301
487,八达岭镇_110119102000,115.971331,40.270507,12911423.184595656,4878441.00587736
488,八达岭镇_110119102000,115.971267,40.270059,12911416.092415871,4878375.878065869
489,八达岭镇_110119102000,115.970836,40.26981,12911367.934813796,4878339.67063851
490,八达岭镇_110119102000,115.970266,40.269826,12911304.206185136,4878342.064595614
491,八达岭镇_110119102000,115.969786,40.270076,12911250.544131828,4878378.46477198
492,八达岭镇_110119102000,115.969397,40.270397,12911207.029113596,4878425.205158459
493,八达岭镇_110119102000,115.968916,40.270603,12911153.205175376,4878455.2389141545
494,八达岭镇_110119102000,115.968351,40.270722,12911090.032878038,4878472.754838601
495,八达岭镇_110119102000,115.968097,40.270456,12911061.618200468,4878434.169969442
496,八达岭镇_110119102000,115.968033,40.270014,12911054.487827083,4878369.977017583
497,八达岭镇_110119102000,115.967795,40.269643,12911027.896094704,4878316.137063528
498,八达岭镇_110119102000,115.967887,40.269212,12911038.223821765,4878253.512211196
499,八达岭镇_110119102000,115.967628,40.268814,12911009.274116894,4878195.754792947
500,八达岭镇_110119102000,115.967484,40.268383,12910993.247253647,4878133.214353972
501,八达岭镇_110119102000,115.967157,40.268021,12910956.664874524,4878080.7761003375
502,八达岭镇_110119102000,115.966587,40.267933,12910892.901792258,4878068.316856581
503,八达岭镇_110119102000,115.966014,40.267902,12910828.788977817,4878064.179205968
504,八达岭镇_110119102000,115.965765,40.26752,12910800.942606648,4878008.840204037
505,八达岭镇_110119102000,115.96543,40.267163,12910763.463137643,4877957.233256548
506,八达岭镇_110119102000,115.965328,40.26672,12910752.091800587,4877892.953507476
507,八达岭镇_110119102000,115.96499,40.266369,12910714.274417544,4877842.197065965
508,八达岭镇_110119102000,115.964451,40.266206,12910653.960853936,4877818.978368565
509,八达岭镇_110119102000,115.963898,40.26633,12910592.003109865,4877837.510213576
510,八达岭镇_110119102000,115.963384,40.266534,12910534.420713024,4877867.65026909
511,八达岭镇_110119102000,115.962913,40.266302,12910481.692150416,4877834.4664076
512,八达岭镇_110119102000,115.962601,40.265922,12910446.791382989,4877779.592506346
513,八达岭镇_110119102000,115.96232,40.265532,12910415.343933456,4877723.264687639
514,八达岭镇_110119102000,115.961902,40.265217,12910368.549953304,4877677.957658444
515,八达岭镇_110119102000,115.961498,40.26489,12910323.298142929,4877630.9537761565
