﻿ID,Area,Longitude,Latitude,mc_x,mc_y
366,流村镇_110114118000,115.879272,40.19642,12901156.801230159,4867702.113162196
367,流村镇_110114118000,115.878828,40.196714,12901107.761603685,4867743.763449133
368,流村镇_110114118000,115.879731,40.189145,12901206.615881812,4866646.667002316
369,流村镇_110114118000,115.879236,40.189386,12901151.986679787,4866680.454614478
370,流村镇_110114118000,115.880736,40.15722,12901316.516967312,4862015.041078643
371,流村镇_110114118000,115.880173,40.157095,12901254.31317436,4861995.558780683
372,流村镇_110114118000,115.879637,40.156914,12901195.112002557,4861967.970103273
373,流村镇_110114118000,115.879621,40.156536,12901193.366111279,4861913.113770601
374,流村镇_110114118000,115.879621,40.156536,12901193.366111279,4861913.113770601
375,流村镇_110114118000,115.879893,40.156138,12901223.434874212,4861856.047459438
376,流村镇_110114118000,115.8807,40.141149,12901313.792321337,4859683.878445644
377,流村镇_110114118000,115.880724,40.158357,12901315.097482137,4862180.010947191
378,流村镇_110114118000,115.880147,40.158276,12901251.389871418,4862166.828802024
379,流村镇_110114118000,115.879679,40.178212,12901199.904493926,4865059.018271577
380,流村镇_110114118000,115.880238,40.178345,12901261.644695563,4865079.715077522
381,流村镇_110114118000,115.880808,40.178452,12901324.611754963,4865096.629749454
382,流村镇_110114118000,115.880076,40.164183,12901243.392570982,4863023.739520023
383,流村镇_110114118000,115.880024,40.164631,12901237.618825808,4863088.627299657
384,流村镇_110114118000,115.879731,40.189145,12901206.615881812,4866646.667002316
385,流村镇_110114118000,115.880217,40.188892,12901260.25174481,4866611.091375537
386,流村镇_110114118000,115.880334,40.160342,12901271.987522472,4862467.029810766
387,流村镇_110114118000,115.880888,40.160486,12901333.141434547,4862489.2856779555
388,流村镇_110114118000,115.8822,40.141491,12901479.434825227,4859737.242194719
389,流村镇_110114118000,115.881616,40.14145,12901414.921141362,4859729.850421993
390,流村镇_110114118000,115.881071,40.141319,12901354.737135958,4859709.467511794
391,流村镇_110114118000,115.88198,40.144531,12901454.861242503,4860177.598685791
392,流村镇_110114118000,115.88156,40.144217,12901408.471183192,4860130.983664611
393,流村镇_110114118000,115.881059,40.143984,12901353.15901371,4860095.923839729
394,流村镇_110114118000,115.880705,40.143817,12901314.074007502,4860070.810101461
395,流村镇_110114118000,115.880818,40.143377,12901326.605176734,4860007.297950327
396,流村镇_110114118000,115.880936,40.143231,12901339.645111514,4859986.401727153
397,流村镇_110114118000,115.880755,40.150835,12901319.020249521,4861088.888063319
398,流村镇_110114118000,115.881161,40.15051,12901363.853932608,4861042.731271411
399,流村镇_110114118000,115.881565,40.150184,12901408.537103863,4860996.456644273
400,流村镇_110114118000,115.879728,40.215432,12901209.27917827,4870464.990407823
401,流村镇_110114118000,115.880203,40.215168,12901261.719564827,4870427.799360597
402,流村镇_110114118000,115.880936,40.143231,12901339.645111514,4859986.401727153
403,流村镇_110114118000,115.881488,40.143085,12901400.639704296,4859966.638772171
404,流村镇_110114118000,115.880813,40.158289,12901324.974697983,4862170.365855402
405,流村镇_110114118000,115.880747,40.157841,12901317.678873194,4862105.223348129
406,流村镇_110114118000,115.882505,40.159587,12901511.797302444,4862362.900635919
407,流村镇_110114118000,115.882163,40.159224,12901474.00647171,4862309.385528669
408,流村镇_110114118000,115.88168,40.158972,12901420.695364928,4862271.600128099
409,流村镇_110114118000,115.881169,40.158753,12901364.26069958,4862238.585624871
410,流村镇_110114118000,115.880774,40.158423,12901320.645512108,4862189.704204657
411,流村镇_110114118000,115.880813,40.158289,12901324.974697983,4862170.365855402
412,流村镇_110114118000,115.880921,40.158219,12901336.892672893,4862160.454231327
413,流村镇_110114118000,115.880921,40.158219,12901336.892672893,4862160.454231327
414,流村镇_110114118000,115.880855,40.157771,12901329.597044783,4862095.311695815
415,流村镇_110114118000,115.881514,40.170728,12901402.239188239,4863977.168907537
416,流村镇_110114118000,115.881028,40.170979,12901348.555728102,4864012.35492302
417,流村镇_110114118000,115.881616,40.143021,12901414.78077646,4859957.650413214
418,流村镇_110114118000,115.881899,40.142628,12901446.062125752,4859901.351977034
419,流村镇_110114118000,115.882028,40.149731,12901459.71342884,4860931.926580439
420,流村镇_110114118000,115.88167,40.150088,12901420.129275002,4860982.803432856
421,流村镇_110114118000,115.882185,40.142396,12901477.685954785,4859868.429797381
422,流村镇_110114118000,115.881151,40.194355,12901364.072280193,4867406.824396153
423,流村镇_110114118000,115.881647,40.194115,12901418.812595107,4867373.178391145
424,流村镇_110114118000,115.882218,40.144882,12901481.081531495,4860229.08719008
425,流村镇_110114118000,115.883359,40.181913,12901606.62986047,4865605.570475814
426,流村镇_110114118000,115.882922,40.182211,12901558.398998713,4865647.69988739
427,流村镇_110114118000,115.882387,40.182394,12901499.327162523,4865672.953935893
428,流村镇_110114118000,115.881838,40.18255,12901438.692185154,4865694.196804194
429,流村镇_110114118000,115.882054,40.149127,12901462.59098094,4860844.337906168
430,流村镇_110114118000,115.882032,40.149577,12901460.147939678,4860909.5504067
431,流村镇_110114118000,115.88222,40.148618,12901480.974594243,4860770.967487628
432,流村镇_110114118000,115.882077,40.149054,12901465.148607312,4860833.815368974
433,流村镇_110114118000,115.883089,40.141725,12901577.594777789,4859773.409012789
434,流村镇_110114118000,115.882759,40.142095,12901541.095262563,4859826.273853019
435,流村镇_110114118000,115.882288,40.142359,12901489.063012375,4859863.350294261
436,流村镇_110114118000,115.883089,40.141725,12901577.594777789,4859773.409012789
437,流村镇_110114118000,115.882558,40.141536,12901518.950417005,4859744.672602075
438,流村镇_110114118000,115.882218,40.144882,12901481.081531495,4860229.08719008
439,流村镇_110114118000,115.882192,40.145332,12901478.183787515,4860294.24342059
440,流村镇_110114118000,115.882448,40.159672,12901505.491285233,4862375.068424921
441,流村镇_110114118000,115.882519,40.160117,12901513.330949508,4862439.835825478
442,流村镇_110114118000,115.882505,40.159587,12901511.797302444,4862362.900635919
443,流村镇_110114118000,115.887934,40.160497,12902111.466057563,4862508.666428156
444,流村镇_110114118000,115.88736,40.16057,12902048.050187407,4862517.80555074
445,流村镇_110114118000,115.886773,40.160574,12901983.199227199,4862516.90655006
446,流村镇_110114118000,115.886187,40.160578,12901918.470120532,4862516.003567634
447,流村镇_110114118000,115.885615,40.160483,12901855.277500333,4862500.7670506295
448,流村镇_110114118000,115.885048,40.160368,12901792.627012488,4862482.666782891
449,流村镇_110114118000,115.884532,40.160153,12901735.6534743,4862450.177709576
450,流村镇_110114118000,115.884018,40.159938,12901678.860493505,4862417.652804788
451,流村镇_110114118000,115.883503,40.159723,12901622.007735943,4862385.126677724
452,流村镇_110114118000,115.882951,40.15958,12901561.040161166,4862363.011192785
453,流村镇_110114118000,115.88335,40.141653,12901606.43977709,4859763.633308536
454,流村镇_110114118000,115.88335,40.141653,12901606.43977709,4859763.633308536
455,流村镇_110114118000,115.88402,40.141192,12901680.48817088,4859698.4884579545
456,流村镇_110114118000,115.883554,40.141462,12901628.996158833,4859736.438919304
457,流村镇_110114118000,115.883006,40.187876,12901568.225535966,4866470.521353204
458,流村镇_110114118000,115.883558,40.187726,12901629.186315905,4866450.155861004
459,流村镇_110114118000,115.883359,40.181913,12901606.62986047,4865605.570475814
460,流村镇_110114118000,115.884999,40.157657,12901787.344081149,4862089.2021662835
461,流村镇_110114118000,115.884413,40.157676,12901722.617118321,4862090.451720955
462,流村镇_110114118000,115.884113,40.148632,12901690.095578263,4860777.762819915
463,流村镇_110114118000,115.884252,40.148195,12901705.471625388,4860714.749201104
464,流村镇_110114118000,115.884223,40.182068,12901702.093140256,4865630.219003691
465,流村镇_110114118000,115.883686,40.181885,12901642.756477324,4865602.298067965
466,流村镇_110114118000,115.886355,40.144004,12901938.16088568,4860112.202902684
467,流村镇_110114118000,115.885769,40.144021,12901873.401022917,4860113.183553962
468,流村镇_110114118000,115.885183,40.144042,12901808.671892118,4860114.750658867
469,流村镇_110114118000,115.884631,40.144192,12901747.680773843,4860135.090025907
470,流村镇_110114118000,115.884055,40.187621,12901684.059564676,4866436.144915967
471,流村镇_110114118000,115.884223,40.182068,12901702.093140256,4865630.219003691
472,流村镇_110114118000,115.884367,40.182504,12901718.027765384,4865693.886007505
473,流村镇_110114118000,115.884469,40.182947,12901729.342656445,4865758.467358368
474,流村镇_110114118000,115.884223,40.182068,12901702.093140256,4865630.219003691
475,流村镇_110114118000,115.884724,40.181835,12901757.410114989,4865597.671919048
476,流村镇_110114118000,115.885107,40.181498,12901799.697451917,4865549.730205137
477,流村镇_110114118000,115.885695,40.178172,12901864.406468999,4865068.327966372
478,流村镇_110114118000,115.885116,40.178099,12901800.426558817,4865056.2509220475
479,流村镇_110114118000,115.884531,40.178072,12901735.819566369,4865050.850318627
480,流村镇_110114118000,115.88488,40.192912,12901775.77301187,4867206.629899766
481,流村镇_110114118000,115.884444,40.193213,12901727.643192787,4867249.245294551
482,流村镇_110114118000,115.884839,40.185359,12901770.43213852,4866109.648430992
483,流村镇_110114118000,115.885242,40.185034,12901814.936097283,4866063.487531262
484,流村镇_110114118000,115.885501,40.181116,12901843.15296651,4865495.2784457365
485,流村镇_110114118000,115.885666,40.220722,12901865.569043726,4871248.388797981
486,流村镇_110114118000,115.885177,40.22097,12901811.53694186,4871283.192686504
487,流村镇_110114118000,115.884689,40.22122,12901757.655175935,4871318.2739280835
488,流村镇_110114118000,115.885501,40.181116,12901843.15296651,4865495.2784457365
489,流村镇_110114118000,115.885662,40.180683,12901860.919592334,4865432.771829352
490,流村镇_110114118000,115.886755,40.178512,12901981.51682493,4865120.327519895
491,流村镇_110114118000,115.886211,40.178343,12901921.430609442,4865094.451112146
492,流村镇_110114118000,115.886138,40.180262,12901913.49732456,4865372.864802896
493,流村镇_110114118000,115.888821,40.145312,12902210.490368657,4860308.083471068
494,流村镇_110114118000,115.888244,40.145393,12902146.735276794,4860318.366617649
495,流村镇_110114118000,115.887701,40.145312,12902086.721026829,4860305.280732941
496,流村镇_110114118000,115.887205,40.145085,12902031.97585782,4860271.106987576
497,流村镇_110114118000,115.886915,40.144693,12901999.966642091,4860213.546328863
498,流村镇_110114118000,115.886592,40.144318,12901964.29527212,4860158.3367599435
499,流村镇_110114118000,115.885804,40.191444,12901877.67690097,4866995.793669691
500,流村镇_110114118000,115.886308,40.191219,12901933.319098279,4866964.3816561
501,流村镇_110114118000,115.886138,40.180262,12901913.49732456,4865372.864802896
502,流村镇_110114118000,115.886541,40.179934,12901957.980012331,4865326.270425632
503,流村镇_110114118000,115.886968,40.179626,12902005.136014514,4865282.650644742
504,流村镇_110114118000,115.885578,40.218509,12901855.672327414,4870926.677075833
505,流村镇_110114118000,115.886105,40.21833,12901913.877092427,4870902.0173168555
506,流村镇_110114118000,115.886815,40.19123,12901989.346466875,4866967.24435059
507,流村镇_110114118000,115.887308,40.14336,12902043.50249577,4860021.221606
508,流村镇_110114118000,115.887714,40.143673,12902088.334600268,4860067.631138996
509,流村镇_110114118000,115.886764,40.17852,12901982.507553743,4865121.532262011
510,流村镇_110114118000,115.88691,40.169129,12901998.274406567,4863758.735938115
511,流村镇_110114118000,115.887414,40.168901,12902053.912354724,4863726.9005374145
512,流村镇_110114118000,115.886775,40.178528,12901983.73834156,4865122.703299092
513,流村镇_110114118000,115.886775,40.178528,12901983.73834156,4865122.703299092
514,流村镇_110114118000,115.886777,40.178976,12901983.97263251,4865187.800237326
515,流村镇_110114118000,115.886775,40.178528,12901983.73834156,4865122.703299092
516,流村镇_110114118000,115.887258,40.178273,12902037.08179599,4865086.907517421
517,流村镇_110114118000,115.886783,40.178995,12901984.633880503,4865190.572325955
518,流村镇_110114118000,115.88715,40.179346,12902025.226219786,4865242.44629957
519,流村镇_110114118000,115.886214,40.218301,12901925.938664624,4870898.087792361
520,流村镇_110114118000,115.886798,40.218343,12901990.459428394,4870905.644913757
521,流村镇_110114118000,115.887365,40.218457,12902053.09554343,4870923.6315870825
522,流村镇_110114118000,115.887307,40.186563,12902043.19040551,4866290.71783353
523,流村镇_110114118000,115.886784,40.186767,12901985.44019849,4866319.013692228
524,流村镇_110114118000,115.887063,40.171151,12902015.21346882,4864052.5787686175
525,流村镇_110114118000,115.887533,40.17142,12902067.134252254,4864092.814703028
526,流村镇_110114118000,115.886815,40.19123,12901989.346466875,4866967.24435059
527,流村镇_110114118000,115.887092,40.190834,12902019.886024483,4866910.45530435
528,流村镇_110114118000,115.887665,40.17225,12902081.763048867,4864213.628094711
529,流村镇_110114118000,115.887286,40.172594,12902039.905595815,4864262.605499196
530,流村镇_110114118000,115.8872,40.179398,12902030.75096154,4865250.097734556
531,流村镇_110114118000,115.887775,40.179307,12902094.277432824,4865238.358726675
532,流村镇_110114118000,115.888354,40.179345,12902158.263783833,4865245.286828571
533,流村镇_110114118000,115.888229,40.143688,12902145.2345039,4860071.084601224
