﻿ID,Area,Longitude,Latitude,mc_x,mc_y
348,赵全营镇_110113116000,116.481381,40.206229,12968196.4846323,4869168.016233984
349,赵全营镇_110113116000,116.481945,40.206111,12968258.64952231,4869152.123973804
350,赵全营镇_110113116000,116.482426,40.205853,12968311.616579417,4869115.685872162
351,赵全营镇_110113116000,116.4829,40.205588,12968363.831974564,4869078.247297795
352,赵全营镇_110113116000,116.481941,40.214462,12968259.069778964,4870365.233382951
353,赵全营镇_110113116000,116.481533,40.214139,12968214.063356029,4870317.468861825
354,赵全营镇_110113116000,116.481456,40.209709,12968205.13587807,4869673.723284623
355,赵全营镇_110113116000,116.481577,40.210145,12968218.529574567,4869737.319581638
356,赵全营镇_110113116000,116.481547,40.210595,12968215.269288443,4869802.607302577
357,赵全营镇_110113116000,116.481592,40.208048,12968219.95233523,4869432.710973413
358,赵全营镇_110113116000,116.481575,40.207597,12968218.047657797,4869367.143529693
359,赵全营镇_110113116000,116.481596,40.207148,12968220.283817468,4869301.990231127
360,赵全营镇_110113116000,116.481592,40.208048,12968219.95233523,4869432.710973413
361,赵全营镇_110113116000,116.482176,40.207997,12968284.314356966,4869426.604686025
362,赵全营镇_110113116000,116.482762,40.208004,12968348.89094275,4869428.899978856
363,赵全营镇_110113116000,116.483348,40.208024,12968413.49809192,4869433.129424059
364,赵全营镇_110113116000,116.483934,40.20805,12968478.075458728,4869438.226318542
365,赵全营镇_110113116000,116.48452,40.208075,12968542.652720712,4869443.126116901
366,赵全营镇_110113116000,116.485106,40.208101,12968607.230524989,4869448.221376598
367,赵全营镇_110113116000,116.485692,40.208126,12968671.809017325,4869453.156044664
368,赵全营镇_110113116000,116.486278,40.208152,12968736.418799058,4869458.244596901
369,赵全营镇_110113116000,116.486864,40.208177,12968800.999998514,4869463.1295535555
370,赵全营镇_110113116000,116.48745,40.208202,12968865.583161041,4869468.046601216
371,赵全营镇_110113116000,116.488036,40.208228,12968930.138731804,4869473.111809896
372,赵全营镇_110113116000,116.488621,40.208253,12968994.636833543,4869477.968469565
373,赵全营镇_110113116000,116.489207,40.208277,12969059.22797995,4869482.736874164
374,赵全营镇_110113116000,116.481761,40.196263,12968237.149421109,4867721.177575116
375,赵全营镇_110113116000,116.482346,40.196299,12968301.640124522,4867727.722149446
376,赵全营镇_110113116000,116.482925,40.196369,12968365.443363631,4867739.178398031
377,赵全营镇_110113116000,116.483504,40.196443,12968429.276440298,4867751.228656494
378,赵全营镇_110113116000,116.484083,40.196517,12968493.109271718,4867763.279881024
379,赵全营镇_110113116000,116.484661,40.196592,12968556.822288405,4867775.445978799
380,赵全营镇_110113116000,116.48524,40.196666,12968620.625730507,4867787.4942255085
381,赵全营镇_110113116000,116.485819,40.19674,12968684.460013252,4867799.50057212
382,赵全营镇_110113116000,116.486397,40.196815,12968748.145603674,4867811.656309864
383,赵全营镇_110113116000,116.486979,40.196865,12968812.310230197,4867820.232453182
384,赵全营镇_110113116000,116.481941,40.214462,12968259.069778964,4870365.233382951
385,赵全营镇_110113116000,116.483706,40.215614,12968453.689840423,4870536.527073233
386,赵全营镇_110113116000,116.483121,40.215578,12968389.232475664,4870530.014681682
387,赵全营镇_110113116000,116.482551,40.215531,12968326.394223403,4870521.927556772
388,赵全营镇_110113116000,116.482165,40.215195,12968283.819800343,4870472.2082779715
389,赵全营镇_110113116000,116.481931,40.214782,12968257.983222859,4870411.740162441
390,赵全营镇_110113116000,116.481941,40.214462,12968259.069778964,4870365.233382951
391,赵全营镇_110113116000,116.482433,40.214215,12968313.274949044,4870330.478218592
392,赵全营镇_110113116000,116.482925,40.213968,12968367.449166132,4870295.685487141
393,赵全营镇_110113116000,116.482426,40.217567,12968312.784134299,4870817.386867696
394,赵全营镇_110113116000,116.482894,40.217836,12968364.382742876,4870857.512893482
395,赵全营镇_110113116000,116.483456,40.217955,12968426.324202955,4870876.060565355
396,赵全营镇_110113116000,116.484041,40.217997,12968490.781414026,4870883.479698913
397,赵全营镇_110113116000,116.482488,40.217177,12968319.57178738,4870760.890376132
398,赵全营镇_110113116000,116.483166,40.216442,12968394.242354281,4870655.627929857
399,赵全营镇_110113116000,116.482923,40.216849,12968367.502549285,4870714.206355067
400,赵全营镇_110113116000,116.482506,40.217166,12968321.581587425,4870759.323073882
401,赵全营镇_110113116000,116.482741,40.213434,12968347.152718931,4870217.69683276
402,赵全营镇_110113116000,116.483038,40.213822,12968379.920832308,4870274.708150575
403,赵全营镇_110113116000,116.48297,40.205559,12968371.540828492,4869074.216503029
404,赵全营镇_110113116000,116.483554,40.20552,12968435.901753172,4869069.812153703
405,赵全营镇_110113116000,116.48414,40.205496,12968500.474103214,4869067.659481105
406,赵全营镇_110113116000,116.484727,40.205506,12968565.17014758,4869070.434067429
407,赵全营镇_110113116000,116.485311,40.205486,12968629.533549296,4869068.825301142
408,赵全营镇_110113116000,116.483272,40.213919,12968405.704352483,4870289.353816851
409,赵全营镇_110113116000,116.483166,40.216442,12968394.242354281,4870655.627929857
410,赵全营镇_110113116000,116.483426,40.216039,12968422.87202795,4870597.686243615
411,赵全营镇_110113116000,116.483688,40.215636,12968451.71093428,4870539.710439946
412,赵全营镇_110113116000,116.484556,40.215039,12968547.330489336,4870454.890940745
413,赵全营镇_110113116000,116.484179,40.214694,12968505.745712308,4870403.931629283
414,赵全营镇_110113116000,116.48377,40.214371,12968460.621359011,4870356.117943086
415,赵全营镇_110113116000,116.483382,40.214033,12968417.835908517,4870306.154158103
416,赵全营镇_110113116000,116.483272,40.213919,12968405.704352483,4870289.353816851
417,赵全营镇_110113116000,116.483678,40.213596,12968450.419548396,4870243.343382268
418,赵全营镇_110113116000,116.483971,40.213206,12968482.676037045,4870187.301930291
419,赵全营镇_110113116000,116.484317,40.212844,12968520.785589306,4870135.498758845
420,赵全营镇_110113116000,116.484774,40.212563,12968571.114274021,4870095.690589799
421,赵全营镇_110113116000,116.484416,40.215266,12968531.923227686,4870487.578622945
422,赵全营镇_110113116000,116.483932,40.215522,12968478.5590978,4870523.688651278
423,赵全营镇_110113116000,116.484429,40.215237,12968533.361472515,4870483.357827731
424,赵全营镇_110113116000,116.483876,40.215084,12968472.376522196,4870459.9071756415
425,赵全营镇_110113116000,116.484095,40.210259,12968496.04729805,4869759.454879658
426,赵全营镇_110113116000,116.484125,40.210709,12968499.418520302,4869824.901375227
427,赵全营镇_110113116000,116.484316,40.211133,12968520.490832299,4869886.911865154
428,赵全营镇_110113116000,116.484527,40.218021,12968544.34512209,4870888.0364569705
429,赵全营镇_110113116000,116.484735,40.217602,12968567.245554777,4870827.671692752
430,赵全营镇_110113116000,116.484773,40.217153,12968571.418870058,4870762.483831091
431,赵全营镇_110113116000,116.484808,40.216704,12968575.231161628,4870697.326725612
432,赵全营镇_110113116000,116.484863,40.216256,12968581.233108137,4870632.379784938
433,赵全营镇_110113116000,116.484764,40.215815,12968570.310616255,4870568.090637943
434,赵全营镇_110113116000,116.484515,40.215409,12968542.825893393,4870508.565450269
435,赵全营镇_110113116000,116.484429,40.215237,12968533.361472515,4870483.357827731
436,赵全营镇_110113116000,116.484429,40.215237,12968533.361472515,4870483.357827731
437,赵全营镇_110113116000,116.484456,40.221645,12968536.751944922,4871414.374389662
438,赵全营镇_110113116000,116.484527,40.218021,12968544.34512209,4870888.0364569705
439,赵全营镇_110113116000,116.484655,40.218458,12968558.503494965,4870951.812537627
440,赵全营镇_110113116000,116.484621,40.218907,12968554.77740902,4871016.97174937
441,赵全营镇_110113116000,116.484582,40.219356,12968550.5101705,4871082.078564573
442,赵全营镇_110113116000,116.484533,40.219805,12968545.13167626,4871147.23749084
443,赵全营镇_110113116000,116.484485,40.220253,12968539.87210827,4871212.202246028
444,赵全营镇_110113116000,116.484427,40.2207,12968533.501202593,4871277.022085577
445,赵全营镇_110113116000,116.484387,40.221149,12968529.13978103,4871342.126561263
446,赵全营镇_110113116000,116.484427,40.221596,12968533.569246935,4871407.166321185
447,赵全营镇_110113116000,116.488907,40.221957,12969027.326005084,4871469.428780173
448,赵全营镇_110113116000,116.48833,40.222023,12968963.731732372,4871477.758422172
449,赵全营镇_110113116000,116.487746,40.221977,12968899.355748722,4871469.865100065
450,赵全营镇_110113116000,116.487163,40.221931,12968835.102263905,4871461.886415885
451,赵全营镇_110113116000,116.486579,40.221885,12968770.730844285,4871453.896913463
452,赵全营镇_110113116000,116.485995,40.221839,12968706.36117856,4871445.979639459
453,赵全营镇_110113116000,116.485411,40.221793,12968642.022855438,4871437.979130227
454,赵全营镇_110113116000,116.484827,40.221744,12968577.655395865,4871429.580166149
455,赵全营镇_110113116000,116.484556,40.215039,12968547.330489336,4870454.890940745
456,赵全营镇_110113116000,116.48511,40.214887,12968608.353880508,4870434.053929455
457,赵全营镇_110113116000,116.484903,40.21165,12968585.230785867,4869963.327189277
458,赵全营镇_110113116000,116.484903,40.21165,12968585.230785867,4869963.327189277
459,赵全营镇_110113116000,116.484903,40.21165,12968585.230785867,4869963.327189277
460,赵全营镇_110113116000,116.485303,40.211321,12968629.282999212,4869916.432490986
461,赵全营镇_110113116000,116.485737,40.213405,12968677.318334324,4870220.141630722
462,赵全营镇_110113116000,116.4854,40.213036,12968640.13946582,4870165.784804005
463,赵全营镇_110113116000,116.485071,40.212662,12968603.830197519,4870110.738447018
464,赵全营镇_110113116000,116.484906,40.212493,12968585.661944596,4870085.834770801
465,赵全营镇_110113116000,116.485066,40.212062,12968603.240152,4870023.569518964
466,赵全营镇_110113116000,116.485421,40.212044,12968642.338195667,4870021.748268975
467,赵全营镇_110113116000,116.48598,40.211905,12968703.962264232,4870002.772825157
468,赵全营镇_110113116000,116.486554,40.211827,12968767.213207891,4869992.735959396
469,赵全营镇_110113116000,116.48714,40.211856,12968831.795288546,4869998.169409776
470,赵全营镇_110113116000,116.487721,40.211918,12968895.81213508,4870008.467226894
471,赵全营镇_110113116000,116.488304,40.211969,12968960.07056875,4870017.145971982
472,赵全营镇_110113116000,116.488885,40.212034,12969024.122924235,4870027.858022929
473,赵全营镇_110113116000,116.489471,40.212061,12969088.715467248,4870032.975505597
474,赵全营镇_110113116000,116.48541,40.214806,12968641.416046359,4870422.946942649
475,赵全营镇_110113116000,116.485779,40.215157,12968682.101814678,4870474.747961129
476,赵全营镇_110113116000,116.486129,40.215518,12968720.68766134,4870527.954919581
477,赵全营镇_110113116000,116.486472,40.215883,12968758.553539122,4870581.773227319
478,赵全营镇_110113116000,116.48541,40.214806,12968641.416046359,4870422.946942649
479,赵全营镇_110113116000,116.485521,40.205444,12968652.664948534,4869063.154046683
480,赵全营镇_110113116000,116.485611,40.205406,12968662.593536025,4869057.8363204785
481,赵全营镇_110113116000,116.486148,40.205587,12968721.757825302,4869085.3319219565
482,赵全营镇_110113116000,116.485611,40.205406,12968662.593536025,4869057.8363204785
483,赵全营镇_110113116000,116.485682,40.204959,12968670.349078326,4868993.052722399
484,赵全营镇_110113116000,116.488244,40.214742,12968953.747721722,4870419.834588885
485,赵全营镇_110113116000,116.487659,40.214703,12968889.280956231,4870412.922848016
486,赵全营镇_110113116000,116.487074,40.214665,12968824.786697492,4870406.15878931
487,赵全营镇_110113116000,116.486489,40.214632,12968760.324851967,4870400.057470417
488,赵全营镇_110113116000,116.485904,40.214596,12968695.834462743,4870393.515645478
489,赵全营镇_110113116000,116.485636,40.214587,12968666.306152921,4870391.627713036
490,赵全营镇_110113116000,116.48567,40.214138,12968669.993361764,4870326.507006085
491,赵全营镇_110113116000,116.485725,40.213689,12968676.020320125,4870261.40290883
492,赵全营镇_110113116000,116.489353,40.206096,12969075.068837278,4869166.209739854
493,赵全营镇_110113116000,116.488777,40.206012,12969011.58109198,4869152.7629195005
494,赵全营镇_110113116000,116.488202,40.20592,12968948.185643751,4869138.203484841
495,赵全营镇_110113116000,116.487628,40.205828,12968884.91288582,4869123.597322739
496,赵全营镇_110113116000,116.487053,40.205736,12968821.552412536,4869108.98024265
497,赵全营镇_110113116000,116.486479,40.205644,12968758.283929376,4869094.35784081
498,赵全营镇_110113116000,116.487632,40.196722,12968884.258358853,4867800.8565640915
499,赵全营镇_110113116000,116.48707,40.196854,12968822.302157115,4867818.81461986
500,赵全营镇_110113116000,116.487719,40.196539,12968893.811726661,4867774.490066768
501,赵全营镇_110113116000,116.487473,40.19613,12968866.667558229,4867714.522188833
502,赵全营镇_110113116000,116.487307,40.195698,12968848.314363346,4867651.4519109
503,赵全营镇_110113116000,116.487142,40.195266,12968830.081493655,4867588.305495108
504,赵全营镇_110113116000,116.487632,40.196722,12968884.258358853,4867800.8565640915
505,赵全营镇_110113116000,116.487908,40.197119,12968914.732852044,4867859.129432617
506,赵全营镇_110113116000,116.487632,40.196722,12968884.258358853,4867800.8565640915
507,赵全营镇_110113116000,116.487719,40.196539,12968893.811726661,4867774.490066768
508,赵全营镇_110113116000,116.487742,40.200183,12968896.823359728,4868303.843724553
509,赵全营镇_110113116000,116.488136,40.200516,12968940.255984321,4868353.046037649
510,赵全营镇_110113116000,116.487635,40.216651,12968886.775288135,4870695.8832435105
511,赵全营镇_110113116000,116.488014,40.216995,12968928.572487153,4870746.669451807
512,赵全营镇_110113116000,116.488421,40.217317,12968973.460144304,4870794.33209979
513,赵全营镇_110113116000,116.488157,40.197396,12968942.193648988,4867899.917192775
514,赵全营镇_110113116000,116.488252,40.197837,12968952.746240435,4867964.181710783
