﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1436,大屯街道_110105025000,116.421896,39.992216,12961587.08259405,4838169.718390473
1437,大屯街道_110105025000,116.421311,39.992219,12961521.600313816,4838171.766333325
1438,大屯街道_110105025000,116.420764,39.994882,12961460.389335768,4838558.694420411
1439,大屯街道_110105025000,116.420755,39.995333,12961459.36998113,4838623.968398909
1440,大屯街道_110105025000,116.420764,39.995783,12961460.354973396,4838689.07772624
1441,大屯街道_110105025000,116.420772,39.996232,12961461.217385275,4838754.032795092
1442,大屯街道_110105025000,116.420764,39.994882,12961460.389335768,4838558.694420411
1443,大屯街道_110105025000,116.421349,39.994876,12961525.80956267,4838556.182327026
1444,大屯街道_110105025000,116.421934,39.994877,12961591.291868182,4838554.72288577
1445,大屯街道_110105025000,116.422519,39.99488,12961656.744908107,4838553.534466632
1446,大屯街道_110105025000,116.423105,39.994883,12961722.32030392,4838552.340107458
1447,大屯街道_110105025000,116.423691,39.994886,12961787.865737956,4838551.144839582
1448,大屯街道_110105025000,116.420778,39.996511,12961461.904040286,4838794.41520572
1449,大屯街道_110105025000,116.420822,39.99696,12961466.805945544,4838859.275824269
1450,大屯街道_110105025000,116.421856,39.997322,12961582.467715895,4838908.8193643205
1451,大屯街道_110105025000,116.42128,39.997259,12961518.052084237,4838901.301919876
1452,大屯街道_110105025000,116.421139,39.988898,12961502.343060909,4837691.549181649
1453,大屯街道_110105025000,116.421207,39.989344,12961509.96848283,4837755.915518508
1454,大屯街道_110105025000,116.421139,39.988898,12961502.343060909,4837691.549181649
1455,大屯街道_110105025000,116.421674,39.988716,12961562.23395961,4837663.722080016
1456,大屯街道_110105025000,116.42155,40.011063,12961547.35392622,4840898.475615759
1457,大屯街道_110105025000,116.421218,40.010693,12961510.259712523,4840845.833038566
1458,大屯街道_110105025000,116.421762,39.989846,12961572.074608475,4837827.051560336
1459,大屯街道_110105025000,116.421642,40.009285,12961557.832132416,4840640.914602786
1460,大屯街道_110105025000,116.421164,40.00903,12961504.347074218,4840605.303650477
1461,大屯街道_110105025000,116.421408,40.007534,12961531.77511644,4840388.100885912
1462,大屯街道_110105025000,116.421382,40.013647,12961528.335947314,4841272.9654290425
1463,大屯街道_110105025000,116.421966,40.013651,12961593.666236056,4841271.940717113
1464,大屯街道_110105025000,116.421443,40.011228,12961535.395317206,4840922.66627834
1465,大屯街道_110105025000,116.42155,40.011063,12961547.35392622,4840898.475615759
1466,大屯街道_110105025000,116.421511,40.004319,12961543.540172983,4839922.476842446
1467,大屯街道_110105025000,116.421835,40.003945,12961579.790664127,4839867.446703638
1468,大屯街道_110105025000,116.422119,40.010974,12961611.0531558,4840884.021447568
1469,大屯街道_110105025000,116.422955,39.989919,12961705.563434567,4837834.310265407
1470,大屯街道_110105025000,116.42237,39.989918,12961640.109725602,4837835.775814231
1471,大屯街道_110105025000,116.421793,39.989853,12961575.538601873,4837827.990923546
1472,大屯街道_110105025000,116.422027,40.000134,12961601.515206711,4839315.33744078
1473,大屯街道_110105025000,116.421856,39.999704,12961582.36778384,4839253.561370677
1474,大屯街道_110105025000,116.42173,39.999265,12961568.324989287,4839190.408610981
1475,大屯街道_110105025000,116.421707,39.999224,12961565.7445414,4839184.541037645
1476,大屯街道_110105025000,116.421689,40.003394,12961563.51627709,4839788.132055884
1477,大屯街道_110105025000,116.421855,40.003826,12961582.04867076,4839850.197845279
1478,大屯街道_110105025000,116.421689,40.003394,12961563.51627709,4839788.132055884
1479,大屯街道_110105025000,116.422048,40.003039,12961603.684036518,4839735.717893687
1480,大屯街道_110105025000,116.422416,40.002688,12961644.884493966,4839683.945247689
1481,大屯街道_110105025000,116.421711,40.001832,12961566.062575154,4839561.975839887
1482,大屯街道_110105025000,116.422109,40.002162,12961610.555394107,4839608.629659052
1483,大屯街道_110105025000,116.422517,40.002485,12961656.20344339,4839654.272864691
1484,大屯街道_110105025000,116.421979,40.000626,12961596.10536893,4839386.681751152
1485,大屯街道_110105025000,116.421786,40.001051,12961574.472499847,4839448.749677765
1486,大屯街道_110105025000,116.421721,40.001496,12961567.210304644,4839513.306176681
1487,大屯街道_110105025000,116.421737,39.999185,12961569.119713975,4839178.769066958
1488,大屯街道_110105025000,116.421931,39.99876,12961590.839887045,4839116.738395626
1489,大屯街道_110105025000,116.421856,39.997322,12961582.467715895,4838908.8193643205
1490,大屯街道_110105025000,116.42191,39.997771,12961588.522629987,4838973.69116533
1491,大屯街道_110105025000,116.42206,39.998203,12961605.273552112,4839035.759260031
1492,大屯街道_110105025000,116.423973,39.997098,12961819.376592327,4838870.564755826
1493,大屯街道_110105025000,116.423388,39.997086,12961753.892308999,4838870.424059962
1494,大屯街道_110105025000,116.422807,39.997135,12961688.89154576,4838879.143752992
1495,大屯街道_110105025000,116.422228,39.997198,12961624.133809298,4838889.857662658
1496,大屯街道_110105025000,116.421876,40.000438,12961584.60099661,4839359.7454697285
1497,大屯街道_110105025000,116.422027,40.000134,12961601.515206711,4839315.33744078
1498,大屯街道_110105025000,116.422748,40.004922,12961681.902307684,4840006.336448337
1499,大屯街道_110105025000,116.422461,40.00453,12961649.815443255,4839950.402326877
1500,大屯街道_110105025000,116.422165,40.004142,12961616.72510088,4839895.080007975
1501,大屯街道_110105025000,116.423291,39.987954,12961743.095573107,4837548.978768282
1502,大屯街道_110105025000,116.422721,39.987868,12961679.342873575,4837538.116740736
1503,大屯街道_110105025000,116.422136,39.987856,12961613.919835415,4837537.9706200985
1504,大屯街道_110105025000,116.421979,40.000626,12961596.10536893,4839386.681751152
1505,大屯街道_110105025000,116.422521,40.000797,12961656.746325606,4839409.9473789465
1506,大屯街道_110105025000,116.422027,40.000134,12961601.515206711,4839315.33744078
1507,大屯街道_110105025000,116.422577,39.99998,12961663.02783615,4839291.5491943825
1508,大屯街道_110105025000,116.423148,39.999883,12961726.938150287,4839275.9070152305
1509,大屯街道_110105025000,116.42373,39.999919,12961792.056128874,4839279.5113467295
1510,大屯街道_110105025000,116.422172,40.007481,12961617.257131793,4840378.31769229
1511,大屯街道_110105025000,116.422179,39.998369,12961618.574036047,4839059.4730382655
1512,大屯街道_110105025000,116.422765,39.99837,12961684.14910248,4839058.005386392
1513,大屯街道_110105025000,116.42335,39.998365,12961749.603604674,4839055.635155092
1514,大屯街道_110105025000,116.422119,40.010974,12961611.0531558,4840884.021447568
1515,大屯街道_110105025000,116.422172,40.007481,12961617.257131793,4840378.31769229
1516,大屯街道_110105025000,116.422444,40.011187,12961647.374236556,4840913.946084456
1517,大屯街道_110105025000,116.422839,40.010818,12961691.594681734,4840859.468467247
1518,大屯街道_110105025000,116.422316,40.011021,12961633.07885704,4840890.294649727
1519,大屯街道_110105025000,116.423418,40.013501,12961756.162417833,4841246.198370869
1520,大屯街道_110105025000,116.422848,40.013588,12961692.370021027,4841260.347745112
1521,大屯街道_110105025000,116.422444,40.011187,12961647.374236556,4840913.946084456
1522,大屯街道_110105025000,116.42303,40.011186,12961712.949943848,4840912.202009262
1523,大屯街道_110105025000,116.423417,40.007655,12961756.53600946,4840400.039151174
1524,大屯街道_110105025000,116.422835,40.007603,12961691.42070118,4840394.117890059
1525,大屯街道_110105025000,116.423315,40.002463,12961745.48280617,4839648.867197649
1526,大屯街道_110105025000,116.422733,40.002513,12961680.359156532,4839657.70744747
1527,大屯街道_110105025000,116.423657,40.004812,12961783.617955554,4839987.87638067
1528,大屯街道_110105025000,116.42308,40.004891,12961719.038128076,4840000.944727937
1529,大屯街道_110105025000,116.422955,39.989919,12961705.563434567,4837834.310265407
1530,大屯街道_110105025000,116.423471,39.990126,12961763.297584,4837862.824014135
1531,大屯街道_110105025000,116.424049,39.990193,12961827.961295864,4837870.914938386
1532,大屯街道_110105025000,116.423498,39.988359,12961766.312517917,4837607.007693554
1533,大屯街道_110105025000,116.423894,40.002682,12961810.25269206,4839678.940522772
1534,大屯街道_110105025000,116.423368,40.002483,12961751.406875992,4839651.632433016
1535,大屯街道_110105025000,116.423315,40.002463,12961745.48280617,4839648.867197649
1536,大屯街道_110105025000,116.423577,40.00206,12961774.835823957,4839589.7944965
1537,大屯街道_110105025000,116.42381,40.001648,12961800.906908404,4839529.542981315
1538,大屯街道_110105025000,116.423848,40.001201,12961805.191816354,4839464.741871891
1539,大屯街道_110105025000,116.423836,40.000751,12961803.884722665,4839399.641064329
1540,大屯街道_110105025000,116.423835,40.000301,12961803.792185651,4839334.5115425885
1541,大屯街道_110105025000,116.424405,39.988471,12961867.745560095,4837620.708228143
1542,大屯街道_110105025000,116.423822,39.988438,12961802.534339149,4837617.537496653
1543,大屯街道_110105025000,116.423417,40.007655,12961756.53600946,4840400.039151174
1544,大屯街道_110105025000,116.423485,40.008102,12961764.121526793,4840464.560689003
1545,大屯街道_110105025000,116.423492,40.008552,12961764.8385982,4840529.67655452
1546,大屯街道_110105025000,116.423496,40.009002,12961765.251234688,4840594.760510636
1547,大屯街道_110105025000,116.423501,40.009452,12961765.815219766,4840659.880317402
1548,大屯街道_110105025000,116.423505,40.009902,12961766.196314832,4840725.043886089
1549,大屯街道_110105025000,116.423509,40.010352,12961766.607310021,4840790.167677941
1550,大屯街道_110105025000,116.423515,40.010802,12961767.230528407,4840855.286655943
1551,大屯街道_110105025000,116.423417,40.007655,12961756.53600946,4840400.039151174
1552,大屯街道_110105025000,116.423418,40.013501,12961756.162417833,4841246.198370869
1553,大屯街道_110105025000,116.423445,40.01118,12961759.382552722,4840910.162633831
1554,大屯街道_110105025000,116.423634,40.011606,12961780.488571111,4840971.303648995
1555,大屯街道_110105025000,116.424167,39.999631,12961840.96703723,4839236.5832468
1556,大屯街道_110105025000,116.423996,39.999201,12961821.818015924,4839174.848446919
1557,大屯街道_110105025000,116.42393,39.998755,12961814.489690159,4839110.478726071
1558,大屯街道_110105025000,116.42369,39.998377,12961787.617603993,4839056.425026977
1559,大屯街道_110105025000,116.423962,39.997981,12961818.086783297,4838998.385774321
1560,大屯街道_110105025000,116.42402,39.997535,12961824.612372661,4838933.688541767
1561,大屯街道_110105025000,116.423637,40.007505,12961781.163698299,4840377.746238583
1562,大屯街道_110105025000,116.423622,40.007055,12961779.533545762,4840312.652278341
1563,大屯街道_110105025000,116.423668,40.006606,12961784.679057043,4840247.516073325
1564,大屯街道_110105025000,116.423718,40.006158,12961790.340375235,4840182.524825801
1565,大屯街道_110105025000,116.423769,40.005709,12961796.092222515,4840117.413758119
1566,大屯街道_110105025000,116.423812,40.00526,12961800.90133143,4840052.325062428
1567,大屯街道_110105025000,116.423667,40.004827,12961784.741033167,4839990.048384202
1568,大屯街道_110105025000,116.423756,40.004561,12961794.699628294,4839951.299190443
1569,大屯街道_110105025000,116.423637,40.007505,12961781.163698299,4840377.746238583
1570,大屯街道_110105025000,116.424221,40.007536,12961846.493887816,4840380.599352293
1571,大屯街道_110105025000,116.424803,40.007491,12961911.587677404,4840372.4663433
1572,大屯街道_110105025000,116.425355,40.007351,12961973.377362799,4840350.63340326
1573,大屯街道_110105025000,116.424404,40.011704,12961866.596545735,4840983.363357221
1574,大屯街道_110105025000,116.423819,40.011686,12961801.17419488,4840982.396734326
1575,大屯街道_110105025000,116.423679,40.013123,12961785.374520391,4841190.737803166
1576,大屯街道_110105025000,116.423541,40.012689,12961769.983397055,4841128.322353654
1577,大屯街道_110105025000,116.423534,40.012239,12961769.240402164,4841063.205229603
1578,大屯街道_110105025000,116.423615,40.011795,12961778.341947425,4840998.71941586
1579,大屯街道_110105025000,116.423679,40.013123,12961785.374520391,4841190.737803166
1580,大屯街道_110105025000,116.424263,40.013142,12961850.735995691,4841191.862744255
1581,大屯街道_110105025000,116.424167,39.999631,12961840.96703723,4839236.5832468
1582,大屯街道_110105025000,116.424221,40.0034,12961846.78483288,4839781.958247664
1583,大屯街道_110105025000,116.424005,40.003817,12961822.62469673,4839842.910542916
1584,大屯街道_110105025000,116.423913,40.004261,12961812.257564673,4839907.4236899195
1585,大屯街道_110105025000,116.423894,40.002682,12961810.25269206,4839678.940522772
1586,大屯街道_110105025000,116.424081,40.003109,12961831.15758346,4839740.241161249
1587,大屯街道_110105025000,116.423894,40.002682,12961810.25269206,4839678.940522772
1588,大屯街道_110105025000,116.424459,40.002565,12961873.467112904,4839660.44748371
1589,大屯街道_110105025000,116.425029,40.002462,12961937.226996144,4839643.945432503
1590,大屯街道_110105025000,116.423973,39.997098,12961819.376592327,4838870.564755826
1591,大屯街道_110105025000,116.424161,39.994887,12961840.46626561,4838550.019661788
1592,大屯街道_110105025000,116.424149,39.995338,12961839.0821991,4838615.341742483
1593,大屯街道_110105025000,116.424135,39.995787,12961837.514793778,4838680.353992618
1594,大屯街道_110105025000,116.424117,39.996237,12961835.460061708,4838745.534719354
1595,大屯街道_110105025000,116.424127,39.996686,12961836.59497521,4838810.482968589
1596,大屯街道_110105025000,116.424161,39.994887,12961840.46626561,4838550.019661788
1597,大屯街道_110105025000,116.424579,39.994572,12961887.212891268,4838503.256116472
1598,大屯街道_110105025000,116.426477,39.997119,12962099.450013926,4838866.600334482
1599,大屯街道_110105025000,116.425923,39.996978,12962037.499897776,4838847.715916824
1600,大屯街道_110105025000,116.425339,39.996966,12961972.169480357,4838847.642778814
1601,大屯街道_110105025000,116.424755,39.996994,12961906.836177593,4838853.305503812
1602,大屯街道_110105025000,116.424167,39.999631,12961840.96703723,4839236.5832468
1603,大屯街道_110105025000,116.424751,39.999628,12961906.299900196,4839234.52992969
1604,大屯街道_110105025000,116.424236,39.992258,12961848.866976677,4838169.272145145
1605,大屯街道_110105025000,116.424656,39.992572,12961895.83880537,4838213.587116498
1606,大屯街道_110105025000,116.424236,39.992258,12961848.866976677,4838169.272145145
1607,大屯街道_110105025000,116.424236,39.991808,12961848.875843735,4838104.178186121
1608,大屯街道_110105025000,116.424269,39.991359,12961852.560415767,4838039.075808984
1609,大屯街道_110105025000,116.424325,39.990911,12961858.826739026,4837974.069386096
1610,大屯街道_110105025000,116.424369,39.990462,12961863.754875973,4837908.976689023
1611,大屯街道_110105025000,116.424361,39.990211,12961862.845772415,4837872.642792252
1612,大屯街道_110105025000,116.424541,39.989297,12961882.968210993,4837739.858896522
1613,大屯街道_110105025000,116.424485,39.988849,12961876.709665619,4837675.1870035175
1614,大屯街道_110105025000,116.427444,39.990151,12962207.696744218,4837855.405657702
1615,大屯街道_110105025000,116.426859,39.990162,12962142.309453735,4837858.654098139
1616,大屯街道_110105025000,116.426274,39.990163,12962076.859469311,4837860.380412791
1617,大屯街道_110105025000,116.425689,39.990165,12962011.40783057,4837862.309231369
1618,大屯街道_110105025000,116.425104,39.990167,12961945.985316375,4837864.242096154
1619,大屯街道_110105025000,116.424522,39.990117,12961880.866256995,4837858.633041382
1620,大屯街道_110105025000,116.424493,39.990115,12961877.614843003,4837858.395728507
1621,大屯街道_110105025000,116.42449,39.989664,12961877.283936054,4837793.152217711
1622,大屯街道_110105025000,116.424404,40.011704,12961866.596545735,4840983.363357221
1623,大屯街道_110105025000,116.424987,40.011669,12961931.841601763,4840976.679825121
1624,大屯街道_110105025000,116.425572,40.011666,12961997.295289744,4840974.587938975
1625,大屯街道_110105025000,116.426155,40.011637,12962062.507355148,4840968.776368315
1626,大屯街道_110105025000,116.425774,39.994547,12962020.88546649,4838496.337379649
1627,大屯街道_110105025000,116.42519,39.994528,12961955.554875348,4838495.20528337
1628,大屯街道_110105025000,116.424831,39.992699,12961915.405187791,4838231.459920593
1629,大屯街道_110105025000,116.424602,39.993112,12961889.809027947,4838291.896686939
1630,大屯街道_110105025000,116.424523,39.993557,12961880.954314683,4838356.492508336
1631,大屯街道_110105025000,116.424561,39.994005,12961885.195288772,4838421.250155323
1632,大屯街道_110105025000,116.42475,39.994431,12961906.361549899,4838482.349614403
1633,大屯街道_110105025000,116.424831,39.992699,12961915.405187791,4838231.459920593
1634,大屯街道_110105025000,116.425116,40.013195,12961946.146377001,4841197.187789167
1635,大屯街道_110105025000,116.425081,39.992658,12961943.392584458,4838224.832276273
1636,大屯街道_110105025000,116.425458,39.993003,12961985.561098082,4838273.738709031
1637,大屯街道_110105025000,116.426296,39.992425,12962079.316155387,4838187.716119165
1638,大屯街道_110105025000,116.425714,39.992461,12962014.228398541,4838194.583023877
1639,大屯街道_110105025000,116.425168,39.992621,12961953.147631355,4838219.262937016
1640,大屯街道_110105025000,116.425102,39.99959,12961945.562274752,4839228.068153197
1641,大屯街道_110105025000,116.425102,39.99959,12961945.562274752,4839228.068153197
1642,大屯街道_110105025000,116.425677,39.99967,12962009.85578104,4839238.057297307
1643,大屯街道_110105025000,116.426259,39.999628,12962074.975840662,4839230.364780989
1644,大屯街道_110105025000,116.425693,40.002475,12962011.521705253,4839643.96242147
1645,大屯街道_110105025000,116.425116,40.013195,12961946.146377001,4841197.187789167
1646,大屯街道_110105025000,116.4257,40.013179,12962011.479664236,4841193.2542564785
1647,大屯街道_110105025000,116.427369,40.007424,12962198.649691876,4840355.646405584
1648,大屯街道_110105025000,116.426797,40.007345,12962134.666967802,4840345.789827408
1649,大屯街道_110105025000,116.426214,40.007387,12962069.455818998,4840353.479152761
1650,大屯街道_110105025000,116.42563,40.00739,12962004.1251111,4840355.523817553
1651,大屯街道_110105025000,116.425433,40.0065,12961982.175162513,4840227.267543288
1652,大屯街道_110105025000,116.425333,40.00694,12961970.953423357,4840291.211521309
1653,大屯街道_110105025000,116.425433,40.0065,12961982.175162513,4840227.267543288
1654,大屯街道_110105025000,116.426002,40.006392,12962045.81398606,4840210.0673143435
1655,大屯街道_110105025000,116.426583,40.006339,12962110.813867616,4840200.810238539
1656,大屯街道_110105025000,116.425816,40.003425,12962025.215282522,4839781.127750397
1657,大屯街道_110105025000,116.425816,40.002975,12962025.24958798,4839716.03446402
1658,大屯街道_110105025000,116.425708,40.002532,12962013.188782686,4839652.167741471
1659,大屯街道_110105025000,116.425693,40.002475,12962011.521705253,4839643.96242147
1660,大屯街道_110105025000,116.426223,40.002288,12962070.818753967,4839615.441834639
1661,大屯街道_110105025000,116.426937,39.994586,12962150.96499834,4838498.709839374
1662,大屯街道_110105025000,116.426352,39.994593,12962085.545357374,4838501.337588053
1663,大屯街道_110105025000,116.426104,40.013245,12962056.657110455,4841201.694361655
1664,大屯街道_110105025000,116.426164,40.013693,12962063.294476656,4841266.320570423
1665,大屯街道_110105025000,116.426221,40.014139,12962069.658205917,4841330.75723316
1666,大屯街道_110105025000,116.426104,40.013245,12962056.657110455,4841201.694361655
1667,大屯街道_110105025000,116.427458,39.992494,12962209.300959827,4838194.500463452
1668,大屯街道_110105025000,116.426879,39.992426,12962144.522989808,4838186.2705107415
1669,大屯街道_110105025000,116.426275,40.01425,12962075.693091039,4841346.673955911
1670,大屯街道_110105025000,116.426847,40.014332,12962139.645688277,4841356.957017728
1671,大屯街道_110105025000,116.427433,40.014333,12962205.215423932,4841355.4704099
1672,大屯街道_110105025000,116.428018,40.014335,12962270.630727232,4841354.153430172
1673,大屯街道_110105025000,116.428603,40.014337,12962336.043265887,4841352.846897803
1674,大屯街道_110105025000,116.429188,40.014338,12962401.452785138,4841351.395167147
1675,大屯街道_110105025000,116.426433,39.998653,12962094.478994155,4839088.769625936
1676,大屯街道_110105025000,116.426798,39.998303,12962135.335908078,4839037.0912509635
1677,大屯街道_110105025000,116.426477,39.997119,12962099.450013926,4838866.600334482
1678,大屯街道_110105025000,116.427022,39.997284,12962160.394594144,4838888.968985533
1679,大屯街道_110105025000,116.426366,40.011592,12962086.091429818,4840961.6670365585
1680,大屯街道_110105025000,116.426494,40.002238,12962101.116892317,4839607.469305904
1681,大屯街道_110105025000,116.426967,40.001972,12962154.066869555,4839567.640709911
1682,大屯街道_110105025000,116.426415,40.013066,12962091.467897572,4841174.887299038
1683,大屯街道_110105025000,116.426992,40.013016,12962156.011421276,4841166.076980049
1684,大屯街道_110105025000,116.427578,40.013016,12962221.550287293,4841164.475430563
1685,大屯街道_110105025000,116.428163,40.013016,12962286.965159396,4841162.846834306
1686,大屯街道_110105025000,116.428748,40.013017,12962352.37706028,4841161.38608309
1687,大屯街道_110105025000,116.429333,40.013026,12962417.81525489,4841161.114709513
1688,大屯街道_110105025000,116.426582,40.011446,12962110.262960907,4840939.939683863
1689,大屯街道_110105025000,116.426511,40.010999,12962102.37796313,4840875.46125362
1690,大屯街道_110105025000,116.426506,40.01055,12962101.846014783,4840810.496983394
1691,大屯街道_110105025000,116.4265,40.0101,12962101.22254189,4840745.378018607
1692,大屯街道_110105025000,116.426494,40.00965,12962100.59859238,4840680.220000639
1693,大屯街道_110105025000,116.429646,40.011434,12962452.947141984,4840929.857223052
1694,大屯街道_110105025000,116.429071,40.011498,12962388.627399523,4840940.657316436
1695,大屯街道_110105025000,116.428486,40.011498,12962323.217136575,4840942.26852342
1696,大屯街道_110105025000,116.427901,40.011498,12962257.803839969,4840943.852039896
1697,大屯街道_110105025000,116.427315,40.011498,12962192.266316952,4840945.4485437265
1698,大屯街道_110105025000,116.426733,40.011464,12962127.155342981,4840942.136175434
1699,大屯街道_110105025000,116.427233,40.000957,12962183.852693833,4839419.998776621
1700,大屯街道_110105025000,116.426925,40.000576,12962149.421540884,4839365.719147377
1701,大屯街道_110105025000,116.426818,40.000137,12962137.477788921,4839302.514945881
1702,大屯街道_110105025000,116.427875,39.999227,12962255.726783805,4839167.857084081
1703,大屯街道_110105025000,116.42738,39.999463,12962200.354098966,4839203.373566222
1704,大屯街道_110105025000,116.426856,39.999664,12962141.730380358,4839233.907714969
1705,大屯街道_110105025000,116.426816,39.998289,12962137.342073115,4839035.002932854
1706,大屯街道_110105025000,116.427209,39.998623,12962181.290541856,4839082.268618465
1707,大屯街道_110105025000,116.427637,39.998931,12962229.15840093,4839125.67839403
1708,大屯街道_110105025000,116.426816,39.998289,12962137.342073115,4839035.002932854
1709,大屯街道_110105025000,116.427235,39.997403,12962184.240611115,4838905.609885514
1710,大屯街道_110105025000,116.426976,39.997807,12962155.263968652,4838964.781287136
1711,大屯街道_110105025000,116.427108,39.994697,12962170.073130827,4838514.3221504325
1712,大屯街道_110105025000,116.426937,39.994586,12962150.96499834,4838498.709839374
1713,大屯街道_110105025000,116.427151,39.994167,12962174.921792986,4838437.495187209
1714,大屯街道_110105025000,116.427221,39.993723,12962182.744064035,4838373.0444694
1715,大屯街道_110105025000,116.427263,39.993276,12962187.466097906,4838308.23395221
1716,大屯街道_110105025000,116.427463,39.992853,12962209.839512361,4838246.46858647
1717,大屯街道_110105025000,116.427108,39.994697,12962170.073130827,4838514.3221504325
1718,大屯街道_110105025000,116.427694,39.994698,12962235.641677845,4838512.839800718
1719,大屯街道_110105025000,116.428279,39.994688,12962301.056121763,4838509.800233169
1720,大屯街道_110105025000,116.428855,39.994629,12962365.497137936,4838499.687798794
1721,大屯街道_110105025000,116.42936,39.994406,12962421.950672137,4838466.054983571
1722,大屯街道_110105025000,116.427108,39.994697,12962170.073130827,4838514.3221504325
1723,大屯街道_110105025000,116.427213,39.99514,12962181.84643846,4838578.159858928
1724,大屯街道_110105025000,116.427204,39.995589,12962180.796234006,4838643.159484547
1725,大屯街道_110105025000,116.42717,39.996038,12962177.010350173,4838708.222656165
1726,大屯街道_110105025000,116.427123,39.996487,12962171.73453195,4838773.359709627
1727,大屯街道_110105025000,116.427128,39.996937,12962172.261034109,4838838.479479702
1728,大屯街道_110105025000,116.427266,40.001626,12962187.51411875,4839516.7670656415
1729,大屯街道_110105025000,116.427235,39.997403,12962184.240611115,4838905.609885514
1730,大屯街道_110105025000,116.427235,39.997403,12962184.240611115,4838905.609885514
1731,大屯街道_110105025000,116.42782,39.997405,12962249.656685567,4838904.29001663
1732,大屯街道_110105025000,116.427233,40.000957,12962183.852693833,4839419.998776621
1733,大屯街道_110105025000,116.42722,40.001407,12962182.36390347,4839485.165039731
1734,大屯街道_110105025000,116.429748,40.000507,12962465.123792652,4839348.032812068
1735,大屯街道_110105025000,116.429186,40.000621,12962402.292598302,4839366.059249321
1736,大屯街道_110105025000,116.428601,40.000624,12962336.852554306,4839368.061094221
1737,大屯街道_110105025000,116.428018,40.000647,12962271.651116276,4839373.013687292
1738,大屯街道_110105025000,116.427487,40.00083,12962212.270195773,4839400.926219932
1739,大屯街道_110105025000,116.427266,40.001626,12962187.51411875,4839516.7670656415
1740,大屯街道_110105025000,116.427845,40.001693,12962252.257117253,4839524.8854477545
1741,大屯街道_110105025000,116.428425,40.001708,12962317.092303459,4839525.434374028
1742,大屯街道_110105025000,116.429006,40.001703,12962382.077804489,4839523.125081487
1743,大屯街道_110105025000,116.42764,39.990324,12962229.662511153,4837879.9449469745
1744,大屯街道_110105025000,116.427444,39.990151,12962207.696744218,4837855.405657702
1745,大屯街道_110105025000,116.427524,39.989705,12962216.66334147,4837790.653182765
1746,大屯街道_110105025000,116.427502,39.992523,12962214.192108395,4838198.548639735
1747,大屯街道_110105025000,116.42764,39.990324,12962229.662511153,4837879.9449469745
1748,大屯街道_110105025000,116.427512,39.990763,12962215.316569699,4837943.800901275
1749,大屯街道_110105025000,116.427498,39.991213,12962213.760844242,4838008.970179894
1750,大屯街道_110105025000,116.427487,39.991663,12962212.538180595,4838074.1316300845
1751,大屯街道_110105025000,116.427459,39.992113,12962209.369792165,4838139.377357623
1752,大屯街道_110105025000,116.427662,40.008668,12962231.317194154,4840534.897058305
1753,大屯街道_110105025000,116.427492,40.008241,12962212.337570006,4840473.541126375
1754,大屯街道_110105025000,116.427418,40.007794,12962204.084643794,4840409.031784911
1755,大屯街道_110105025000,116.428171,40.007224,12962288.359488789,4840324.480663662
1756,大屯街道_110105025000,116.427604,40.007323,12962224.940994041,4840340.392678551
1757,大屯街道_110105025000,116.427502,39.992523,12962214.192108395,4838198.548639735
1758,大屯街道_110105025000,116.427502,39.992523,12962214.192108395,4838198.548639735
1759,大屯街道_110105025000,116.428045,39.992355,12962274.931823699,4838172.763994266
1760,大屯街道_110105025000,116.428612,39.99225,12962338.34123579,4838156.035647875
1761,大屯街道_110105025000,116.428171,39.993096,12962289.01185001,4838279.698835268
1762,大屯街道_110105025000,116.42773,39.992811,12962239.677197086,4838239.652948515
1763,大屯街道_110105025000,116.42764,39.990324,12962229.662511153,4837879.9449469745
1764,大屯街道_110105025000,116.428222,39.990355,12962294.711913772,4837882.80198773
1765,大屯街道_110105025000,116.429554,40.008696,12962442.859747075,4840533.748302952
1766,大屯街道_110105025000,116.428976,40.008661,12962378.275937628,4840530.26551583
1767,大屯街道_110105025000,116.428395,40.008712,12962313.285654437,4840539.249926294
1768,大屯街道_110105025000,116.427813,40.0087,12962248.176919194,4840539.100556141
1769,大屯街道_110105025000,116.427864,39.999095,12962254.488718713,4839148.766234
1770,大屯街道_110105025000,116.427864,39.999095,12962254.488718713,4839148.766234
1771,大屯街道_110105025000,116.42822,39.998737,12962294.340673164,4839095.985803739
1772,大屯街道_110105025000,116.428422,39.998319,12962316.937373344,4839034.967664396
1773,大屯街道_110105025000,116.428382,39.997872,12962312.494711144,4838970.369629405
1774,大屯街道_110105025000,116.428175,39.997451,12962289.364703903,4838909.970067748
1775,大屯街道_110105025000,116.427875,39.999227,12962255.726783805,4839167.857084081
1776,大屯街道_110105025000,116.428394,39.999432,12962313.775654556,4839196.122520313
1777,大屯街道_110105025000,116.428972,39.999491,12962378.392898476,4839203.047037111
1778,大屯街道_110105025000,116.429552,39.999539,12962443.250502998,4839208.447349344
1779,大屯街道_110105025000,116.428295,39.997296,12962302.77083456,4838887.205255804
1780,大屯街道_110105025000,116.428295,39.997296,12962302.77083456,4838887.205255804
1781,大屯街道_110105025000,116.428182,39.996854,12962290.183094416,4838823.540501273
1782,大屯街道_110105025000,116.428171,40.007224,12962288.359488789,4840324.480663662
1783,大屯街道_110105025000,116.428755,40.007211,12962353.651035361,4840321.02066652
