﻿ID,Area,Longitude,Latitude,mc_x,mc_y
356,古北口镇_110118111000,117.145263,40.686668,13042154.89083651,4939223.979565443
357,古北口镇_110118111000,117.145217,40.686219,13042149.679419972,4939158.384741587
358,古北口镇_110118111000,117.145263,40.686668,13042154.89083651,4939223.979565443
359,古北口镇_110118111000,117.145832,40.68679,13042218.56881052,4939240.19910679
360,古北口镇_110118111000,117.14598,40.68682,13042235.103400728,4939244.170749127
361,古北口镇_110118111000,117.14598,40.68682,13042235.103400728,4939244.170749127
362,古北口镇_110118111000,117.146341,40.686463,13042275.454102132,4939190.866105935
363,古北口镇_110118111000,117.146184,40.687105,13042257.953636615,4939285.29729841
364,古北口镇_110118111000,117.146184,40.687105,13042257.953636615,4939285.29729841
365,古北口镇_110118111000,117.146624,40.686216,13042307.063198501,4939153.883682041
366,古北口镇_110118111000,117.14721,40.686183,13042372.605354989,4939147.37510624
367,古北口镇_110118111000,117.147763,40.686024,13042434.455526136,4939122.508665933
368,古北口镇_110118111000,117.14663,40.687399,13042307.88009906,4939327.052855932
369,古北口镇_110118111000,117.14692,40.687789,13042340.341793353,4939383.313843293
370,古北口镇_110118111000,117.147179,40.68806,13042369.357328901,4939422.236096968
371,古北口镇_110118111000,117.147758,40.68799,13042434.134067647,4939410.357006296
372,古北口镇_110118111000,117.148318,40.687846,13042496.713095767,4939387.665625235
373,古北口镇_110118111000,117.148253,40.66729,13042486.95997895,4936378.896187954
374,古北口镇_110118111000,117.147691,40.667163,13042424.112115065,4936361.954433086
375,古北口镇_110118111000,117.1479,40.685308,13042449.666087722,4939017.304293951
376,古北口镇_110118111000,117.148062,40.685737,13042467.850023217,4939079.622407248
377,古北口镇_110118111000,117.149575,40.686139,13042637.093004785,4939134.215807787
378,古北口镇_110118111000,117.149013,40.686005,13042574.220110778,4939116.1695942385
379,古北口镇_110118111000,117.14843,40.685927,13042509.040312959,4939106.404567741
380,古北口镇_110118111000,117.148253,40.66729,13042486.95997895,4936378.896187954
381,古北口镇_110118111000,117.148752,40.667047,13042542.752540436,4936341.977371994
382,古北口镇_110118111000,117.149044,40.666839,13042575.364486711,4936310.6783099845
383,古北口镇_110118111000,117.149044,40.666839,13042575.364486711,4936310.6783099845
384,古北口镇_110118111000,117.149519,40.666571,13042628.447089331,4936270.147825899
385,古北口镇_110118111000,117.149488,40.669909,13042625.361235734,4936758.722646271
386,古北口镇_110118111000,117.14934,40.669473,13042608.760409534,4936695.343681719
387,古北口镇_110118111000,117.149575,40.686139,13042637.093004785,4939134.215807787
388,古北口镇_110118111000,117.149403,40.686568,13042617.905200286,4939197.515548355
389,古北口镇_110118111000,117.149606,40.666509,13042638.193674577,4936260.801158933
390,古北口镇_110118111000,117.149511,40.666065,13042627.52106713,4936196.141094147
391,古北口镇_110118111000,117.149669,40.665599,13042645.131476028,4936127.505192139
392,古北口镇_110118111000,117.149687,40.686101,13042649.605881851,4939128.335333088
393,古北口镇_110118111000,117.149592,40.66653,13042636.615783554,4936263.931514718
394,古北口镇_110118111000,117.151951,40.686921,13042902.782229433,4939242.2002120605
395,古北口镇_110118111000,117.151441,40.686708,13042845.751442809,4939212.409629086
396,古北口镇_110118111000,117.150895,40.686534,13042784.710851137,4939188.358286767
397,古北口镇_110118111000,117.150366,40.686333,13042725.546711475,4939160.391558497
398,古北口镇_110118111000,117.149824,40.686153,13042664.92268551,4939135.567380457
399,古北口镇_110118111000,117.150211,40.665121,13042705.66694197,4936056.036803241
400,古北口镇_110118111000,117.149822,40.665459,13042662.223325953,4936106.567398391
401,古北口镇_110118111000,117.150204,40.671856,13042705.670585033,4937041.698936043
402,古北口镇_110118111000,117.150293,40.672255,13042715.645872997,4937099.839899052
403,古北口镇_110118111000,117.150515,40.672672,13042740.508290483,4937160.3065212555
404,古北口镇_110118111000,117.150722,40.673093,13042763.700033573,4937221.368888272
405,古北口镇_110118111000,117.150918,40.673518,13042785.676808232,4937282.97679502
406,古北口镇_110118111000,117.151092,40.673948,13042805.163122706,4937345.435906263
407,古北口镇_110118111000,117.151235,40.674384,13042821.187251108,4937408.925769726
408,古北口镇_110118111000,117.150211,40.665121,13042705.66694197,4936056.036803241
409,古北口镇_110118111000,117.150682,40.664939,13042758.326256266,4936028.11879329
410,古北口镇_110118111000,117.151094,40.66526,13042804.40324416,4936073.946662388
411,古北口镇_110118111000,117.150724,40.664673,13042762.982031403,4935989.058766704
412,古北口镇_110118111000,117.151627,40.664117,13042863.87175407,4935905.231922723
413,古北口镇_110118111000,117.151127,40.664357,13042808.003205279,4935941.685684653
414,古北口镇_110118111000,117.150843,40.687473,13042779.00232459,4939325.9960733615
415,古北口镇_110118111000,117.151384,40.687653,13042839.466375502,4939350.8920685435
416,古北口镇_110118111000,117.15134,40.665466,13042831.9098725,4936103.410814229
417,古北口镇_110118111000,117.153442,40.666564,13043066.97497371,4936258.531992481
418,古北口镇_110118111000,117.153541,40.667008,13043078.067774862,4936323.284947876
419,古北口镇_110118111000,117.153569,40.667455,13043081.236381534,4936388.639706321
420,古北口镇_110118111000,117.153461,40.667898,13043069.223168002,4936453.715032573
421,古北口镇_110118111000,117.153248,40.668318,13043045.487195974,4936515.743770043
422,古北口镇_110118111000,117.152913,40.668688,13043008.081010735,4936570.76439536
423,古北口镇_110118111000,117.152508,40.669014,13042962.864135358,4936619.532360869
424,古北口镇_110118111000,117.152105,40.669342,13042917.827193363,4936668.624724058
425,古北口镇_110118111000,117.151739,40.669694,13042876.981627047,4936721.0878763115
426,古北口镇_110118111000,117.151473,40.670094,13042847.316635337,4936780.3366019
427,古北口镇_110118111000,117.151394,40.665495,13042837.956799002,4936107.522761363
428,古北口镇_110118111000,117.151661,40.665037,13042867.774756067,4936039.786814738
429,古北口镇_110118111000,117.151368,40.665429,13042835.035237137,4936097.94687548
430,古北口镇_110118111000,117.151394,40.665495,13042837.956799002,4936107.522761363
431,古北口镇_110118111000,117.152386,40.665036,13042948.804998785,4936037.6775920475
432,古北口镇_110118111000,117.151881,40.66527,13042892.39607404,4936073.288461205
433,古北口镇_110118111000,117.151968,40.676282,13042903.370669885,4937684.730508972
434,古北口镇_110118111000,117.151625,40.675915,13042865.000752715,4937631.95677984
435,古北口镇_110118111000,117.151548,40.665686,13042855.19509592,4936135.03375254
436,古北口镇_110118111000,117.151612,40.687686,13042864.983353598,4939355.095319686
437,古北口镇_110118111000,117.152133,40.687472,13042923.18540031,4939322.360785093
438,古北口镇_110118111000,117.151603,40.665766,13042861.367796823,4936146.601822077
439,古北口镇_110118111000,117.151627,40.664117,13042863.87175407,4935905.231922723
440,古北口镇_110118111000,117.151959,40.664489,13042901.016926924,4935958.7715885565
441,古北口镇_110118111000,117.151662,40.664046,13042867.784122476,4935894.753122022
442,古北口镇_110118111000,117.151662,40.664046,13042867.784122476,4935894.753122022
443,古北口镇_110118111000,117.151641,40.663596,13042865.409561131,4935828.954080352
444,古北口镇_110118111000,117.151642,40.663495,13042865.492735794,4935814.155770471
445,古北口镇_110118111000,117.151797,40.663063,13042882.771612762,4935750.547585968
446,古北口镇_110118111000,117.151935,40.662625,13042898.167380923,4935686.070058035
447,古北口镇_110118111000,117.152155,40.662208,13042922.73719109,4935624.490621945
448,古北口镇_110118111000,117.152461,40.661823,13042956.875595214,4935567.351137427
449,古北口镇_110118111000,117.152834,40.661477,13042998.546930853,4935515.691319361
450,古北口镇_110118111000,117.153268,40.661172,13043047.0210669,4935469.967834334
451,古北口镇_110118111000,117.153746,40.660909,13043100.41377156,4935430.225212079
452,古北口镇_110118111000,117.154264,40.660693,13043158.238145767,4935397.3112901
453,古北口镇_110118111000,117.15479,40.660488,13043216.999165338,4935365.985689788
454,古北口镇_110118111000,117.155316,40.660283,13043275.724296242,4935334.762002616
455,古北口镇_110118111000,117.155842,40.660078,13043334.473950129,4935303.481248961
456,古北口镇_110118111000,117.156368,40.659873,13043393.187231967,4935272.224790301
457,古北口镇_110118111000,117.156894,40.659668,13043451.95498127,4935241.031427367
458,古北口镇_110118111000,117.157425,40.659471,13043511.202175835,4935210.965389417
459,古北口镇_110118111000,117.157963,40.659285,13043571.232006412,4935182.578128078
460,古北口镇_110118111000,117.158501,40.659099,13043631.284916267,4935154.178863638
461,古北口镇_110118111000,117.159046,40.658927,13043692.119747058,4935127.858121876
462,古北口镇_110118111000,117.159621,40.65882,13043756.255829463,4935110.994730243
463,古北口镇_110118111000,117.160195,40.658714,13043820.291873733,4935094.326223044
464,古北口镇_110118111000,117.160779,40.65866,13043885.443199635,4935085.291973567
465,古北口镇_110118111000,117.151657,40.665846,13042867.418982271,4936158.172744604
466,古北口镇_110118111000,117.151935,40.666243,13042898.524678212,4936215.535829377
467,古北口镇_110118111000,117.152889,40.673892,13043006.0329651,4937332.479289986
468,古北口镇_110118111000,117.152734,40.673458,13042988.646631982,4937269.361741377
469,古北口镇_110118111000,117.152489,40.673049,13042961.21067693,4937210.111175988
470,古北口镇_110118111000,117.152183,40.672664,13042926.973566396,4937154.582322869
471,古北口镇_110118111000,117.151876,40.67228,13042892.583396176,4937099.182061644
472,古北口镇_110118111000,117.151951,40.686921,13042902.782229433,4939242.2002120605
473,古北口镇_110118111000,117.152141,40.687343,13042924.053492295,4939303.491317581
474,古北口镇_110118111000,117.15325,40.677213,13043046.751831433,4937817.663452684
475,古北口镇_110118111000,117.152726,40.677011,13042988.182457453,4937789.454441007
476,古北口镇_110118111000,117.152328,40.676681,13042943.655606823,4937742.152915205
477,古北口镇_110118111000,117.151992,40.67631,13042906.076823061,4937688.798695192
478,古北口镇_110118111000,117.152742,40.68801,13042991.326078294,4939399.55997993
479,古北口镇_110118111000,117.152423,40.687634,13042955.636587378,4939345.316150434
480,古北口镇_110118111000,117.152241,40.664813,13042932.568739606,4936005.4170343
481,古北口镇_110118111000,117.152386,40.665036,13042948.804998785,4936037.6775920475
482,古北口镇_110118111000,117.15258,40.665236,13042970.475126294,4936066.412104203
483,古北口镇_110118111000,117.152703,40.66539,13042984.275545008,4936088.651483256
484,古北口镇_110118111000,117.152703,40.66539,13042984.275545008,4936088.651483256
485,古北口镇_110118111000,117.152762,40.67556,13042992.001555597,4937576.963494945
486,古北口镇_110118111000,117.152822,40.675113,13042998.694477106,4937511.349874429
487,古北口镇_110118111000,117.152875,40.674665,13043004.537188329,4937445.675649916
488,古北口镇_110118111000,117.152887,40.674215,13043005.824761586,4937379.78095128
489,古北口镇_110118111000,117.153194,40.666003,13043039.201780027,4936177.070346083
490,古北口镇_110118111000,117.152886,40.665618,13043004.732619654,4936121.541685527
491,古北口镇_110118111000,117.153072,40.689574,13043028.369906388,4939627.607328554
492,古北口镇_110118111000,117.153031,40.689125,13043023.742939735,4939562.024023467
493,古北口镇_110118111000,117.156393,40.690039,13043399.410939494,4939687.44498933
494,古北口镇_110118111000,117.155801,40.690056,13043333.280792342,4939691.356476546
495,古北口镇_110118111000,117.155214,40.690009,13043267.713725181,4939685.920562476
496,古北口镇_110118111000,117.154626,40.689957,13043202.047669478,4939679.72079268
497,古北口镇_110118111000,117.154039,40.689905,13043136.43524266,4939673.586355731
498,古北口镇_110118111000,117.153494,40.689734,13043075.542024426,4939649.957024532
499,古北口镇_110118111000,117.153386,40.666352,13043060.700914448,4936227.678739231
500,古北口镇_110118111000,117.153903,40.677816,13043119.812918484,4937904.203125693
501,古北口镇_110118111000,117.153535,40.677463,13043078.632012228,4937853.5061775865
502,古北口镇_110118111000,117.153386,40.666352,13043060.700914448,4936227.678739231
503,古北口镇_110118111000,117.153395,40.66639,13043061.706335874,4936233.211866563
504,古北口镇_110118111000,117.153418,40.666476,13043064.29501523,4936245.733993521
505,古北口镇_110118111000,117.153903,40.677816,13043119.812918484,4937904.203125693
506,古北口镇_110118111000,117.154356,40.678101,13043170.425700212,4937944.799013851
507,古北口镇_110118111000,117.154639,40.678481,13043202.132010026,4937999.716074817
508,古北口镇_110118111000,117.155044,40.678808,13043247.400013376,4938046.554253
509,古北口镇_110118111000,117.155329,40.679019,13043279.26572325,4938076.762095619
510,古北口镇_110118111000,117.155795,40.679293,13043331.350995053,4938115.754305067
511,古北口镇_110118111000,117.15587,40.67936,13043339.73528343,4938125.355678828
512,古北口镇_110118111000,117.156294,40.679622,13043387.139926063,4938162.711225102
513,古北口镇_110118111000,117.156836,40.679795,13043447.670050263,4938186.785488938
514,古北口镇_110118111000,117.157261,40.680106,13043495.131038193,4938231.319515357
