﻿ID,Area,Longitude,Latitude,mc_x,mc_y
356,王佐镇_110106101000,116.079274,39.835758,12923462.674531031,4815505.571816624
357,王佐镇_110106101000,116.079274,39.835758,12923462.674531031,4815505.571816624
358,王佐镇_110106101000,116.079278,39.835308,12923463.080349032,4815440.555646
359,王佐镇_110106101000,116.079344,39.83486,12923470.401082298,4815375.702988191
360,王佐镇_110106101000,116.07941,39.834413,12923477.752397448,4815311.046735284
361,王佐镇_110106101000,116.079477,39.833966,12923485.194793493,4815246.350827099
362,王佐镇_110106101000,116.079543,39.833519,12923492.516045563,4815181.657851242
363,王佐镇_110106101000,116.07963,39.833074,12923502.203000309,4815117.202745785
364,王佐镇_110106101000,116.079784,39.83264,12923519.35090627,4815054.316752078
365,王佐镇_110106101000,116.080164,39.805424,12923560.032025842,4811123.617211909
366,王佐镇_110106101000,116.079727,39.805718,12923511.147772608,4811166.700173658
367,王佐镇_110106101000,116.079825,39.80983,12923522.136340331,4811760.1697034165
368,王佐镇_110106101000,116.079721,39.81027,12923510.52624931,4811823.867277701
369,王佐镇_110106101000,116.079717,39.81072,12923510.076392435,4811888.839742545
370,王佐镇_110106101000,116.079968,39.792373,12923538.611899886,4809240.417727192
371,王佐镇_110106101000,116.080302,39.792737,12923575.937088046,4809292.406750937
372,王佐镇_110106101000,116.079885,39.835866,12923531.038611019,4815520.162309211
373,王佐镇_110106101000,116.079825,39.80983,12923522.136340331,4811760.1697034165
374,王佐镇_110106101000,116.080395,39.809756,12923585.900595786,4811748.538841423
375,王佐镇_110106101000,116.080979,39.809758,12923651.171999658,4811747.923861936
376,王佐镇_110106101000,116.079572,39.832005,12923495.570994932,4814962.923674997
377,王佐镇_110106101000,116.079817,39.831561,12923522.9075906,4814898.350245578
378,王佐镇_110106101000,116.079588,39.831976,12923497.357143387,4814958.702736898
379,王佐镇_110106101000,116.079704,39.832208,12923510.32980228,4814991.999646233
380,王佐镇_110106101000,116.081023,39.805213,12923656.080794089,4811091.802729246
381,王佐镇_110106101000,116.080467,39.80535,12923593.900048302,4811112.414624325
382,王佐镇_110106101000,116.080239,39.831414,12923570.103128657,4814876.462582074
383,王佐镇_110106101000,116.08029,39.804245,12923574.125735264,4810953.20821429
384,王佐镇_110106101000,116.08055,39.804646,12923603.191722805,4811010.675207282
385,王佐镇_110106101000,116.079885,39.835866,12923531.038611019,4815520.162309211
386,王佐镇_110106101000,116.080383,39.835635,12923586.682264673,4815485.960987127
387,王佐镇_110106101000,116.080835,39.835351,12923637.220302321,4815444.219541201
388,王佐镇_110106101000,116.081292,39.835071,12923688.26834801,4815403.120006192
389,王佐镇_110106101000,116.080424,39.807792,12923589.112011587,4811464.992738619
390,王佐镇_110106101000,116.080986,39.807673,12923651.95835273,4811446.9512966545
391,王佐镇_110106101000,116.081568,39.807662,12923717.03802314,4811444.496814314
392,王佐镇_110106101000,116.080979,39.804967,12923651.1445121,4811056.363191863
393,王佐镇_110106101000,116.080239,39.831414,12923570.103128657,4814876.462582074
394,王佐镇_110106101000,116.080722,39.831667,12923624.125791466,4814912.2480319515
395,王佐镇_110106101000,116.080239,39.831414,12923570.103128657,4814876.462582074
396,王佐镇_110106101000,116.080453,39.830995,12923593.95171731,4814815.564136915
397,王佐镇_110106101000,116.083493,39.800715,12923932.231899725,4810439.155762633
398,王佐镇_110106101000,116.08292,39.800631,12923868.219919259,4810427.807045594
399,王佐镇_110106101000,116.08234,39.800581,12923803.40847546,4810421.3220724715
400,王佐镇_110106101000,116.08176,39.800532,12923738.58680546,4810415.110429508
401,王佐镇_110106101000,116.081179,39.800482,12923673.634017985,4810408.703286873
402,王佐镇_110106101000,116.080762,39.806614,12923626.926816886,4811294.417437272
403,王佐镇_110106101000,116.081101,39.806249,12923664.794221345,4811241.202815103
404,王佐镇_110106101000,116.081614,39.795777,12923722.430516137,4809729.104238476
405,王佐镇_110106101000,116.08121,39.795452,12923677.289903032,4809682.811655034
406,王佐镇_110106101000,116.080944,39.79523,12923647.568069605,4809651.14576048
407,王佐镇_110106101000,116.081232,39.794841,12923679.78873016,4809594.553676822
408,王佐镇_110106101000,116.081606,39.794497,12923721.642736781,4809544.373015699
409,王佐镇_110106101000,116.082022,39.794182,12923768.127768682,4809498.33358957
410,王佐镇_110106101000,116.08247,39.793895,12923818.242178012,4809456.337023305
411,王佐镇_110106101000,116.080522,39.830892,12923601.702678215,4814800.597626124
412,王佐镇_110106101000,116.081101,39.830854,12923666.42260186,4814794.238830274
413,王佐镇_110106101000,116.080979,39.804967,12923651.1445121,4811056.363191863
414,王佐镇_110106101000,116.080979,39.804967,12923651.1445121,4811056.363191863
415,王佐镇_110106101000,116.080592,39.837242,12923610.294571688,4815717.787055909
416,王佐镇_110106101000,116.081037,39.837535,12923660.074771106,4815759.455743725
417,王佐镇_110106101000,116.081597,39.836855,12923722.593379324,4815660.403533301
418,王佐镇_110106101000,116.081059,39.83703,12923662.474493187,4815686.454580853
419,王佐镇_110106101000,116.081023,39.805213,12923656.080794089,4811091.802729246
420,王佐镇_110106101000,116.080595,39.845816,12923611.67814889,4816956.541603688
421,王佐镇_110106101000,116.080691,39.846256,12923622.455334064,4817019.949482161
422,王佐镇_110106101000,116.080883,39.845318,12923643.82249743,4816884.151110909
423,王佐镇_110106101000,116.080636,39.845725,12923616.24665739,4816943.305351601
424,王佐镇_110106101000,116.083465,39.83231,12923930.79163088,4815001.307506374
425,王佐镇_110106101000,116.082887,39.832276,12923866.226352815,4814997.126978019
426,王佐镇_110106101000,116.082329,39.832144,12923803.852723258,4814978.811047363
427,王佐镇_110106101000,116.081759,39.832045,12923740.109265096,4814965.290669539
428,王佐镇_110106101000,116.081207,39.831912,12923678.383645177,4814946.918939862
429,王佐镇_110106101000,116.081208,39.805384,12923676.781465909,4811116.209789414
430,王佐镇_110106101000,116.081208,39.805384,12923676.781465909,4811116.209789414
431,王佐镇_110106101000,116.081734,39.805188,12923735.587220408,4811087.1539523825
432,王佐镇_110106101000,116.08159,39.804076,12923719.487986563,4810926.815748412
433,王佐镇_110106101000,116.08137,39.804491,12923694.89618399,4810987.062858217
434,王佐镇_110106101000,116.080913,39.853308,12923648.021254258,4818038.5264519295
435,王佐镇_110106101000,116.080795,39.853749,12923634.868728627,4818102.407213589
436,王佐镇_110106101000,116.080687,39.854191,12923622.836802932,4818166.429667198
437,王佐镇_110106101000,116.080622,39.854637,12923615.594149375,4818230.969892131
438,王佐镇_110106101000,116.080598,39.855087,12923612.959061475,4818296.029694248
439,王佐镇_110106101000,116.08141,39.796193,12923699.609364318,4809789.388565098
440,王佐镇_110106101000,116.081744,39.796562,12923736.956717018,4809842.178394696
441,王佐镇_110106101000,116.08141,39.796193,12923699.609364318,4809789.388565098
442,王佐镇_110106101000,116.081317,39.805629,12923688.932272842,4811151.39153994
443,王佐镇_110106101000,116.081895,39.805691,12923753.550600091,4811159.536008557
444,王佐镇_110106101000,116.081354,39.806064,12923693.078135833,4811214.134671076
445,王佐镇_110106101000,116.081441,39.797055,12923703.039487062,4809913.772548402
446,王佐镇_110106101000,116.08176,39.796683,12923738.737074632,4809859.650327097
447,王佐镇_110106101000,116.081354,39.806064,12923693.078135833,4811214.134671076
448,王佐镇_110106101000,116.081706,39.806423,12923732.415566776,4811265.423581474
449,王佐镇_110106101000,116.081904,39.806844,12923754.56580148,4811325.926211345
450,王佐镇_110106101000,116.082054,39.807278,12923771.321418555,4811388.346961018
451,王佐镇_110106101000,116.080902,39.846665,12923646.112726236,4817078.701731602
452,王佐镇_110106101000,116.082236,39.808576,12923791.681580633,4811575.475164462
453,王佐镇_110106101000,116.081735,39.808808,12923735.675839012,4811609.674010991
454,王佐镇_110106101000,116.081513,39.809211,12923710.884000683,4811668.1676338995
455,王佐镇_110106101000,116.081348,39.837739,12923694.865882343,4815788.465041962
456,王佐镇_110106101000,116.08149,39.809804,12923708.341184461,4811753.84202524
457,王佐镇_110106101000,116.080913,39.853308,12923648.021254258,4818038.5264519295
458,王佐镇_110106101000,116.081798,39.791151,12923743.310695613,4809061.347894335
459,王佐镇_110106101000,116.081826,39.791601,12923746.423883548,4809126.193116362
460,王佐镇_110106101000,116.081933,39.792043,12923758.327411246,4809189.862600597
461,王佐镇_110106101000,116.081598,39.809834,12923720.404694632,4811758.0198668055
462,王佐镇_110106101000,116.081598,39.809834,12923720.404694632,4811758.0198668055
463,王佐镇_110106101000,116.081589,39.810885,12923719.415370494,4811909.736306547
464,王佐镇_110106101000,116.081589,39.810885,12923719.415370494,4811909.736306547
465,王佐镇_110106101000,116.081671,39.810439,12923728.563322367,4811845.230791911
466,王佐镇_110106101000,116.081336,39.830888,12923692.706919018,4814798.799675585
467,王佐镇_110106101000,116.081793,39.796616,12923742.40864261,4809849.931741484
468,王佐镇_110106101000,116.081135,39.846807,12923672.166782673,4817098.899264116
469,王佐镇_110106101000,116.081714,39.846767,12923736.876313947,4817092.225148174
470,王佐镇_110106101000,116.081907,39.802154,12923754.947469115,4810648.98926107
471,王佐镇_110106101000,116.081801,39.802597,12923743.112094982,4810713.042231111
472,王佐镇_110106101000,116.081703,39.809761,12923732.133728603,4811747.284251625
473,王佐镇_110106101000,116.082001,39.809373,12923765.439216457,4811690.871571034
474,王佐镇_110106101000,116.082269,39.808973,12923795.40946888,4811632.751697273
475,王佐镇_110106101000,116.081348,39.837739,12923694.865882343,4815788.465041962
476,王佐镇_110106101000,116.081787,39.837444,12923743.904643778,4815745.183518196
477,王佐镇_110106101000,116.082175,39.834543,12923786.895034876,4815325.582357601
478,王佐镇_110106101000,116.081745,39.834841,12923738.891466383,4815369.220341162
479,王佐镇_110106101000,116.082813,39.792408,12923856.660695806,4809241.286953313
480,王佐镇_110106101000,116.082247,39.792298,12923793.430042295,4809226.218779687
481,王佐镇_110106101000,116.083305,39.811265,12923911.20500651,4811962.2876363285
482,王佐镇_110106101000,116.082736,39.811344,12923847.611369109,4811974.39907546
483,王佐镇_110106101000,116.082153,39.811324,12923782.460693926,4811972.314353531
484,王佐镇_110106101000,116.081304,39.852994,12923691.738234248,4817992.589564043
485,王佐镇_110106101000,116.08133,39.852665,12923694.560766492,4817945.008976424
486,王佐镇_110106101000,116.081885,39.852523,12923756.592331585,4817923.647313103
487,王佐镇_110106101000,116.081597,39.836855,12923722.593379324,4815660.403533301
488,王佐镇_110106101000,116.083051,39.796683,12923883.00849786,4809857.875085887
489,王佐镇_110106101000,116.082477,39.796604,12923818.868911793,4809847.185264374
490,王佐镇_110106101000,116.082027,39.807683,12923768.31861814,4811446.846571244
491,王佐镇_110106101000,116.082221,39.808108,12923790.015439313,4811507.952250111
492,王佐镇_110106101000,116.082112,39.807411,12923777.836152725,4811407.484582642
493,王佐镇_110106101000,116.084259,39.807197,12924017.723459536,4811373.873545386
494,王佐镇_110106101000,116.083677,39.807175,12923952.691811422,4811371.370418198
495,王佐镇_110106101000,116.083095,39.807203,12923887.679359445,4811376.151077004
496,王佐镇_110106101000,116.082524,39.807269,12923823.86819844,4811386.437400653
497,王佐镇_110106101000,116.081851,39.830978,12923750.273697177,4814811.044889757
498,王佐镇_110106101000,116.082389,39.830804,12923810.381516255,4814785.16194574
499,王佐镇_110106101000,116.082236,39.808576,12923791.681580633,4811575.475164462
500,王佐镇_110106101000,116.082233,39.808135,12923791.348758927,4811511.810983711
501,王佐镇_110106101000,116.082772,39.807963,12923851.58965116,4811486.2797897495
502,王佐镇_110106101000,116.082372,39.808819,12923806.924502796,4811610.397420362
503,王佐镇_110106101000,116.081849,39.846757,12923751.999022622,4817090.645435297
504,王佐镇_110106101000,116.082317,39.847027,12923804.333424496,4817128.976063695
505,王佐镇_110106101000,116.082745,39.847333,12923852.180222629,4817172.601409958
506,王佐镇_110106101000,116.082835,39.809254,12923858.64979913,4811672.537763271
507,王佐镇_110106101000,116.082471,39.808902,12923817.985122612,4811622.234578665
508,王佐镇_110106101000,116.08574,39.835977,12924185.299330179,4815528.497197715
509,王佐镇_110106101000,116.085261,39.836232,12924131.889882008,4815565.816438985
510,王佐镇_110106101000,116.084806,39.836513,12924081.080067951,4815606.898730583
511,王佐镇_110106101000,116.084273,39.836679,12924021.588892026,4815631.488036856
512,王佐镇_110106101000,116.083709,39.836792,12923958.599194076,4815648.472308627
513,王佐镇_110106101000,116.083139,39.836891,12923894.931356028,4815663.465197627
514,王佐镇_110106101000,116.082564,39.836962,12923830.674617702,4815674.4675282845
515,王佐镇_110106101000,116.082175,39.834543,12923786.895034876,4815325.582357601
516,王佐镇_110106101000,116.082705,39.834355,12923846.116283486,4815297.691133095
517,王佐镇_110106101000,116.083245,39.834184,12923906.451751867,4815272.28743453
518,王佐镇_110106101000,116.082525,39.822356,12923824.723032508,4813564.807897531
519,王佐镇_110106101000,116.083108,39.822344,12923889.865920225,4813562.2569698775
520,王佐镇_110106101000,116.083692,39.822351,12923955.120851599,4813562.564988002
521,王佐镇_110106101000,116.084274,39.822384,12924020.124586489,4813566.637962524
522,王佐镇_110106101000,116.084855,39.822398,12924085.02518366,4813567.97172231
523,王佐镇_110106101000,116.085439,39.822373,12924150.214701612,4813563.78153218
524,王佐镇_110106101000,116.082448,39.830782,12923816.985283805,4814781.901607482
525,王佐镇_110106101000,116.083031,39.830809,12923882.133227926,4814785.026444919
526,王佐镇_110106101000,116.083614,39.830836,12923947.270648586,4814788.191066384
527,王佐镇_110106101000,116.084197,39.830866,12924012.397653515,4814791.827212758
528,王佐镇_110106101000,116.084764,39.830971,12924075.764982581,4814806.337446893
529,王佐镇_110106101000,116.08533,39.831082,12924138.940821014,4814821.790358284
530,王佐镇_110106101000,116.085901,39.831177,12924202.70989394,4814834.926698743
531,王佐镇_110106101000,116.084106,39.849942,12924004.537520833,4817547.86697949
532,王佐镇_110106101000,116.083581,39.850139,12923945.88230019,4817576.962655522
