﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1417,管庄地区_110105035000,116.611603,39.917723,12982648.072308863,4827354.677595738
1418,管庄地区_110105035000,116.612186,39.917768,12982712.680108828,4827362.609157617
1419,管庄地区_110105035000,116.612768,39.917813,12982777.142824076,4827370.5575279
1420,管庄地区_110105035000,116.61335,39.91786,12982841.640807731,4827378.839068892
1421,管庄地区_110105035000,116.613932,39.917906,12982906.144621257,4827386.863651115
1422,管庄地区_110105035000,116.614159,39.91763,12982931.329072975,4827347.547570602
1423,管庄地区_110105035000,116.614205,39.917181,12982936.463002428,4827282.757416716
1424,管庄地区_110105035000,116.614668,39.917112,12982987.797062853,4827273.8532116655
1425,管庄地区_110105035000,116.615251,39.917152,12983052.405363964,4827281.041425535
1426,管庄地区_110105035000,116.615834,39.917192,12983117.050556455,4827288.125997577
1427,管庄地区_110105035000,116.616417,39.917232,12983181.702850288,4827295.261964639
1428,管庄地区_110105035000,116.616632,39.916927,12983205.57936265,4827251.643668129
1429,管庄地区_110105035000,116.616693,39.916479,12983212.36963217,4827187.034240686
1430,管庄地区_110105035000,116.616748,39.91603,12983218.469899848,4827122.216199187
1431,管庄地区_110105035000,116.616804,39.915582,12983224.721288053,4827057.597622638
1432,管庄地区_110105035000,116.616859,39.915133,12983230.853519265,4826992.820493696
1433,管庄地区_110105035000,116.616914,39.914685,12983236.95658195,4826928.160982954
1434,管庄地区_110105035000,116.61697,39.914236,12983243.21087261,4826863.3872113135
1435,管庄地区_110105035000,116.617047,39.91379,12983251.779651735,4826799.088536212
1436,管庄地区_110105035000,116.61713,39.913344,12983261.01047513,4826734.802445873
1437,管庄地区_110105035000,116.617211,39.912898,12983270.031866515,4826670.551828309
1438,管庄地区_110105035000,116.616817,39.912739,12983226.353185104,4826646.680057289
1439,管庄地区_110105035000,116.616234,39.912697,12983161.696708437,4826639.328877214
1440,管庄地区_110105035000,116.615929,39.912469,12983127.856375556,4826605.658843765
1441,管庄地区_110105035000,116.615611,39.912211,12983092.63884288,4826567.641522576
1442,管庄地区_110105035000,116.615174,39.912029,12983044.199921066,4826540.329513348
1443,管庄地区_110105035000,116.615323,39.91164,12983060.725004507,4826484.438256748
1444,管庄地区_110105035000,116.61547,39.911203,12983077.0750796,4826421.602922681
1445,管庄地区_110105035000,116.615617,39.910767,12983093.396094669,4826358.962040868
1446,管庄地区_110105035000,116.615768,39.910332,12983110.198815318,4826296.408012515
1447,管庄地区_110105035000,116.615928,39.909899,12983127.933758356,4826234.184682413
1448,管庄地区_110105035000,116.616052,39.909459,12983141.764774444,4826170.9039542135
1449,管庄地区_110105035000,116.616192,39.909022,12983157.308980528,4826108.047820239
1450,管庄地区_110105035000,116.616082,39.908643,12983145.117396489,4826053.043934219
1451,管庄地区_110105035000,116.615673,39.908321,12983099.78422895,4826005.543630289
1452,管庄地区_110105035000,116.615258,39.908003,12983053.823555943,4825958.645147242
1453,管庄地区_110105035000,116.614843,39.907685,12983007.836585412,4825911.694111374
1454,管庄地区_110105035000,116.614426,39.90737,12982961.642638465,4825865.196850779
1455,管庄地区_110105035000,116.614363,39.906964,12982954.685297633,4825806.407099044
1456,管庄地区_110105035000,116.614525,39.906586,12982972.654494453,4825752.129103831
1457,管庄地区_110105035000,116.615109,39.90661,12983037.411537731,4825757.011895465
1458,管庄地区_110105035000,116.615693,39.906634,12983102.17539541,4825761.790654665
1459,管庄地区_110105035000,116.616277,39.906659,12983166.916148148,4825766.738000677
1460,管庄地区_110105035000,116.616861,39.906683,12983231.69441517,4825771.540311347
1461,管庄地区_110105035000,116.616973,39.906347,12983244.168905316,4825723.20397725
1462,管庄地区_110105035000,116.616937,39.905897,12983240.18859647,4825658.0943118315
1463,管庄地区_110105035000,116.616812,39.905526,12983226.344615085,4825604.206697159
1464,管庄地区_110105035000,116.616228,39.905554,12983161.591633633,4825606.968320026
1465,管庄地区_110105035000,116.615644,39.905569,12983096.847391292,4825607.781226596
1466,管庄地区_110105035000,116.615059,39.905559,12983031.962595763,4825604.957961358
1467,管庄地区_110105035000,116.614951,39.90516,12983020.049142202,4825547.053210753
1468,管庄地区_110105035000,116.614917,39.904711,12983016.311599003,4825482.100956174
1469,管庄地区_110105035000,116.614917,39.90426,12983016.35933029,4825416.951474326
1470,管庄地区_110105035000,116.614953,39.903811,12983020.372163067,4825352.117990026
1471,管庄地区_110105035000,116.615489,39.903743,12983079.796649387,4825343.548165329
1472,管庄地区_110105035000,116.615854,39.90356,12983120.312239656,4825317.926934041
1473,管庄地区_110105035000,116.615843,39.903111,12983119.128797418,4825253.029130742
1474,管庄地区_110105035000,116.61639,39.90312,12983179.786781313,4825255.577984466
1475,管庄地区_110105035000,116.616972,39.903162,12983244.3240886,4825262.917826552
1476,管庄地区_110105035000,116.617555,39.903205,12983308.989184812,4825270.387485797
1477,管庄地区_110105035000,116.617909,39.903146,12983348.276068073,4825262.6333749695
1478,管庄地区_110105035000,116.617572,39.902778,12983310.928651173,4825208.723893806
1479,管庄地区_110105035000,116.617235,39.90241,12983273.584039338,4825154.843802421
1480,管庄地区_110105035000,116.616897,39.902042,12983236.12202495,4825100.912652136
1481,管庄地区_110105035000,116.616515,39.90183,12983193.748048397,4825069.456310936
1482,管庄地区_110105035000,116.616199,39.901461,12983158.755422458,4825015.395981201
1483,管庄地区_110105035000,116.616014,39.90108,12983138.307195904,4824959.92628263
1484,管庄地区_110105035000,116.615659,39.900722,12983098.960886976,4824907.374979995
1485,管庄地区_110105035000,116.615303,39.900364,12983059.497094588,4824854.811689322
1486,管庄地区_110105035000,116.614948,39.900007,12983020.185975013,4824802.398841906
1487,管庄地区_110105035000,116.614592,39.899649,12982980.757301077,4824749.856907915
1488,管庄地区_110105035000,116.614237,39.899291,12982941.451219337,4824697.2694413895
1489,管庄地区_110105035000,116.613875,39.898937,12982901.336142719,4824645.244461708
1490,管庄地区_110105035000,116.613514,39.898583,12982861.373545704,4824593.214086465
1491,管庄地区_110105035000,116.613006,39.898516,12982805.076004835,4824582.295562817
1492,管庄地区_110105035000,116.612428,39.898586,12982741.020872999,4824590.986554187
1493,管庄地区_110105035000,116.611933,39.898552,12982686.16955566,4824584.809338592
1494,管庄地区_110105035000,116.611751,39.898124,12982666.04110335,4824522.514541441
1495,管庄地区_110105035000,116.611878,39.897773,12982680.160717417,4824472.106521018
1496,管庄地区_110105035000,116.612392,39.897561,12982737.110546507,4824442.741238588
1497,管庄地区_110105035000,116.612927,39.897381,12982796.432990799,4824418.115111962
1498,管庄地区_110105035000,116.613497,39.897298,12982859.623335967,4824407.506767218
1499,管庄地区_110105035000,116.613938,39.897057,12982908.54101869,4824373.7289608205
1500,管庄地区_110105035000,116.613892,39.896747,12982903.439503357,4824328.861463031
1501,管庄地区_110105035000,116.613405,39.896498,12982849.50091414,4824291.705811507
1502,管庄地区_110105035000,116.612897,39.896275,12982793.221315842,4824258.208172793
1503,管庄地区_110105035000,116.61236,39.896099,12982733.727948068,4824231.444732896
1504,管庄地区_110105035000,116.611789,39.896013,12982670.446174424,4824217.593789725
1505,管庄地区_110105035000,116.611207,39.895969,12982605.993637597,4824209.735085764
1506,管庄地区_110105035000,116.610623,39.895948,12982541.302874837,4824205.185613764
1507,管庄地区_110105035000,116.610178,39.895751,12982492.034303596,4824175.5737730535
1508,管庄地区_110105035000,116.609866,39.89537,12982457.52598567,4824119.717725509
1509,管庄地区_110105035000,116.609556,39.894988,12982423.228775572,4824063.706038476
1510,管庄地区_110105035000,116.60925,39.894604,12982389.382789632,4824007.426950157
1511,管庄地区_110105035000,116.609397,39.894396,12982405.67333947,4823977.780136753
1512,管庄地区_110105035000,116.609544,39.894033,12982421.980624959,4823925.714021551
1513,管庄地区_110105035000,116.609574,39.893583,12982425.330253588,4823860.768470926
1514,管庄地区_110105035000,116.609605,39.893133,12982428.799630992,4823795.825929471
1515,管庄地区_110105035000,116.609634,39.892684,12982432.058442052,4823731.03556954
1516,管庄地区_110105035000,116.609664,39.892234,12982435.43706391,4823666.091422792
1517,管庄地区_110105035000,116.609693,39.891784,12982438.695227731,4823601.144735561
1518,管庄地区_110105035000,116.609722,39.891334,12982441.952971948,4823536.198253665
1519,管庄地区_110105035000,116.609751,39.890884,12982445.210271085,4823471.2519656
1520,管庄地区_110105035000,116.609778,39.890434,12982448.196951827,4823406.299669858
1521,管庄地区_110105035000,116.609802,39.889984,12982450.912960403,4823341.380554995
1522,管庄地区_110105035000,116.609825,39.889534,12982453.478416674,4823276.379790503
1523,管庄地区_110105035000,116.609849,39.889084,12982456.19338167,4823211.421815348
1524,管庄地区_110105035000,116.609873,39.888633,12982458.877861407,4823146.306535891
1525,管庄地区_110105035000,116.60938,39.888539,12982404.28758758,4823131.453062432
1526,管庄地区_110105035000,116.608797,39.888504,12982339.7294704,4823124.863716726
1527,管庄地区_110105035000,116.608214,39.888465,12982275.174692396,4823117.675279294
1528,管庄地区_110105035000,116.607632,39.888425,12982210.742647165,4823110.323089536
1529,管庄地区_110105035000,116.60705,39.888386,12982146.312653365,4823103.197679593
1530,管庄地区_110105035000,116.606466,39.888397,12982081.639780588,4823103.192465691
1531,管庄地区_110105035000,116.605883,39.888388,12982017.12028559,4823100.324274458
1532,管庄地区_110105035000,116.6053,39.888351,12981952.544481512,4823093.413810014
1533,管庄地区_110105035000,116.605179,39.88873,12981939.124842633,4823147.844586482
1534,管庄地区_110105035000,116.605148,39.88918,12981935.660857478,4823212.78173851
1535,管庄地区_110105035000,116.60471,39.889282,12981887.157143582,4823226.358221383
1536,管庄地区_110105035000,116.604126,39.88926,12981822.551042255,4823221.598606133
1537,管庄地区_110105035000,116.603802,39.889461,12981786.641477562,4823249.780913795
1538,管庄地区_110105035000,116.603744,39.889882,12981780.178604677,4823310.452934471
1539,管庄地区_110105035000,116.603631,39.890238,12981767.65998891,4823361.574073056
1540,管庄地区_110105035000,116.603049,39.890193,12981703.235888978,4823353.488943739
1541,管庄地区_110105035000,116.602466,39.890161,12981638.689707771,4823347.285038885
1542,管庄地区_110105035000,116.601883,39.890129,12981574.172372548,4823341.1253589345
1543,管庄地区_110105035000,116.601315,39.890089,12981511.304884508,4823333.873900443
1544,管庄地区_110105035000,116.601257,39.890536,12981504.838308489,4823398.271135578
1545,管庄地区_110105035000,116.601219,39.890986,12981500.621702952,4823463.1921429215
1546,管庄地区_110105035000,116.601176,39.891435,12981495.83452069,4823527.9431581125
1547,管庄地区_110105035000,116.601136,39.891885,12981491.346879298,4823592.858299004
1548,管庄地区_110105035000,116.601098,39.892334,12981487.098977895,4823657.661807109
1549,管庄地区_110105035000,116.601049,39.892782,12981481.65037368,4823722.241302972
1550,管庄地区_110105035000,116.601014,39.893231,12981477.731839346,4823787.01399424
1551,管庄地区_110105035000,116.600979,39.89368,12981473.782943292,4823851.7862798665
1552,管庄地区_110105035000,116.600936,39.894129,12981468.993380126,4823916.578260548
1553,管庄地区_110105035000,116.600878,39.894577,12981462.553039439,4823981.135716271
1554,管庄地区_110105035000,116.600508,39.894762,12981421.567278288,4824006.90200928
1555,管庄地区_110105035000,116.599923,39.894763,12981356.830066131,4824005.543664284
1556,管庄地区_110105035000,116.599338,39.894765,12981292.059968285,4824004.31278266
1557,管庄地区_110105035000,116.598753,39.894767,12981227.346743839,4824003.095280532
1558,管庄地区_110105035000,116.598169,39.894768,12981162.690150114,4824001.735747625
1559,管庄地区_110105035000,116.597584,39.89477,12981097.909452243,4824000.584216489
1560,管庄地区_110105035000,116.596999,39.89477,12981033.184774695,4823999.136639428
1561,管庄地区_110105035000,116.596414,39.894771,12980968.425379204,4823997.823477514
1562,管庄地区_110105035000,116.59583,39.894772,12980903.751069032,4823996.5703117475
1563,管庄地区_110105035000,116.595245,39.894773,12980839.01137329,4823995.375178459
1564,管庄地区_110105035000,116.595061,39.89448,12980818.652906055,4823952.612637714
1565,管庄地区_110105035000,116.595075,39.894029,12980820.26263716,4823887.46749249
1566,管庄地区_110105035000,116.595089,39.893579,12980821.841949604,4823822.439599383
1567,管庄地区_110105035000,116.594964,39.893226,12980808.03540089,4823771.156229104
1568,管庄地区_110105035000,116.594381,39.893193,12980743.501028236,4823765.059450346
1569,管庄地区_110105035000,116.593797,39.89316,12980678.840399275,4823758.983418379
1570,管庄地区_110105035000,116.593214,39.893127,12980614.293490395,4823752.895137995
1571,管庄地区_110105035000,116.592631,39.893094,12980549.709749747,4823746.871121963
1572,管庄地区_110105035000,116.592547,39.893509,12980540.382939143,4823806.65408369
1573,管庄地区_110105035000,116.592499,39.893958,12980535.017776065,4823871.414425971
1574,管庄地区_110105035000,116.592117,39.894131,12980492.69737124,4823895.59878892
1575,管庄地区_110105035000,116.591595,39.893926,12980434.879317349,4823864.905228318
1576,管庄地区_110105035000,116.591058,39.89375,12980375.45927909,4823838.39919211
1577,管庄地区_110105035000,116.590503,39.893609,12980313.985062081,4823816.937666656
1578,管庄地区_110105035000,116.589939,39.89349,12980251.509150647,4823798.661500083
1579,管庄地区_110105035000,116.589373,39.893375,12980188.814479861,4823780.960441288
1580,管庄地区_110105035000,116.588808,39.893258,12980126.201957637,4823763.056859646
1581,管庄地区_110105035000,116.588243,39.893143,12980063.61086421,4823745.460081587
1582,管庄地区_110105035000,116.587677,39.893028,12980000.890801802,4823727.894274144
1583,管庄地区_110105035000,116.587112,39.892914,12979938.282012409,4823710.520856534
1584,管庄地区_110105035000,116.586543,39.892814,12979875.24149018,4823695.174736952
1585,管庄地区_110105035000,116.585964,39.892752,12979811.044201996,4823685.335624157
1586,管庄地区_110105035000,116.585383,39.892696,12979746.62561063,4823676.433098374
1587,管庄地区_110105035000,116.584802,39.892645,12979682.226332162,4823668.275399875
1588,管庄地区_110105035000,116.58422,39.892603,12979617.66514,4823661.4489691565
1589,管庄地区_110105035000,116.583637,39.892567,12979553.002266599,4823655.563574887
1590,管庄地区_110105035000,116.583054,39.892529,12979488.32869616,4823649.406082473
1591,管庄地区_110105035000,116.582472,39.89249,12979423.764586665,4823643.174318351
1592,管庄地区_110105035000,116.581888,39.892469,12979358.94641355,4823639.56957001
1593,管庄地区_110105035000,116.581303,39.89245,12979294.02620227,4823636.28185071
1594,管庄地区_110105035000,116.581241,39.892077,12979287.165127583,4823582.3329387875
1595,管庄地区_110105035000,116.581285,39.891628,12979292.122206554,4823517.5120431855
1596,管庄地区_110105035000,116.581331,39.891179,12979297.259556206,4823452.693202828
1597,管庄地区_110105035000,116.581381,39.89073,12979302.8482982,4823387.878804053
1598,管庄地区_110105035000,116.581431,39.890281,12979308.436497007,4823323.025746093
1599,管庄地区_110105035000,116.581479,39.889832,12979313.813209089,4823258.17134265
1600,管庄地区_110105035000,116.581522,39.889383,12979318.616869703,4823193.351520182
1601,管庄地区_110105035000,116.581566,39.888934,12979323.510289064,4823128.532921755
1602,管庄地区_110105035000,116.581609,39.888485,12979328.342808953,4823063.7141941665
1603,管庄地区_110105035000,116.581655,39.888035,12979333.476017818,4822998.741825538
1604,管庄地区_110105035000,116.581702,39.887587,12979338.728876477,4822934.006118973
1605,管庄地区_110105035000,116.581747,39.887137,12979343.7702817,4822869.033752956
1606,管庄地区_110105035000,116.581787,39.886688,12979348.238479143,4822804.213266821
1607,管庄地区_110105035000,116.581837,39.886239,12979353.790395305,4822739.403142142
1608,管庄地区_110105035000,116.581892,39.885791,12979359.943913467,4822674.716630232
1609,管庄地区_110105035000,116.581946,39.885342,12979365.97619054,4822609.872708289
1610,管庄地区_110105035000,116.582089,39.884914,12979381.855847264,4822548.179724638
1611,管庄地区_110105035000,116.582175,39.884475,12979391.439738771,4822484.86080487
1612,管庄地区_110105035000,116.582225,39.884026,12979397.017408088,4822420.014668488
1613,管庄地区_110105035000,116.58228,39.883577,12979403.136315092,4822355.213397163
1614,管庄地区_110105035000,116.582335,39.883129,12979409.284342596,4822290.530427725
1615,管庄地区_110105035000,116.58239,39.88268,12979415.401354764,4822225.730017146
1616,管庄地区_110105035000,116.582447,39.882232,12979421.758263974,4822161.089185107
1617,管庄地区_110105035000,116.582507,39.881784,12979428.44551224,4822096.373732509
1618,管庄地区_110105035000,116.582245,39.881571,12979399.364775913,4822065.360886692
