﻿ID,Area,Longitude,Latitude,mc_x,mc_y
339,马驹桥镇_110112109000,116.535724,39.716521,12974208.788224513,4798319.870988113
340,马驹桥镇_110112109000,116.535761,39.71654,12974212.950738875,4798322.520462984
341,马驹桥镇_110112109000,116.535746,39.716991,12974211.329862678,4798387.569406855
342,马驹桥镇_110112109000,116.535845,39.717431,12974222.432224128,4798450.743272637
343,马驹桥镇_110112109000,116.535761,39.71654,12974212.950738875,4798322.520462984
344,马驹桥镇_110112109000,116.536324,39.716444,12974275.77435408,4798307.12749857
345,马驹桥镇_110112109000,116.535763,39.726855,12974214.42608063,4799810.250854431
346,马驹桥镇_110112109000,116.536344,39.726887,12974279.267984053,4799813.239031937
347,马驹桥镇_110112109000,116.535763,39.726855,12974214.42608063,4799810.250854431
348,马驹桥镇_110112109000,116.535757,39.726404,12974213.681932427,4799745.205583484
349,马驹桥镇_110112109000,116.535752,39.725954,12974213.089258859,4799680.274666731
350,马驹桥镇_110112109000,116.535746,39.725503,12974212.374633001,4799615.268337655
351,马驹桥镇_110112109000,116.535764,39.725053,12974214.33209932,4799550.32260118
352,马驹桥镇_110112109000,116.535873,39.724615,12974226.433523731,4799486.842508323
353,马驹桥镇_110112109000,116.53624,39.745164,12974269.117513511,4802449.810769293
354,马驹桥镇_110112109000,116.536108,39.717776,12974251.83705234,4798499.793259377
355,马驹桥镇_110112109000,116.536123,39.718226,12974253.556926973,4798564.654547562
356,马驹桥镇_110112109000,116.536269,39.71866,12974269.913415771,4798626.853479471
357,马驹桥镇_110112109000,116.536548,39.719055,12974301.087008577,4798683.057778424
358,马驹桥镇_110112109000,116.536141,39.724281,12974256.311935723,4799437.92445827
359,马驹桥镇_110112109000,116.536289,39.723847,12974272.75679789,4799374.935528743
360,马驹桥镇_110112109000,116.536568,39.723452,12974303.875127047,4799317.182376763
361,马驹桥镇_110112109000,116.536931,39.723101,12974344.35381071,4799265.519007184
362,马驹桥镇_110112109000,116.535959,39.75918,12974237.69729381,4804472.250902838
363,马驹桥镇_110112109000,116.536388,39.759485,12974285.543131622,4804515.035255653
364,马驹桥镇_110112109000,116.536837,39.759772,12974335.639789402,4804555.178403153
365,马驹桥镇_110112109000,116.535997,39.754332,12974242.072274629,4803772.85592554
366,马驹桥镇_110112109000,116.535997,39.754332,12974242.072274629,4803772.85592554
367,马驹桥镇_110112109000,116.5363,39.755543,12974275.862691231,4803946.689703975
368,马驹桥镇_110112109000,116.536156,39.755107,12974259.81274827,4803884.20650699
369,马驹桥镇_110112109000,116.536121,39.748655,12974255.91544229,4802953.687612463
370,马驹桥镇_110112109000,116.536121,39.748655,12974255.91544229,4802953.687612463
371,马驹桥镇_110112109000,116.536139,39.748205,12974257.918730073,4802888.739669454
372,马驹桥镇_110112109000,116.536138,39.747755,12974257.825325366,4802823.836773537
373,马驹桥镇_110112109000,116.536136,39.747305,12974257.54853323,4802758.9377143765
374,马驹桥镇_110112109000,116.536134,39.746855,12974257.331315065,4802694.0372587675
375,马驹桥镇_110112109000,116.536133,39.746405,12974257.20404332,4802629.13475391
376,马驹桥镇_110112109000,116.536142,39.745955,12974258.19929838,4802564.207957802
377,马驹桥镇_110112109000,116.536197,39.745507,12974264.325975368,4802499.444279138
378,马驹桥镇_110112109000,116.536143,39.748671,12974258.375423433,4802955.942869477
379,马驹桥镇_110112109000,116.536142,39.749121,12974258.253857845,4803020.8501636805
380,马驹桥镇_110112109000,116.53615,39.749571,12974259.163701266,4803085.73511918
381,马驹桥镇_110112109000,116.536163,39.750021,12974260.61903711,4803150.608198276
382,马驹桥镇_110112109000,116.536175,39.750471,12974261.951727381,4803215.483798229
383,马驹桥镇_110112109000,116.536183,39.750921,12974262.888442272,4803280.367817103
384,马驹桥镇_110112109000,116.539552,39.748651,12974638.954354735,4802943.395202566
385,马驹桥镇_110112109000,116.53897,39.748681,12974574.00176887,4802949.375671633
386,马驹桥镇_110112109000,116.538387,39.748674,12974508.87014734,4802950.066213518
387,马驹桥镇_110112109000,116.537804,39.748667,12974443.772555249,4802950.742185255
388,马驹桥镇_110112109000,116.537221,39.748659,12974378.709341317,4802951.206642311
389,马驹桥镇_110112109000,116.536638,39.748661,12974313.620121188,4802953.102752567
390,马驹桥镇_110112109000,116.536287,39.754157,12974274.45205381,4803746.846302473
391,马驹桥镇_110112109000,116.536244,39.753708,12974269.636145936,4803682.203396043
392,马驹桥镇_110112109000,116.536235,39.753258,12974268.645820249,4803617.321226485
393,马驹桥镇_110112109000,116.536227,39.752808,12974267.77583767,4803552.436353391
394,马驹桥镇_110112109000,116.536218,39.752358,12974266.783229657,4803487.554019933
395,马驹桥镇_110112109000,116.53621,39.751908,12974265.88058773,4803422.630512021
396,马驹桥镇_110112109000,116.536181,39.751458,12974262.638279714,4803357.83560524
397,马驹桥镇_110112109000,116.536172,39.75122,12974261.639460318,4803323.546799571
398,马驹桥镇_110112109000,116.538193,39.751427,12974487.222719386,4803347.686030982
399,马驹桥镇_110112109000,116.537664,39.75124,12974428.173737852,4803322.245497213
400,马驹桥镇_110112109000,116.537087,39.751197,12974363.780301536,4803317.64467859
401,马驹桥镇_110112109000,116.536503,39.751208,12974298.570443954,4803320.908781874
402,马驹桥镇_110112109000,116.53624,39.745164,12974269.117513511,4802449.810769293
403,马驹桥镇_110112109000,116.536195,39.757048,12974264.107060622,4804164.069423165
404,马驹桥镇_110112109000,116.536753,39.757166,12974326.393183926,4804179.53953599
405,马驹桥镇_110112109000,116.537335,39.757153,12974391.332192468,4804176.000086058
406,马驹桥镇_110112109000,116.537918,39.757125,12974456.428028556,4804170.328428094
407,马驹桥镇_110112109000,116.538063,39.754316,12974472.697070014,4803764.780023973
408,马驹桥镇_110112109000,116.537498,39.754211,12974409.609539159,4803751.241193665
409,马驹桥镇_110112109000,116.536916,39.754223,12974344.669603778,4803754.5896563325
410,马驹桥镇_110112109000,116.536339,39.754165,12974280.252619073,4803747.816243384
411,马驹桥镇_110112109000,116.5363,39.755543,12974275.862691231,4803946.689703975
412,马驹桥镇_110112109000,116.536383,39.745128,12974285.091675183,4802444.2227634005
413,马驹桥镇_110112109000,116.536965,39.745117,12974350.026721187,4802441.046655331
414,马驹桥镇_110112109000,116.537548,39.745137,12974415.118796887,4802442.310152666
415,马驹桥镇_110112109000,116.538131,39.745153,12974480.214939026,4802442.931858701
416,马驹桥镇_110112109000,116.538715,39.745155,12974545.405727783,4802441.5417451905
417,马驹桥镇_110112109000,116.539298,39.745137,12974610.538790049,4802437.283875247
418,马驹桥镇_110112109000,116.53721,39.726988,12974375.922515908,4799825.4079896575
419,马驹桥镇_110112109000,116.536636,39.72691,12974311.858553918,4799815.778799242
420,马驹桥镇_110112109000,116.536529,39.726888,12974299.920319295,4799812.869513303
421,马驹桥镇_110112109000,116.536701,39.726457,12974319.071583655,4799750.247454671
422,马驹桥镇_110112109000,116.536894,39.726032,12974340.562117275,4799688.394435638
423,马驹桥镇_110112109000,116.538429,39.755519,12974513.543687036,4803937.250683308
424,马驹桥镇_110112109000,116.537849,39.755565,12974448.778108794,4803945.510108032
425,马驹桥镇_110112109000,116.537268,39.7556,12974383.925746573,4803952.191691879
426,马驹桥镇_110112109000,116.536684,39.755609,12974318.7141838,4803955.187415847
427,马驹桥镇_110112109000,116.536828,39.721571,12974332.646391785,4799045.170793958
428,马驹桥镇_110112109000,116.536965,39.722008,12974348.001815218,4799107.819342409
429,马驹桥镇_110112109000,116.537004,39.722457,12974352.42422661,4799172.428736657
430,马驹桥镇_110112109000,116.537013,39.722908,12974353.47531201,4799237.503605388
431,马驹桥镇_110112109000,116.536828,39.721571,12974332.646391785,4799045.170793958
432,马驹桥镇_110112109000,116.536923,39.721127,12974343.197840419,4798980.820976889
433,马驹桥镇_110112109000,116.536938,39.720677,12974344.84939245,4798915.883833335
434,马驹桥镇_110112109000,116.536884,39.720228,12974338.755899562,4798851.2731801355
435,马驹桥镇_110112109000,116.536878,39.720201,12974338.084718833,4798847.3758519
436,马驹桥镇_110112109000,116.536923,39.719753,12974343.016561182,4798782.68065844
437,马驹桥镇_110112109000,116.538019,39.716473,12974465.00459899,4798306.522773016
438,马驹桥镇_110112109000,116.537436,39.716489,12974399.911764208,4798310.513584791
439,马驹桥镇_110112109000,116.536916,39.71941,12974342.21947498,4798733.250637621
440,马驹桥镇_110112109000,116.53768,39.723615,12974428.028783655,4799337.572762833
441,马驹桥镇_110112109000,116.537311,39.723266,12974386.803241469,4799288.253898998
442,马驹桥镇_110112109000,116.537084,39.719281,12974360.945367934,4798714.140576008
443,马驹桥镇_110112109000,116.537153,39.718834,12974368.58055816,4798649.46452371
444,马驹桥镇_110112109000,116.538065,39.716515,12974470.112425413,4798312.432668132
445,马驹桥镇_110112109000,116.537975,39.716959,12974460.136860399,4798376.731262252
446,马驹桥镇_110112109000,116.537989,39.717409,12974461.735464191,4798441.592998483
447,马驹桥镇_110112109000,116.53801,39.717859,12974464.154324872,4798506.436855633
448,马驹桥镇_110112109000,116.537975,39.718306,12974460.315412609,4798571.029868566
449,马驹桥镇_110112109000,116.537748,39.718718,12974435.027320292,4798631.094212621
450,马驹桥镇_110112109000,116.537382,39.719067,12974394.211469376,4798682.424587239
451,马驹桥镇_110112109000,116.53721,39.726988,12974375.922515908,4799825.4079896575
452,马驹桥镇_110112109000,116.537634,39.727298,12974423.307398262,4799868.9205665095
453,马驹桥镇_110112109000,116.538062,39.727604,12974471.1190946,4799911.828607729
454,马驹桥镇_110112109000,116.538501,39.727901,12974520.207653413,4799953.44816121
455,马驹桥镇_110112109000,116.538383,39.724604,12974506.626532072,4799478.218380862
456,马驹桥镇_110112109000,116.538411,39.725054,12974509.802662417,4799543.0506113395
457,马驹桥镇_110112109000,116.538438,39.725504,12974512.856891511,4799607.846687957
458,马驹桥镇_110112109000,116.538331,39.725943,12974500.994247328,4799671.492079132
459,马驹桥镇_110112109000,116.538035,39.72633,12974467.983753769,4799728.138702918
460,马驹桥镇_110112109000,116.537653,39.72667,12974425.370577574,4799778.30529324
461,马驹桥镇_110112109000,116.537227,39.726977,12974377.834952656,4799823.761804345
462,马驹桥镇_110112109000,116.537841,39.714925,12974444.940003172,4798083.766722075
463,马驹桥镇_110112109000,116.538497,39.760869,12974520.923027284,4804708.679407995
464,马驹桥镇_110112109000,116.538058,39.760572,12974471.94317056,4804667.0988234375
465,马驹桥镇_110112109000,116.537613,39.760281,12974422.26608157,4804626.386139163
466,马驹桥镇_110112109000,116.53723,39.759951,12974379.51862944,4804579.878114594
467,马驹桥镇_110112109000,116.537593,39.759598,12974420.059576293,4804527.966373716
468,马驹桥镇_110112109000,116.537972,39.759255,12974462.36280398,4804477.378419688
469,马驹桥镇_110112109000,116.538429,39.758977,12974513.412275542,4804435.976444504
470,马驹桥镇_110112109000,116.53768,39.723615,12974428.028783655,4799337.572762833
471,马驹桥镇_110112109000,116.537543,39.724053,12974412.766367259,4799401.093393324
472,马驹桥镇_110112109000,116.538099,39.723848,12974474.83271022,4799369.977457646
473,马驹桥镇_110112109000,116.538019,39.716473,12974465.00459899,4798306.522773016
474,马驹桥镇_110112109000,116.537926,39.716029,12974454.567445857,4798242.759253608
475,马驹桥镇_110112109000,116.537906,39.715579,12974452.270651836,4798177.914580887
476,马驹桥镇_110112109000,116.537883,39.71513,12974449.640045801,4798113.234326533
477,马驹桥镇_110112109000,116.538019,39.716473,12974465.00459899,4798306.522773016
478,马驹桥镇_110112109000,116.538065,39.716515,12974470.112425413,4798312.432668132
479,马驹桥镇_110112109000,116.538648,39.716515,12974535.211203152,4798310.773060236
480,马驹桥镇_110112109000,116.53923,39.716533,12974600.224319125,4798311.723115623
481,马驹桥镇_110112109000,116.539813,39.716551,12974665.301289344,4798312.620784842
482,马驹桥镇_110112109000,116.540395,39.716569,12974730.320259403,4798313.509339598
483,马驹桥镇_110112109000,116.540978,39.716586,12974795.43268623,4798314.269308845
484,马驹桥镇_110112109000,116.541561,39.716596,12974860.546375044,4798314.004483877
485,马驹桥镇_110112109000,116.542144,39.716606,12974925.661728099,4798313.733320296
486,马驹桥镇_110112109000,116.542727,39.716615,12974990.778255258,4798313.300759551
487,马驹桥镇_110112109000,116.54331,39.716625,12975055.895821694,4798313.021155694
488,马驹桥镇_110112109000,116.543893,39.716638,12975121.04464821,4798313.169032871
489,马驹桥镇_110112109000,116.544475,39.716654,12975186.042044817,4798313.7501066625
490,马驹桥镇_110112109000,116.545058,39.71667,12975251.160815349,4798314.3681805525
491,马驹桥镇_110112109000,116.54564,39.716695,12975316.18880711,4798316.242317637
492,马驹桥镇_110112109000,116.546215,39.716764,12975380.430664977,4798324.475550236
493,马驹桥镇_110112109000,116.546791,39.716833,12975444.792844784,4798332.789034438
494,马驹桥镇_110112109000,116.547367,39.716902,12975509.153326957,4798341.030517716
495,马驹桥镇_110112109000,116.547943,39.716968,12975573.511516048,4798348.888416135
496,马驹桥镇_110112109000,116.548523,39.71702,12975638.321522836,4798354.710679286
497,马驹桥镇_110112109000,116.549102,39.717071,12975703.007174997,4798360.428791561
498,马驹桥镇_110112109000,116.549683,39.717107,12975767.900743287,4798364.002378453
499,马驹桥镇_110112109000,116.550264,39.71714,12975832.820830721,4798367.079933574
500,马驹桥镇_110112109000,116.550845,39.717173,12975897.737150783,4798370.250257855
501,马驹桥镇_110112109000,116.551422,39.717144,12975962.18686955,4798364.488495795
502,马驹桥镇_110112109000,116.538099,39.723848,12974474.83271022,4799369.977457646
503,马驹桥镇_110112109000,116.538274,39.724277,12974494.410654984,4799431.3509517675
504,马驹桥镇_110112109000,116.538099,39.723848,12974474.83271022,4799369.977457646
505,马驹桥镇_110112109000,116.53868,39.723809,12974539.68459252,4799362.6888799695
506,马驹桥镇_110112109000,116.539263,39.723796,12974604.785733066,4799359.137295694
507,马驹桥镇_110112109000,116.539841,39.723855,12974669.320430651,4799365.993368746
508,马驹桥镇_110112109000,116.540418,39.723917,12974733.76696647,4799373.232486612
509,马驹桥镇_110112109000,116.540981,39.724026,12974796.671297496,4799387.305811312
510,马驹桥镇_110112109000,116.541534,39.724164,12974858.425984772,4799405.5848576985
511,马驹桥镇_110112109000,116.542105,39.724257,12974922.213209832,4799417.355461742
512,马驹桥镇_110112109000,116.542683,39.724314,12974986.818247724,4799423.859726245
513,马驹桥镇_110112109000,116.54326,39.72438,12975051.273232562,4799431.655012433
514,马驹桥镇_110112109000,116.543839,39.724432,12975115.97040424,4799437.447217828
515,马驹桥镇_110112109000,116.544419,39.724478,12975180.758275839,4799442.336694198
