﻿ID,Area,Longitude,Latitude,mc_x,mc_y
347,北臧村镇_110115109000,116.225168,39.652215,12939673.396635376,4789005.197184268
348,北臧村镇_110115109000,116.225049,39.653806,12939660.048323762,4789234.123044339
349,北臧村镇_110115109000,116.225111,39.651286,12939667.172297772,4788871.312904494
350,北臧村镇_110115109000,116.225168,39.652215,12939673.396635376,4789005.197184268
351,北臧村镇_110115109000,116.22619,39.644372,12939787.203751825,4787877.220129714
352,北臧村镇_110115109000,116.225608,39.644374,12939722.75555228,4787876.717986218
353,北臧村镇_110115109000,116.225227,39.651283,12939679.992488816,4788871.051335654
354,北臧村镇_110115109000,116.225284,39.652203,12939686.217587367,4789003.608501715
355,北臧村镇_110115109000,116.225184,39.707709,12939674.073759612,4797001.058284422
356,北臧村镇_110115109000,116.224711,39.707964,12939621.701653656,4797037.185368977
357,北臧村镇_110115109000,116.225344,39.651279,12939692.962875653,4788870.5980217885
358,北臧村镇_110115109000,116.225332,39.657846,12939690.997306349,4789816.279990315
359,北臧村镇_110115109000,116.225337,39.657397,12939691.618372928,4789751.647840653
360,北臧村镇_110115109000,116.225399,39.652191,12939698.94786156,4789002.02014042
361,北臧村镇_110115109000,116.225404,39.653923,12939699.367666826,4789251.43480824
362,北臧村镇_110115109000,116.225987,39.653917,12939763.940115064,4789251.378749391
363,北臧村镇_110115109000,116.225765,39.673028,12939737.672763936,4792003.470400729
364,北臧村镇_110115109000,116.225473,39.67264,12939705.327644385,4791947.200803988
365,北臧村镇_110115109000,116.225252,39.672224,12939680.867345797,4791886.943021771
366,北臧村镇_110115109000,116.22554,39.671639,12939712.844348798,4791803.09869742
367,北臧村镇_110115109000,116.22546,39.651275,12939705.812431403,4788870.222761907
368,北臧村镇_110115109000,116.224933,39.702023,12939645.738564432,4796180.890971855
369,北臧村镇_110115109000,116.225343,39.701706,12939691.097617244,4796135.694226751
370,北臧村镇_110115109000,116.225507,39.65218,12939710.955419675,4789000.618832251
371,北臧村镇_110115109000,116.225542,39.651272,12939714.90019527,4788869.915379704
372,北臧村镇_110115109000,116.22652,39.65199,12939823.138874577,4788974.651833928
373,北臧村镇_110115109000,116.225953,39.652092,12939760.340776648,4788988.523484087
374,北臧村镇_110115109000,116.224954,39.707083,12939648.526610224,4796910.460985434
375,北臧村镇_110115109000,116.225144,39.707505,12939669.601111194,4796971.589137405
376,北臧村镇_110115109000,116.226464,39.651311,12939816.98123165,4788876.807851687
377,北臧村镇_110115109000,116.225891,39.651256,12939753.536373021,4788868.10018916
378,北臧村镇_110115109000,116.22554,39.671639,12939712.844348798,4791803.09869742
379,北臧村镇_110115109000,116.226121,39.671601,12939777.176270626,4791798.399107759
380,北臧村镇_110115109000,116.226927,39.708904,12939867.220153661,4797175.852543317
381,北臧村镇_110115109000,116.226593,39.708536,12939830.215769129,4797122.31259087
382,北臧村镇_110115109000,116.22626,39.708166,12939793.268556412,4797068.473170486
383,北臧村镇_110115109000,116.225762,39.707942,12939738.128903605,4797035.436235927
384,北臧村镇_110115109000,116.225252,39.707726,12939681.568505598,4797003.620949743
385,北臧村镇_110115109000,116.226516,39.689075,12939820.36702142,4794316.6614348795
386,北臧村镇_110115109000,116.226007,39.689287,12939764.018887285,4794346.466071746
387,北臧村镇_110115109000,116.225995,39.646448,12939765.45747484,4788175.870865748
388,北臧村镇_110115109000,116.226576,39.646444,12939829.809011862,4788176.162311448
389,北臧村镇_110115109000,116.225743,39.673983,12939735.13013574,4792141.002037363
390,北臧村镇_110115109000,116.225912,39.674413,12939753.842374032,4792203.226696977
391,北臧村镇_110115109000,116.225765,39.673028,12939737.672763936,4792003.470400729
392,北臧村镇_110115109000,116.225631,39.673465,12939722.803810075,4792066.248207225
393,北臧村镇_110115109000,116.225707,39.673908,12939731.194244258,4792130.164647083
394,北臧村镇_110115109000,116.226177,39.699936,12939783.324177587,4795881.698359052
395,北臧村镇_110115109000,116.225721,39.700212,12939732.855005642,4795920.84055364
396,北臧村镇_110115109000,116.226495,39.673058,12939818.510969918,4792008.868230694
397,北臧村镇_110115109000,116.225913,39.673034,12939754.040223315,4792004.555813986
398,北臧村镇_110115109000,116.225906,39.67469,12939753.159794936,4792243.109124034
399,北臧村镇_110115109000,116.22625,39.675048,12939791.252858127,4792295.140564767
400,北臧村镇_110115109000,116.226452,39.67547,12939813.575128933,4792356.256380125
401,北臧村镇_110115109000,116.226658,39.675891,12939836.408496775,4792417.189477042
402,北臧村镇_110115109000,116.226864,39.676312,12939859.1812667,4792478.166094662
403,北臧村镇_110115109000,116.227071,39.676733,12939882.07398011,4792539.110728969
404,北臧村镇_110115109000,116.227277,39.677154,12939904.845990961,4792600.097902942
405,北臧村镇_110115109000,116.227483,39.677575,12939927.647736652,4792661.090756133
406,北臧村镇_110115109000,116.227687,39.677996,12939950.20858726,4792722.045972049
407,北臧村镇_110115109000,116.227871,39.678423,12939970.543450382,4792783.869855819
408,北臧村镇_110115109000,116.22806,39.678849,12939991.47978021,4792845.551284383
409,北臧村镇_110115109000,116.228253,39.679273,12940012.807061864,4792906.96991498
410,北臧村镇_110115109000,116.228447,39.679698,12940034.28456601,4792968.512761101
411,北臧村镇_110115109000,116.226955,39.654418,12939871.07314759,4789324.982530678
412,北臧村镇_110115109000,116.226534,39.654108,12939824.48060482,4789279.695800205
413,北臧村镇_110115109000,116.22731,39.653397,12939910.494010387,4789178.491780381
414,北臧村镇_110115109000,116.226778,39.653578,12939851.580529729,4789203.737306883
415,北臧村镇_110115109000,116.226329,39.653864,12939801.823627347,4789244.2585016005
416,北臧村镇_110115109000,116.225888,39.690599,12939750.849799946,4794535.398491517
417,北臧村镇_110115109000,116.225879,39.691045,12939749.892348494,4794599.6894788705
418,北臧村镇_110115109000,116.226008,39.691484,12939764.16006962,4794663.09856558
419,北臧村镇_110115109000,116.226136,39.691923,12939778.368238041,4794726.548630042
420,北臧村镇_110115109000,116.225888,39.690599,12939750.849799946,4794535.398491517
421,北臧村镇_110115109000,116.226433,39.690447,12939811.199761175,4794514.243309043
422,北臧村镇_110115109000,116.227011,39.690388,12939875.211811725,4794506.661620242
423,北臧村镇_110115109000,116.227585,39.690318,12939938.7632663,4794497.466782264
424,北臧村镇_110115109000,116.226275,39.656145,12939795.650967171,4789572.6349896435
425,北臧村镇_110115109000,116.22675,39.655892,12939848.263425883,4789536.917031052
426,北臧村镇_110115109000,116.226757,39.661121,12939848.531904751,4790289.963331395
427,北臧村镇_110115109000,116.226292,39.660944,12939797.049545769,4790263.750903424
428,北臧村镇_110115109000,116.226422,39.660508,12939811.507577317,4790201.150223225
429,北臧村镇_110115109000,116.226506,39.686997,12939819.232355738,4794017.1583026685
430,北臧村镇_110115109000,116.226126,39.686659,12939777.148154104,4793967.895418017
431,北臧村镇_110115109000,116.22652,39.65199,12939823.138874577,4788974.651833928
432,北臧村镇_110115109000,116.226486,39.65154,12939819.394599766,4788909.844210234
433,北臧村镇_110115109000,116.227539,39.650927,12939936.073442938,4788823.168226076
434,北臧村镇_110115109000,116.227025,39.651138,12939879.116298644,4788852.764649239
435,北臧村镇_110115109000,116.226483,39.651304,12939819.087745182,4788875.861867377
436,北臧村镇_110115109000,116.22652,39.65199,12939823.138874577,4788974.651833928
437,北臧村镇_110115109000,116.22696,39.652283,12939871.839999644,4789017.546962134
438,北臧村镇_110115109000,116.227499,39.652446,12939931.526734522,4789041.84617395
439,北臧村镇_110115109000,116.226756,39.673449,12939847.388488235,4792065.55028178
440,北臧村镇_110115109000,116.22647,39.660441,12939816.809597263,4790191.578936877
441,北臧村镇_110115109000,116.226775,39.660059,12939850.633632245,4790137.037590611
442,北臧村镇_110115109000,116.226303,39.695917,12939797.018479344,4795302.519344622
443,北臧村镇_110115109000,116.22612,39.69549,12939776.724331817,4795240.693334108
444,北臧村镇_110115109000,116.226111,39.695099,12939775.716973823,4795184.302420013
445,北臧村镇_110115109000,116.226125,39.695031,12939777.279003264,4795174.5504452875
446,北臧村镇_110115109000,116.226429,39.694647,12939810.900237532,4795119.630912035
447,北臧村镇_110115109000,116.226183,39.699935,12939784.016073547,4795881.551744423
448,北臧村镇_110115109000,116.226583,39.700259,12939828.319319682,4795928.836147981
449,北臧村镇_110115109000,116.226309,39.698776,12939797.877813784,4795714.631270147
450,北臧村镇_110115109000,116.226297,39.699225,12939796.579494154,4795779.402377179
451,北臧村镇_110115109000,116.226245,39.699674,12939790.82960749,4795844.032772782
452,北臧村镇_110115109000,116.226495,39.673058,12939818.510969918,4792008.868230694
453,北臧村镇_110115109000,116.226495,39.673058,12939818.510969918,4792008.868230694
454,北臧村镇_110115109000,116.226948,39.672775,12939868.709442591,4791968.738146783
455,北臧村镇_110115109000,116.226303,39.695917,12939797.018479344,4795302.519344622
456,北臧村镇_110115109000,116.226839,39.696095,12939856.408144299,4795328.9522435805
457,北臧村镇_110115109000,116.226309,39.698776,12939797.877813784,4795714.631270147
458,北臧村镇_110115109000,116.226839,39.698589,12939856.557974968,4795688.505474053
459,北臧村镇_110115109000,116.22801,39.672259,12939986.317122316,4791896.122940277
460,北臧村镇_110115109000,116.227616,39.671927,12939942.709266828,4791847.656079569
461,北臧村镇_110115109000,116.227132,39.67168,12939889.13451077,4791811.322615511
462,北臧村镇_110115109000,116.226757,39.661121,12939848.531904751,4790289.963331395
463,北臧村镇_110115109000,116.227332,39.661186,12939912.171505477,4790300.213382522
464,北臧村镇_110115109000,116.227905,39.661117,12939975.606111621,4790291.160459264
465,北臧村镇_110115109000,116.226984,39.646905,12939874.9496309,4788243.140650178
466,北臧村镇_110115109000,116.226936,39.646532,12939869.658664873,4788189.362637345
467,北臧村镇_110115109000,116.227479,39.646379,12939929.797229027,4788168.168605941
468,北臧村镇_110115109000,116.22806,39.646396,12939994.122712424,4788171.5980267925
469,北臧村镇_110115109000,116.227987,39.645323,12939986.12547977,4788016.934790578
470,北臧村镇_110115109000,116.227438,39.645174,12939925.358708411,4787994.623345485
471,北臧村镇_110115109000,116.226721,39.687108,12939843.056193378,4794033.491789976
472,北臧村镇_110115109000,116.22756,39.657285,12939937.803604571,4789738.787963487
473,北臧村镇_110115109000,116.22708,39.65754,12939884.63007939,4789774.730215492
474,北臧村镇_110115109000,116.226984,39.646905,12939874.9496309,4788243.140650178
475,北臧村镇_110115109000,116.227315,39.64727,12939911.58187317,4788296.259933445
476,北臧村镇_110115109000,116.226516,39.689075,12939820.36702142,4794316.6614348795
477,北臧村镇_110115109000,116.22676,39.688666,12939847.410232337,4794258.072062929
478,北臧村镇_110115109000,116.226955,39.654418,12939871.07314759,4789324.982530678
479,北臧村镇_110115109000,116.226756,39.673449,12939847.388488235,4792065.55028178
480,北臧村镇_110115109000,116.227556,39.669424,12939936.256321494,4791487.040872104
481,北臧村镇_110115109000,116.227111,39.669134,12939886.98807089,4791444.565939853
482,北臧村镇_110115109000,116.226844,39.668395,12939857.49064509,4791337.710632908
483,北臧村镇_110115109000,116.226803,39.668844,12939852.935584053,4791402.296868201
484,北臧村镇_110115109000,116.226844,39.668395,12939857.49064509,4791337.710632908
485,北臧村镇_110115109000,116.226567,39.69452,12939826.178092029,4795101.5162082855
486,北臧村镇_110115109000,116.227141,39.694443,12939889.734789044,4795091.315633383
487,北臧村镇_110115109000,116.227715,39.694365,12939953.312346645,4795080.994101585
488,北臧村镇_110115109000,116.22829,39.694288,12940016.971184554,4795070.825420709
489,北臧村镇_110115109000,116.228865,39.694215,12940080.591345748,4795061.275951604
490,北臧村镇_110115109000,116.229441,39.694148,12940144.353521362,4795052.660560133
491,北臧村镇_110115109000,116.230018,39.694087,12940208.197771963,4795044.899234222
492,北臧村镇_110115109000,116.227053,39.65458,12939881.944431404,4789348.422532597
493,北臧村镇_110115109000,116.227123,39.655025,12939889.656742241,4789412.629913045
494,北臧村镇_110115109000,116.227129,39.655475,12939890.269750003,4789477.473023357
495,北臧村镇_110115109000,116.227052,39.655818,12939881.690248836,4789526.711771523
496,北臧村镇_110115109000,116.227294,39.656225,12939908.4452521,4789585.701405008
497,北臧村镇_110115109000,116.226749,39.687255,12939846.153214162,4794054.722036003
498,北臧村镇_110115109000,116.227002,39.685586,12939874.179984948,4793814.606959982
499,北臧村镇_110115109000,116.227058,39.686034,12939880.36865061,4793879.228237755
500,北臧村镇_110115109000,116.227066,39.686482,12939881.264588835,4793943.810240303
501,北臧村镇_110115109000,116.226878,39.686906,12939860.444763936,4794004.629365905
502,北臧村镇_110115109000,116.226944,39.667961,12939868.602170102,4791275.332208614
503,北臧村镇_110115109000,116.227047,39.667518,12939880.075719431,4791211.710824508
504,北臧村镇_110115109000,116.228282,39.660361,12940017.427400243,4790182.930609972
505,北臧村镇_110115109000,116.227807,39.660104,12939964.860856375,4790145.14309132
506,北臧村镇_110115109000,116.227259,39.659953,12939904.215989865,4790122.489034018
507,北臧村镇_110115109000,116.227039,39.659876,12939879.861273685,4790111.06785803
508,北臧村镇_110115109000,116.227116,39.659433,12939888.452308081,4790047.374732972
509,北臧村镇_110115109000,116.227352,39.659022,12939914.604678305,4789988.5586199155
510,北臧村镇_110115109000,116.227578,39.658607,12939939.673281504,4789929.14605063
511,北臧村镇_110115109000,116.226749,39.687255,12939846.153214162,4794054.722036003
512,北臧村镇_110115109000,116.226836,39.687701,12939855.805823267,4794119.122787313
513,北臧村镇_110115109000,116.226932,39.688145,12939866.45199444,4794183.266445561
514,北臧村镇_110115109000,116.232065,39.681114,12940434.597025389,4793179.330840635
