﻿ID,Area,Longitude,Latitude,mc_x,mc_y
890,双丰街道_110113012000,116.63179,40.164688,12984893.543275602,4863162.0918099675
891,双丰街道_110113012000,116.632309,40.164483,12984951.39749733,4863132.604528536
892,双丰街道_110113012000,116.632891,40.164433,12985016.29085689,4863125.565812584
893,双丰街道_110113012000,116.633476,40.164404,12985081.528259706,4863121.550225797
894,双丰街道_110113012000,116.634062,40.164374,12985146.899105074,4863117.368769747
895,双丰街道_110113012000,116.634648,40.164343,12985212.28266695,4863112.981867452
896,双丰街道_110113012000,116.635227,40.16427,12985276.86441085,4863102.40793701
897,双丰街道_110113012000,116.633296,40.143923,12985062.688121641,4860150.336747116
898,双丰街道_110113012000,116.632718,40.143845,12984998.248552484,4860138.837302955
899,双丰街道_110113012000,116.635414,40.174245,12985297.906629391,4864550.152542996
900,双丰街道_110113012000,116.634829,40.174277,12985232.629021557,4864554.761063407
901,双丰街道_110113012000,116.634243,40.174257,12985167.241687374,4864551.801598233
902,双丰街道_110113012000,116.633658,40.174224,12985101.957222179,4864546.864910405
903,双丰街道_110113012000,116.633077,40.174159,12985037.197642472,4864537.2350710435
904,双丰街道_110113012000,116.632498,40.174087,12984972.631418891,4864526.613622123
905,双丰街道_110113012000,116.632877,40.166311,12985014.712614175,4863398.101371403
906,双丰街道_110113012000,116.633134,40.166716,12985043.383967137,4863456.950017776
907,双丰街道_110113012000,116.633386,40.167122,12985071.48507157,4863515.986489928
908,双丰街道_110113012000,116.633631,40.167531,12985098.804437177,4863575.408021177
909,双丰街道_110113012000,116.633877,40.16794,12985126.24776174,4863634.86136356
910,双丰街道_110113012000,116.634111,40.168353,12985152.33538838,4863694.818753479
911,双丰街道_110113012000,116.634361,40.168759,12985180.238020558,4863753.784670513
912,双丰街道_110113012000,116.634739,40.169102,12985222.399717879,4863803.600039931
913,双丰街道_110113012000,116.632941,40.154918,12985022.21029991,4861745.024709241
914,双丰街道_110113012000,116.633146,40.155336,12985045.06124812,4861805.771522611
915,双丰街道_110113012000,116.633275,40.155775,12985059.399652526,4861869.455615367
916,双丰街道_110113012000,116.633404,40.156214,12985073.769681366,4861933.216918114
917,双丰街道_110113012000,116.633533,40.156653,12985088.171411958,4861996.937373631
918,双丰街道_110113012000,116.633661,40.157092,12985102.393494138,4862060.656197508
919,双丰街道_110113012000,116.63379,40.157531,12985116.76803972,4862124.41297977
920,双丰街道_110113012000,116.633919,40.15797,12985131.14413943,4862188.128909359
921,双丰街道_110113012000,116.634048,40.158409,12985145.491608934,4862251.8039874565
922,双丰街道_110113012000,116.634177,40.158848,12985159.870807098,4862315.55628986
923,双丰街道_110113012000,116.634306,40.159287,12985174.251598708,4862379.26775595
924,双丰街道_110113012000,116.634435,40.159725,12985188.634022437,4862442.859681254
925,双丰街道_110113012000,116.634563,40.160164,12985202.897197066,4862506.56826029
926,双丰街道_110113012000,116.634683,40.160605,12985216.255777631,4862570.590879251
927,双丰街道_110113012000,116.634803,40.161045,12985229.615968835,4862634.415586049
928,双丰街道_110113012000,116.634909,40.161488,12985241.4370974,4862698.71294112
929,双丰街道_110113012000,116.635013,40.161932,12985253.017995857,4862763.167310887
930,双丰街道_110113012000,116.635086,40.162378,12985261.186866254,4862827.861344335
931,双丰街道_110113012000,116.635127,40.162826,12985265.76221669,4862892.874937152
932,双丰街道_110113012000,116.63517,40.163276,12985270.51991684,4862958.16449655
933,双丰街道_110113012000,116.635195,40.163725,12985273.315282997,4863023.3392854165
934,双丰街道_110113012000,116.63523,40.164175,12985277.199281136,4863088.631520996
935,双丰街道_110113012000,116.633616,40.144838,12985098.30682914,4860283.135389962
936,双丰街道_110113012000,116.633445,40.144407,12985079.2411073,4860220.572000956
937,双丰街道_110113012000,116.633305,40.143973,12985063.679011963,4860157.6153901415
938,双丰街道_110113012000,116.633296,40.143923,12985062.688121641,4860150.336747116
939,双丰街道_110113012000,116.633817,40.143723,12985120.798637962,4860121.465484895
940,双丰街道_110113012000,116.634396,40.143655,12985185.39804604,4860111.712228081
941,双丰街道_110113012000,116.634979,40.143609,12985250.46053855,4860105.13738657
942,双丰街道_110113012000,116.633811,40.146469,12985119.876873713,4860519.736065789
943,双丰街道_110113012000,116.633493,40.146094,12985084.438750813,4860465.267542966
944,双丰街道_110113012000,116.633369,40.145655,12985070.656817656,4860401.56398277
945,双丰街道_110113012000,116.633319,40.145208,12985065.148486251,4860336.726896017
946,双丰街道_110113012000,116.633616,40.144838,12985098.30682914,4860283.135389962
947,双丰街道_110113012000,116.633616,40.144838,12985098.30682914,4860283.135389962
948,双丰街道_110113012000,116.6342,40.144852,12985163.406542739,4860285.317839641
949,双丰街道_110113012000,116.634772,40.144751,12985227.262374297,4860270.773955718
950,双丰街道_110113012000,116.633659,40.146924,12985102.892031403,4860585.7016934715
951,双丰街道_110113012000,116.633805,40.146488,12985119.210659388,4860522.489619768
952,双丰街道_110113012000,116.634882,40.145751,12985239.451084144,4860415.807700994
953,双丰街道_110113012000,116.634516,40.146103,12985198.549726745,4860466.820964893
954,双丰街道_110113012000,116.634064,40.146386,12985148.118273782,4860507.783698862
955,双丰街道_110113012000,116.636437,40.14465,12985413.108889978,4860256.074529876
956,双丰街道_110113012000,116.635871,40.144593,12985349.899349758,4860247.854552156
957,双丰街道_110113012000,116.635293,40.14467,12985285.418647079,4860259.025199415
958,双丰街道_110113012000,116.634949,40.169818,12985245.84065722,4863907.585803745
959,双丰街道_110113012000,116.635005,40.170266,12985252.126299426,4863972.574676476
960,双丰街道_110113012000,116.635056,40.170714,12985257.839287005,4864037.643457261
961,双丰街道_110113012000,116.635168,40.171156,12985270.350185,4864101.798811336
962,双丰街道_110113012000,116.635272,40.171599,12985281.956405971,4864166.072739011
963,双丰街道_110113012000,116.635361,40.172044,12985291.902638316,4864230.70297956
964,双丰街道_110113012000,116.635442,40.17249,12985300.974195862,4864295.452597438
965,双丰街道_110113012000,116.635479,40.17294,12985305.092550274,4864360.761897871
966,双丰街道_110113012000,116.63551,40.173389,12985308.577629225,4864425.915566722
967,双丰街道_110113012000,116.635523,40.17384,12985310.039754266,4864491.388560023
968,双丰街道_110113012000,116.635163,40.169583,12985269.733325686,4863873.466520722
969,双丰街道_110113012000,116.635163,40.169583,12985269.733325686,4863873.466520722
970,双丰街道_110113012000,116.635035,40.1693,12985255.474692905,4863832.385017854
971,双丰街道_110113012000,116.635295,40.168896,12985284.474065779,4863773.770824474
972,双丰街道_110113012000,116.635513,40.16848,12985308.794093056,4863713.384735842
973,双丰街道_110113012000,116.637963,40.169585,12985582.348539267,4863873.425107399
974,双丰街道_110113012000,116.637377,40.169604,12985516.924741415,4863876.350487943
975,双丰街道_110113012000,116.63679,40.169625,12985451.362320613,4863879.465291691
976,双丰街道_110113012000,116.636205,40.169655,12985386.054294312,4863883.909584829
977,双丰街道_110113012000,116.63562,40.169624,12985320.758593585,4863879.409416902
978,双丰街道_110113012000,116.635239,40.164268,12985278.223851684,4863102.13055066
979,双丰街道_110113012000,116.635407,40.164368,12985296.981320972,4863116.665879964
980,双丰街道_110113012000,116.635433,40.164817,12985299.870286955,4863181.802614477
981,双丰街道_110113012000,116.635448,40.165267,12985301.521745915,4863247.09968639
982,双丰街道_110113012000,116.635462,40.165717,12985303.113933666,4863312.437140923
983,双丰街道_110113012000,116.635476,40.166167,12985304.646865081,4863377.736260555
984,双丰街道_110113012000,116.635489,40.166617,12985306.090330286,4863442.997099808
985,双丰街道_110113012000,116.635503,40.167067,12985307.686011529,4863508.337340311
986,双丰街道_110113012000,116.635516,40.167517,12985309.131809894,4863573.639408905
987,双丰街道_110113012000,116.63553,40.167967,12985310.669415042,4863638.942255604
988,双丰街道_110113012000,116.635407,40.164368,12985296.981320972,4863116.665879964
989,双丰街道_110113012000,116.635988,40.164302,12985361.82078541,4863107.053454016
990,双丰街道_110113012000,116.636574,40.16429,12985427.24543516,4863105.264340111
991,双丰街道_110113012000,116.637161,40.164283,12985492.803445285,4863104.135630239
992,双丰街道_110113012000,116.637748,40.164275,12985558.343813498,4863102.841391986
993,双丰街道_110113012000,116.638334,40.164267,12985623.805961408,4863101.460982498
994,双丰街道_110113012000,116.635414,40.174245,12985297.906629391,4864550.152542996
995,双丰街道_110113012000,116.63556,40.174679,12985314.204047099,4864613.161139223
996,双丰街道_110113012000,116.635562,40.175129,12985314.46090483,4864678.481417857
997,双丰街道_110113012000,116.635569,40.175579,12985315.262696352,4864743.841029903
998,双丰街道_110113012000,116.635579,40.176029,12985316.39791173,4864809.161591246
999,双丰街道_110113012000,116.635572,40.176479,12985315.630854001,4864874.486508414
1000,双丰街道_110113012000,116.635779,40.178284,12985338.85886238,4865136.532601343
1001,双丰街道_110113012000,116.635618,40.177854,12985320.860182865,4865074.075775387
1002,双丰街道_110113012000,116.635607,40.177404,12985319.599768342,4865008.791143452
1003,双丰街道_110113012000,116.635518,40.176962,12985309.639708625,4864944.586048358
1004,双丰街道_110113012000,116.635779,40.178284,12985338.85886238,4865136.532601343
1005,双丰街道_110113012000,116.635637,40.178719,12985323.049955176,4865199.686661195
1006,双丰街道_110113012000,116.635642,40.179169,12985323.618512543,4865265.014566966
1007,双丰街道_110113012000,116.635651,40.179619,12985324.641267406,4865330.342498614
1008,双丰街道_110113012000,116.63566,40.180069,12985325.725440841,4865395.671185479
1009,双丰街道_110113012000,116.63567,40.180519,12985326.840822432,4865461.040057175
1010,双丰街道_110113012000,116.635679,40.180969,12985327.896724185,4865526.370520784
1011,双丰街道_110113012000,116.635688,40.181419,12985328.953572407,4865591.701833564
1012,双丰街道_110113012000,116.635697,40.181869,12985329.981118582,4865656.9946653275
1013,双丰街道_110113012000,116.635706,40.182319,12985331.009614842,4865722.367095759
1014,双丰街道_110113012000,116.635716,40.182769,12985332.159841636,4865787.700732104
1015,双丰街道_110113012000,116.635725,40.183219,12985333.220305534,4865853.035365055
1016,双丰街道_110113012000,116.635734,40.183669,12985334.251414562,4865918.370868476
1017,双丰街道_110113012000,116.635743,40.184119,12985335.283384519,4865983.746558434
1018,双丰街道_110113012000,116.635752,40.184569,12985336.346367732,4866049.083596732
1019,双丰街道_110113012000,116.635761,40.185019,12985337.41015139,4866114.421418854
1020,双丰街道_110113012000,116.635771,40.185469,12985338.5653346,4866179.720444171
1021,双丰街道_110113012000,116.63578,40.185918,12985339.600396998,4866244.981094565
1022,双丰街道_110113012000,116.635789,40.186368,12985340.666433405,4866310.281823869
1023,双丰街道_110113012000,116.635798,40.186818,12985341.702995162,4866375.622748643
1024,双丰街道_110113012000,116.637696,40.178216,12985552.899344606,4865126.347266819
1025,双丰街道_110113012000,116.637114,40.178268,12985487.937171847,4865134.0543772485
1026,双丰街道_110113012000,116.636527,40.178271,12985422.38039045,4865134.589202231
1027,双丰街道_110113012000,116.63594,40.178279,12985356.836494928,4865135.785005302
1028,双丰街道_110113012000,116.636437,40.14465,12985413.108889978,4860256.074529876
1029,双丰街道_110113012000,116.636457,40.1451,12985415.297837839,4860321.370973006
1030,双丰街道_110113012000,116.636437,40.14465,12985413.108889978,4860256.074529876
1031,双丰街道_110113012000,116.637008,40.144597,12985476.855635943,4860248.315929607
1032,双丰街道_110113012000,116.636468,40.145376,12985416.477796204,4860361.414956513
1033,双丰街道_110113012000,116.637041,40.145453,12985480.453410076,4860372.457211445
1034,双丰街道_110113012000,116.637237,40.14543,12985502.37073872,4860369.110066467
1035,双丰街道_110113012000,116.637551,40.145049,12985537.477450972,4860313.73538694
1036,双丰街道_110113012000,116.63747,40.144652,12985528.449861003,4860256.220399914
1037,双丰街道_110113012000,116.640071,40.169738,12985817.934908574,4863894.638416614
1038,双丰街道_110113012000,116.639497,40.169654,12985753.767181063,4863882.763394795
1039,双丰街道_110113012000,116.638911,40.169679,12985688.28082721,4863886.677469343
1040,双丰街道_110113012000,116.638328,40.16966,12985623.169453766,4863884.16570452
1041,双丰街道_110113012000,116.639716,40.164648,12985778.262588339,4863156.142536304
1042,双丰街道_110113012000,116.639236,40.16439,12985724.604968796,4863118.946682595
1043,双丰街道_110113012000,116.638677,40.164266,12985662.121318884,4863101.213949578
1044,双丰街道_110113012000,116.638923,40.165098,12985689.59259083,4863221.85240151
1045,双丰街道_110113012000,116.639423,40.164866,12985745.464945288,4863187.968970272
1046,双丰街道_110113012000,116.639015,40.175089,12985700.0917357,4864671.927796432
