﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1416,海淀街道_110108012000,116.314271,39.967237,12949598.523821115,4834507.287989648
1417,海淀街道_110108012000,116.313861,39.967556,12949552.588908067,4834554.275681009
1418,海淀街道_110108012000,116.313803,39.968395,12949546.173341936,4834675.802692884
1419,海淀街道_110108012000,116.314629,39.965673,12949638.499764621,4834280.185495786
1420,海淀街道_110108012000,116.314803,39.965951,12949658.048314976,4834320.077315469
1421,海淀街道_110108012000,116.299945,39.959976,12947989.969743492,4833489.28644875
1422,海淀街道_110108012000,116.299432,39.959758,12947932.370642055,4833458.931006867
1423,海淀街道_110108012000,116.29892,39.95954,12947874.895331103,4833428.603622831
1424,海淀街道_110108012000,116.29841,39.959318,12947817.634679873,4833397.633970767
1425,海淀街道_110108012000,116.2979,39.959098,12947760.407357937,4833366.967498698
1426,海淀街道_110108012000,116.297372,39.958903,12947701.150564058,4833339.986071577
1427,海淀街道_110108012000,116.296835,39.958725,12947640.896681393,4833315.408416534
1428,海淀街道_110108012000,116.296285,39.958572,12947579.191547234,4833294.498886585
1429,海淀街道_110108012000,116.295723,39.958447,12947516.127193343,4833277.685084667
1430,海淀街道_110108012000,116.295154,39.958341,12947452.31051261,4833263.538559824
1431,海淀街道_110108012000,116.294583,39.958241,12947388.256868118,4833250.280090576
1432,海淀街道_110108012000,116.294013,39.958141,12947324.330301557,4833236.997859261
1433,海淀街道_110108012000,116.293446,39.958029,12947260.772684637,4833221.997883484
1434,海淀街道_110108012000,116.292879,39.957917,12947197.190837186,4833206.935998041
1435,海淀街道_110108012000,116.292312,39.957804,12947133.615329187,4833191.692689496
1436,海淀街道_110108012000,116.291745,39.957692,12947070.046690682,4833176.580909623
1437,海淀街道_110108012000,116.291174,39.957593,12947006.061667003,4833163.334738342
1438,海淀街道_110108012000,116.290602,39.957497,12946941.993355848,4833150.49402079
1439,海淀街道_110108012000,116.290032,39.9574,12946878.084365027,4833137.503709976
1440,海淀街道_110108012000,116.289461,39.957303,12946814.152956797,4833124.44463206
1441,海淀街道_110108012000,116.288883,39.957229,12946749.413348904,4833114.704919405
1442,海淀街道_110108012000,116.288541,39.95753,12946711.139368113,4833158.833452262
1443,海淀街道_110108012000,116.288293,39.957938,12946683.434012698,4833218.286906547
1444,海淀街道_110108012000,116.28806,39.958351,12946657.398804357,4833278.453831942
1445,海淀街道_110108012000,116.287839,39.958768,12946632.699748093,4833339.144192785
1446,海淀街道_110108012000,116.287632,39.959189,12946609.579228966,4833400.394239823
1447,海淀街道_110108012000,116.287381,39.959596,12946581.54639192,4833459.674047358
1448,海淀街道_110108012000,116.287131,39.960003,12946553.606255108,4833518.985425218
1449,海淀街道_110108012000,116.286879,39.96041,12946525.425258989,4833578.254784597
1450,海淀街道_110108012000,116.286626,39.960816,12946497.185277585,4833637.400697706
1451,海淀街道_110108012000,116.286373,39.961222,12946468.916664677,4833696.4618599005
1452,海淀街道_110108012000,116.286119,39.961629,12946440.559040664,4833755.753088657
1453,海淀街道_110108012000,116.285887,39.962042,12946414.628475782,4833815.828307907
1454,海淀街道_110108012000,116.285655,39.962456,12946388.729767216,4833876.054380262
1455,海淀街道_110108012000,116.285405,39.962863,12946360.801325727,4833935.320307927
1456,海淀街道_110108012000,116.285132,39.963261,12946330.328164158,4833993.277858671
1457,海淀街道_110108012000,116.284833,39.963648,12946296.916763853,4834049.6549970815
1458,海淀街道_110108012000,116.28452,39.964029,12946261.96210246,4834105.1774452515
1459,海淀街道_110108012000,116.284212,39.964412,12946227.586094413,4834160.995655095
1460,海淀街道_110108012000,116.283905,39.964796,12946193.273490772,4834216.919850802
1461,海淀街道_110108012000,116.283595,39.965178,12946158.660530629,4834272.561544629
1462,海淀街道_110108012000,116.28327,39.965552,12946122.383766398,4834327.032476677
1463,海淀街道_110108012000,116.282953,39.965931,12946086.958611676,4834382.227485188
1464,海淀街道_110108012000,116.282651,39.966317,12946053.263150642,4834438.373764167
1465,海淀街道_110108012000,116.282398,39.966723,12946025.022565585,4834497.398287748
1466,海淀街道_110108012000,116.28217,39.967138,12945999.600343904,4834557.682773382
1467,海淀街道_110108012000,116.281952,39.967556,12945975.269617232,4834618.382264693
1468,海淀街道_110108012000,116.281771,39.967984,12945955.118721634,4834680.52849032
1469,海淀街道_110108012000,116.281615,39.968418,12945937.723704685,4834743.46975288
1470,海淀街道_110108012000,116.281467,39.968853,12945921.237198427,4834806.556869771
1471,海淀街道_110108012000,116.281316,39.969288,12945904.417922176,4834869.644312557
1472,海淀街道_110108012000,116.281144,39.969718,12945885.267767735,4834932.003361254
1473,海淀街道_110108012000,116.280954,39.970145,12945864.059718281,4834993.983641643
1474,海淀街道_110108012000,116.280747,39.970566,12945840.975396398,4835055.071866976
1475,海淀街道_110108012000,116.280493,39.970971,12945812.685539521,4835113.879799508
1476,海淀街道_110108012000,116.280232,39.971374,12945783.580180794,4835172.4108591555
1477,海淀街道_110108012000,116.27997,39.971777,12945754.355560202,4835230.8947023265
1478,海淀街道_110108012000,116.279695,39.972175,12945723.68014287,4835288.673080819
1479,海淀街道_110108012000,116.279389,39.972559,12945689.55701365,4835344.462205952
1480,海淀街道_110108012000,116.279047,39.972924,12945651.381836861,4835397.476788727
1481,海淀街道_110108012000,116.27869,39.973281,12945611.57646229,4835449.346693262
1482,海淀街道_110108012000,116.278474,39.973628,12945587.499924136,4835499.660645573
1483,海淀街道_110108012000,116.278928,39.973913,12945638.211696362,4835540.668164066
1484,海淀街道_110108012000,116.27936,39.974216,12945686.451252492,4835584.2950885575
1485,海淀街道_110108012000,116.279794,39.974517,12945734.938871762,4835627.581367697
1486,海淀街道_110108012000,116.280211,39.974833,12945781.527499506,4835673.0559874205
1487,海淀街道_110108012000,116.280617,39.975157,12945826.911794024,4835719.65621137
1488,海淀街道_110108012000,116.281003,39.975495,12945870.062601803,4835768.295764373
1489,海淀街道_110108012000,116.28139,39.975834,12945913.339137407,4835817.032742934
1490,海淀街道_110108012000,116.281766,39.976178,12945955.379385555,4835866.508188484
1491,海淀街道_110108012000,116.282127,39.976534,12945995.698853694,4835917.670906473
1492,海淀街道_110108012000,116.282484,39.97689,12946035.658754108,4835968.899462745
1493,海淀街道_110108012000,116.282838,39.977246,12946075.258872442,4836020.076646058
1494,海淀街道_110108012000,116.283197,39.977602,12946115.407647582,4836071.232269845
1495,海淀街道_110108012000,116.283551,39.977961,12946155.01496717,4836122.810171864
1496,海淀街道_110108012000,116.283904,39.97832,12946194.504505374,4836174.334988416
1497,海淀街道_110108012000,116.284257,39.97868,12946233.997448893,4836226.041108522
1498,海淀街道_110108012000,116.284609,39.97904,12946273.37248964,4836277.773162901
1499,海淀街道_110108012000,116.28496,39.9794,12946312.659798801,4836329.41327194
1500,海淀街道_110108012000,116.285315,39.979758,12946352.404707406,4836380.758151618
1501,海淀街道_110108012000,116.285681,39.98011,12946393.364798961,4836431.2474732585
1502,海淀街道_110108012000,116.286051,39.980459,12946434.782776507,4836481.283325272
1503,海淀街道_110108012000,116.286453,39.980786,12946479.810443683,4836528.032411634
1504,海淀街道_110108012000,116.286856,39.981114,12946524.902935995,4836574.919807894
1505,海淀街道_110108012000,116.287276,39.981427,12946571.939344423,4836619.600708448
1506,海淀街道_110108012000,116.287717,39.981723,12946621.314382443,4836661.752861716
1507,海淀街道_110108012000,116.288199,39.981974,12946675.271886611,4836697.29377718
1508,海淀街道_110108012000,116.288712,39.982192,12946732.722073838,4836728.042011242
1509,海淀街道_110108012000,116.289224,39.98241,12946790.08790256,4836758.726369934
1510,海淀街道_110108012000,116.289739,39.982625,12946847.763448974,4836788.948186089
1511,海淀街道_110108012000,116.290258,39.982834,12946905.930591233,4836818.311919906
1512,海淀街道_110108012000,116.2908,39.983,12946966.681852212,4836841.36136566
1513,海淀街道_110108012000,116.291348,39.983157,12947028.076813206,4836862.998819054
1514,海淀街道_110108012000,116.291906,39.983293,12947090.600746235,4836881.644667954
1515,海淀街道_110108012000,116.292472,39.983409,12947154.041319288,4836897.302672846
1516,海淀街道_110108012000,116.293045,39.983501,12947218.277051646,4836909.504087278
1517,海淀街道_110108012000,116.293624,39.983571,12947283.186528228,4836918.487160713
1518,海淀街道_110108012000,116.294027,39.98374,12947328.36924807,4836942.104286403
1519,海淀街道_110108012000,116.293954,39.984187,12947320.213906946,4837006.896245504
1520,海淀街道_110108012000,116.293882,39.984634,12947312.148641692,4837071.764427445
1521,海淀街道_110108012000,116.293809,39.985081,12947303.991260009,4837136.634029733
1522,海淀街道_110108012000,116.293737,39.985528,12947295.923926402,4837201.501329864
1523,海淀街道_110108012000,116.293665,39.985974,12947287.855530117,4837266.171877364
1524,海淀街道_110108012000,116.293593,39.986422,12947279.816488327,4837331.194712337
1525,海淀街道_110108012000,116.293521,39.986869,12947271.74601806,4837396.021402753
1526,海淀街道_110108012000,116.293449,39.987316,12947263.674498983,4837460.847635578
1527,海淀街道_110108012000,116.293377,39.987763,12947255.601930877,4837525.712668585
1528,海淀街道_110108012000,116.293305,39.98821,12947247.558668582,4837590.576628245
1529,海淀街道_110108012000,116.293233,39.988657,12947239.514352018,4837655.400862709
1530,海淀街道_110108012000,116.293214,39.989094,12947237.388850378,4837718.692902947
1531,海淀街道_110108012000,116.293783,39.989196,12947301.144179925,4837732.285603264
1532,海淀街道_110108012000,116.294367,39.989234,12947366.636422087,4837736.593349088
1533,海淀街道_110108012000,116.29495,39.989272,12947432.013201496,4837740.841645093
1534,海淀街道_110108012000,116.295534,39.98931,12947497.48673273,4837745.066607883
1535,海淀街道_110108012000,116.296117,39.989348,12947562.874463566,4837749.273402538
1536,海淀街道_110108012000,116.296701,39.989386,12947628.388641296,4837753.498020759
1537,海淀街道_110108012000,116.297231,39.989459,12947687.832097381,4837762.865353911
1538,海淀街道_110108012000,116.297814,39.989499,12947753.233239906,4837767.335317934
1539,海淀街道_110108012000,116.298397,39.98954,12947818.638291165,4837771.908219445
1540,海淀街道_110108012000,116.298978,39.989594,12947883.834156087,4837778.39629055
1541,海淀街道_110108012000,116.29902,39.989151,12947888.544903945,4837714.17571284
1542,海淀街道_110108012000,116.299056,39.988701,12947892.586146683,4837648.949474182
1543,海淀街道_110108012000,116.299124,39.988254,12947900.21124491,4837584.112264017
1544,海淀街道_110108012000,116.299198,39.987807,12947908.503626293,4837519.220246966
1545,海淀街道_110108012000,116.299271,39.98736,12947916.673376292,4837454.330743193
1546,海淀街道_110108012000,116.299345,39.986913,12947924.963555004,4837389.516712087
1547,海淀街道_110108012000,116.299419,39.986466,12947933.283009714,4837324.62319732
1548,海淀街道_110108012000,116.299492,39.986019,12947941.44945352,4837259.732912039
1549,海淀街道_110108012000,116.299566,39.985572,12947949.736333739,4837194.87884296
1550,海淀街道_110108012000,116.299666,39.985132,12947960.938995933,4837130.938911165
1551,海淀街道_110108012000,116.300137,39.985018,12948013.803359538,4837113.346396201
1552,海淀街道_110108012000,116.300722,39.985044,12948079.433801323,4837115.749067825
1553,海淀街道_110108012000,116.301307,39.985069,12948145.096684547,4837117.946809619
1554,海淀街道_110108012000,116.30189,39.985092,12948210.518148448,4837119.908212713
1555,海淀街道_110108012000,116.302475,39.985117,12948276.153667374,4837122.095182335
1556,海淀街道_110108012000,116.303059,39.985141,12948341.729333041,4837124.162225248
1557,海淀街道_110108012000,116.303644,39.985166,12948407.3967353,4837126.38204433
1558,海淀街道_110108012000,116.304229,39.985191,12948473.033917988,4837128.601916392
1559,海淀街道_110108012000,116.304813,39.985215,12948538.579699436,4837130.667686982
1560,海淀街道_110108012000,116.305398,39.98524,12948604.276835563,4837132.889171124
1561,海淀街道_110108012000,116.305983,39.985265,12948669.912204042,4837135.076533247
1562,海淀街道_110108012000,116.306568,39.98529,12948735.57659693,4837137.346865849
1563,海淀街道_110108012000,116.307152,39.985314,12948801.14805309,4837139.429624505
1564,海淀街道_110108012000,116.307737,39.985339,12948866.778166419,4837141.676052902
1565,海淀街道_110108012000,116.308322,39.985364,12948932.466524862,4837143.891302038
1566,海淀街道_110108012000,116.308904,39.985388,12948997.757025411,4837146.047958583
1567,海淀街道_110108012000,116.309489,39.985413,12949063.439242177,4837148.325656611
1568,海淀街道_110108012000,116.310074,39.985438,12949129.05706299,4837150.618454629
1569,海淀街道_110108012000,116.310169,39.985031,12949139.741722649,4837091.526620149
1570,海淀街道_110108012000,116.310211,39.984582,12949144.409696434,4837026.444621391
1571,海淀街道_110108012000,116.310254,39.984133,12949149.228389993,4836961.319974452
1572,海淀街道_110108012000,116.310296,39.983683,12949153.924406476,4836896.119525141
1573,海淀街道_110108012000,116.310343,39.983234,12949159.1660699,4836830.985426668
1574,海淀街道_110108012000,116.310399,39.982786,12949165.439442784,4836766.063943587
1575,海淀街道_110108012000,116.310455,39.982337,12949171.711625975,4836700.946236368
1576,海淀街道_110108012000,116.310474,39.981887,12949173.821101114,4836635.76402849
1577,海淀街道_110108012000,116.31049,39.981437,12949175.59533912,4836570.589205162
1578,海淀街道_110108012000,116.310522,39.980987,12949179.16067454,4836505.374541428
1579,海淀街道_110108012000,116.310553,39.980537,12949182.603418449,4836440.162575867
1580,海淀街道_110108012000,116.310586,39.980088,12949186.288158134,4836375.141533227
1581,海淀街道_110108012000,116.310622,39.979638,12949190.275526147,4836309.91746606
1582,海淀街道_110108012000,116.310656,39.979188,12949194.079584656,4836244.697465997
1583,海淀街道_110108012000,116.310682,39.978738,12949196.971338082,4836179.497667543
1584,海淀街道_110108012000,116.310708,39.978288,12949199.83169393,4836114.298554775
1585,海淀街道_110108012000,116.310725,39.977838,12949201.719048839,4836049.160219757
1586,海淀街道_110108012000,116.31075,39.977388,12949204.486281043,4835983.963155777
1587,海淀街道_110108012000,116.310788,39.976939,12949208.710591994,4835918.851696347
1588,海淀街道_110108012000,116.310912,39.976499,12949222.59374119,4835854.901448339
1589,海淀街道_110108012000,116.31105,39.976061,12949238.055393573,4835791.231367236
1590,海淀街道_110108012000,116.311186,39.975623,12949253.272908062,4835727.528342333
1591,海淀街道_110108012000,116.31132,39.975185,12949268.276699036,4835663.830950415
1592,海淀街道_110108012000,116.311455,39.974746,12949283.370455204,4835600.01477289
1593,海淀街道_110108012000,116.311593,39.974309,12949298.827713069,4835536.427269168
1594,海淀街道_110108012000,116.311784,39.973883,12949320.207221258,4835474.400950497
1595,海淀街道_110108012000,116.311976,39.973457,12949341.73725378,4835412.29493128
1596,海淀街道_110108012000,116.312147,39.973028,12949360.86656272,4835349.849904768
1597,海淀街道_110108012000,116.312305,39.972594,12949378.566922534,4835286.691167293
1598,海淀街道_110108012000,116.312472,39.972162,12949397.238117347,4835223.788151662
1599,海淀街道_110108012000,116.312664,39.971737,12949418.732989624,4835161.887162625
1600,海淀街道_110108012000,116.312855,39.971311,12949440.13540802,4835099.833414753
1601,海淀街道_110108012000,116.313039,39.970883,12949460.716527538,4835037.524422652
1602,海淀街道_110108012000,116.313212,39.970453,12949480.081620276,4834974.889691918
1603,海淀街道_110108012000,116.313377,39.970021,12949498.534500448,4834912.040381698
1604,海淀街道_110108012000,116.313541,39.969588,12949516.89511037,4834849.037844853
1605,海淀街道_110108012000,116.313706,39.969156,12949535.3458213,4834786.153172569
1606,海淀街道_110108012000,116.313885,39.968727,12949555.404970717,4834723.708714034
1607,海淀街道_110108012000,116.314068,39.968299,12949575.888128689,4834661.375781512
1608,海淀街道_110108012000,116.314245,39.96787,12949595.671763286,4834598.902466663
1609,海淀街道_110108012000,116.314422,39.967441,12949615.484725565,4834536.50948252
1610,海淀街道_110108012000,116.314599,39.967011,12949635.29647828,4834473.922667459
1611,海淀街道_110108012000,116.314776,39.966582,12949655.107249223,4834411.45614922
1612,海淀街道_110108012000,116.314953,39.966152,12949674.886531046,4834348.875009898
1613,海淀街道_110108012000,116.31513,39.965723,12949694.695243776,4834286.452910478
1614,海淀街道_110108012000,116.314698,39.96552,12949646.225206576,4834257.888378677
1615,海淀街道_110108012000,116.314151,39.96536,12949584.852793531,4834235.841461506
1616,海淀街道_110108012000,116.313603,39.965201,12949523.383696124,4834213.935517671
1617,海淀街道_110108012000,116.31307,39.965016,12949463.546212299,4834188.2466341825
1618,海淀街道_110108012000,116.31254,39.964824,12949404.06754083,4834161.586828022
1619,海淀街道_110108012000,116.312006,39.96464,12949344.129558498,4834136.092470281
1620,海淀街道_110108012000,116.311472,39.964455,12949284.217455624,4834110.456786407
1621,海淀街道_110108012000,116.310949,39.964254,12949225.48418906,4834082.53331031
1622,海淀街道_110108012000,116.310428,39.964047,12949166.989573365,4834053.715244797
1623,海淀街道_110108012000,116.309908,39.963841,12949108.613200618,4834025.103453709
1624,海淀街道_110108012000,116.309383,39.963641,12949049.687466247,4833997.340167343
1625,海淀街道_110108012000,116.308857,39.963444,12948990.63760265,4833970.0223958045
1626,海淀街道_110108012000,116.308331,39.963246,12948931.584989116,4833942.596760929
1627,海淀街道_110108012000,116.307803,39.963052,12948872.256945493,4833915.735957879
1628,海淀街道_110108012000,116.307272,39.962862,12948812.653753037,4833889.478308861
1629,海淀街道_110108012000,116.306742,39.962671,12948753.139767578,4833863.107672432
1630,海淀街道_110108012000,116.306208,39.962485,12948693.199308863,4833837.420226562
1631,海淀街道_110108012000,116.305668,39.962313,12948632.5602226,4833813.83472187
1632,海淀街道_110108012000,116.305127,39.962141,12948571.82895782,4833790.2551334845
1633,海淀街道_110108012000,116.304599,39.961948,12948512.522872409,4833763.582328942
1634,海淀街道_110108012000,116.30406,39.961772,12948452.002753014,4833739.412940637
1635,海淀街道_110108012000,116.303521,39.961596,12948391.482492678,4833715.204652424
1636,海淀街道_110108012000,116.302982,39.96142,12948330.96245394,4833691.034840465
1637,海淀街道_110108012000,116.302469,39.961204,12948273.355674427,4833661.023511381
1638,海淀街道_110108012000,116.301968,39.960972,12948217.11522151,4833628.661164637
1639,海淀街道_110108012000,116.301504,39.960697,12948165.003399495,4833589.95661238
1640,海淀街道_110108012000,116.301003,39.960465,12948108.764896385,4833557.58681633
1641,海淀街道_110108012000,116.300501,39.960235,12948052.376054468,4833525.490147211
1642,海淀街道_110108012000,116.3,39.960002,12947996.14042689,4833492.951989929
