﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1507,夏各庄镇_110117106000,117.156138,40.115693,13043362.907159472,4856017.539173583
1508,夏各庄镇_110117106000,117.156331,40.11527,13043384.4699205,4855955.741611575
1509,夏各庄镇_110117106000,117.156461,40.114831,13043398.991263203,4855891.757251746
1510,夏各庄镇_110117106000,117.156589,40.114392,13043413.298736488,4855827.817565354
1511,夏各庄镇_110117106000,117.156687,40.113949,13043424.236676514,4855763.390518386
1512,夏各庄镇_110117106000,117.156563,40.113511,13043410.381835682,4855700.128142904
1513,夏各庄镇_110117106000,117.1562,40.116743,13043369.781767638,4856169.654912354
1514,夏各庄镇_110117106000,117.156276,40.117189,13043378.258249907,4856234.114561188
1515,夏各庄镇_110117106000,117.156371,40.117633,13043388.888237791,4856298.29854195
1516,夏各庄镇_110117106000,117.156506,40.118071,13043403.917447692,4856361.457793689
1517,夏各庄镇_110117106000,117.156429,40.118516,13043395.305898646,4856426.196528431
1518,夏各庄镇_110117106000,117.15633,40.137941,13043382.782145772,4859243.090079459
1519,夏各庄镇_110117106000,117.156771,40.138235,13043432.000129586,4859284.699804552
1520,夏各庄镇_110117106000,117.157319,40.138385,13043493.183588102,4859305.226193679
1521,夏各庄镇_110117106000,117.1579,40.138446,13043558.040288655,4859312.7753845025
1522,夏各庄镇_110117106000,117.158481,40.138507,13043622.88851991,4859320.356784416
1523,夏各庄镇_110117106000,117.159064,40.13855,13043687.942309557,4859325.332523881
1524,夏各庄镇_110117106000,117.15633,40.137941,13043382.782145772,4859243.090079459
1525,夏各庄镇_110117106000,117.156782,40.137656,13043433.307898048,4859200.737625316
1526,夏各庄镇_110117106000,117.156302,40.119707,13043381.065872412,4856599.157317709
1527,夏各庄镇_110117106000,117.156875,40.119785,13043445.058609208,4856609.145626576
1528,夏各庄镇_110117106000,117.157314,40.120065,13043494.073625725,4856648.730600346
1529,夏各庄镇_110117106000,117.15767,40.120422,13043533.765054671,4856699.705727013
1530,夏各庄镇_110117106000,117.157897,40.120837,13043559.100066548,4856759.397373941
1531,夏各庄镇_110117106000,117.156291,40.113434,13043380.038031915,4855689.640375295
1532,夏各庄镇_110117106000,117.156424,40.118536,13043394.758579282,4856429.117079241
1533,夏各庄镇_110117106000,117.156508,40.119132,13043404.102046326,4856515.311120503
1534,夏各庄镇_110117106000,117.156589,40.118686,13043413.17003137,4856450.485879754
1535,夏各庄镇_110117106000,117.156544,40.113474,13043408.258696018,4855694.818527208
1536,夏各庄镇_110117106000,117.156908,40.113124,13043448.928965928,4855643.257992016
1537,夏各庄镇_110117106000,117.157082,40.112696,13043468.358447041,4855580.803639255
1538,夏各庄镇_110117106000,117.156631,40.124226,13043417.556355907,4857253.629545282
1539,夏各庄镇_110117106000,117.156613,40.124132,13043415.561114319,4857240.058315203
1540,夏各庄镇_110117106000,117.157066,40.123847,13043466.166082889,4857197.680930642
1541,夏各庄镇_110117106000,117.157576,40.123626,13043523.131969169,4857164.491408693
1542,夏各庄镇_110117106000,117.160011,40.118834,13043795.119836055,4856464.515243411
1543,夏各庄镇_110117106000,117.159429,40.118779,13043730.200700995,4856457.7118843915
1544,夏各庄镇_110117106000,117.158848,40.118746,13043665.36212637,4856454.16696996
1545,夏各庄镇_110117106000,117.158262,40.118759,13043599.966096891,4856457.311940564
1546,夏各庄镇_110117106000,117.157676,40.11876,13043534.531627895,4856458.7209954625
1547,夏各庄镇_110117106000,117.15709,40.118741,13043469.089766104,4856457.252006111
1548,夏各庄镇_110117106000,117.156631,40.124226,13043417.556355907,4857253.629545282
1549,夏各庄镇_110117106000,117.157004,40.124574,13043459.189827424,4857303.249665196
1550,夏各庄镇_110117106000,117.157438,40.124873,13043507.619682742,4857345.60340297
1551,夏各庄镇_110117106000,117.157951,40.125091,13043564.879208298,4857376.100923682
1552,夏各庄镇_110117106000,117.15847,40.125299,13043622.769787313,4857405.118332628
1553,夏各庄镇_110117106000,117.158238,40.100954,13043597.110889485,4853875.595589875
1554,夏各庄镇_110117106000,117.157751,40.100708,13043542.738706272,4853841.020025472
1555,夏各庄镇_110117106000,117.15877,40.110723,13043656.779916331,4855291.01327007
1556,夏各庄镇_110117106000,117.158266,40.110493,13043600.546965556,4855258.726729352
1557,夏各庄镇_110117106000,117.157828,40.110196,13043551.649378764,4855216.621967704
1558,夏各庄镇_110117106000,117.157962,40.143369,13043564.511487352,4860026.565294581
1559,夏各庄镇_110117106000,117.1584,40.143667,13043613.348597925,4860068.841693707
1560,夏各庄镇_110117106000,117.158722,40.144043,13043649.251973405,4860122.681340811
1561,夏各庄镇_110117106000,117.157919,40.122867,13043561.445243534,4857053.658530497
1562,夏各庄镇_110117106000,117.157961,40.123316,13043566.113396252,4857118.707090287
1563,夏各庄镇_110117106000,117.159104,40.123424,13043693.65091754,4857131.937570608
1564,夏各庄镇_110117106000,117.158519,40.123395,13043628.383039283,4857128.969526408
1565,夏各庄镇_110117106000,117.158126,40.121254,13043584.64522298,4856819.326277974
1566,夏各庄镇_110117106000,117.158466,40.121621,13043622.597820695,4856871.813362029
1567,夏各庄镇_110117106000,117.158839,40.144194,13043662.308380635,4860144.336211413
1568,夏各庄镇_110117106000,117.158848,40.110899,13043665.512768656,4855316.35435643
1569,夏各庄镇_110117106000,117.158761,40.111343,13043655.800916152,4855380.899055722
1570,夏各庄镇_110117106000,117.158848,40.110899,13043665.512768656,4855316.35435643
1571,夏各庄镇_110117106000,117.159052,40.110228,13043688.266778732,4855218.637285238
1572,夏各庄镇_110117106000,117.158836,40.110644,13043664.18134845,4855279.405989159
1573,夏各庄镇_110117106000,117.158848,40.110899,13043665.512768656,4855316.35435643
1574,夏各庄镇_110117106000,117.159411,40.111026,13043728.319597479,4855333.618916322
1575,夏各庄镇_110117106000,117.15994,40.111214,13043787.357012624,4855359.784501661
1576,夏各庄镇_110117106000,117.1604,40.111489,13043838.684333341,4855398.760108009
1577,夏各庄镇_110117106000,117.159038,40.125392,13043686.182767408,4857417.435031152
1578,夏各庄镇_110117106000,117.159383,40.125756,13043724.667165909,4857469.4727950115
1579,夏各庄镇_110117106000,117.159038,40.125392,13043686.182767408,4857417.435031152
1580,夏各庄镇_110117106000,117.159251,40.124975,13043709.964250645,4857356.479934926
1581,夏各庄镇_110117106000,117.159264,40.124526,13043711.456827218,4857291.365297033
1582,夏各庄镇_110117106000,117.159255,40.124076,13043710.492242988,4857226.133190021
1583,夏各庄镇_110117106000,117.159191,40.12363,13043703.370151933,4857161.590999499
1584,夏各庄镇_110117106000,117.159104,40.123424,13043693.65091754,4857131.937570608
1585,夏各庄镇_110117106000,117.159218,40.146674,13043704.391378978,4860503.244113275
1586,夏各庄镇_110117106000,117.159289,40.147118,13043712.262357548,4860567.477338442
1587,夏各庄镇_110117106000,117.159203,40.147563,13043702.604758725,4860632.231211868
1588,夏各庄镇_110117106000,117.159221,40.148009,13043704.623479519,4860696.875182979
1589,夏各庄镇_110117106000,117.159602,40.144388,13043747.416072683,4860170.885432617
1590,夏各庄镇_110117106000,117.159625,40.144838,13043749.946525047,4860236.107618083
1591,夏各庄镇_110117106000,117.159584,40.145287,13043745.351280987,4860301.286134756
1592,夏各庄镇_110117106000,117.159518,40.145734,13043737.936353417,4860366.274353584
1593,夏各庄镇_110117106000,117.159453,40.146181,13043730.643055258,4860431.222361113
1594,夏各庄镇_110117106000,117.159274,40.146605,13043710.645660117,4860493.111065378
1595,夏各庄镇_110117106000,117.159225,40.148022,13043705.077122143,4860698.756205545
1596,夏各庄镇_110117106000,117.159785,40.148146,13043767.53461128,4860715.5807756055
1597,夏各庄镇_110117106000,117.160369,40.148184,13043832.690130193,4860719.925984731
1598,夏各庄镇_110117106000,117.160954,40.148222,13043897.926935436,4860724.3065976575
1599,夏各庄镇_110117106000,117.161538,40.14826,13043963.0628926,4860728.72622229
1600,夏各庄镇_110117106000,117.162122,40.148297,13044028.188807234,4860733.066322489
1601,夏各庄镇_110117106000,117.162706,40.148335,13044093.304304149,4860737.563781695
1602,夏各庄镇_110117106000,117.163291,40.148373,13044158.500136651,4860742.100262855
1603,夏各庄镇_110117106000,117.163875,40.14841,13044223.594426794,4860746.521426032
1604,夏各庄镇_110117106000,117.164459,40.148445,13044288.677961836,4860750.708801299
1605,夏各庄镇_110117106000,117.165044,40.148481,13044353.871393766,4860755.094591173
1606,夏各庄镇_110117106000,117.165628,40.148474,13044418.936526977,4860753.269234843
1607,夏各庄镇_110117106000,117.159602,40.144388,13043747.416072683,4860170.885432617
1608,夏各庄镇_110117106000,117.159315,40.144192,13043715.413123585,4860143.074282124
1609,夏各庄镇_110117106000,117.15955,40.143779,13043741.688394021,4860082.662839225
1610,夏各庄镇_110117106000,117.15962,40.143335,13043749.55931306,4860018.142247912
1611,夏各庄镇_110117106000,117.159612,40.142885,13043748.6674217,4859952.896008503
1612,夏各庄镇_110117106000,117.159603,40.142435,13043747.715138638,4859887.651289614
1613,夏各庄镇_110117106000,117.159595,40.141985,13043746.884382183,4859822.405191173
1614,夏各庄镇_110117106000,117.159596,40.141535,13043747.024206003,4859757.144212332
1615,夏各庄镇_110117106000,117.164112,40.123721,13044252.14970369,4857165.910639201
1616,夏各庄镇_110117106000,117.163532,40.123689,13044187.513255438,4857162.176775003
1617,夏各庄镇_110117106000,117.16298,40.123536,13044125.996139374,4857140.903341209
1618,夏各庄镇_110117106000,117.16242,40.123402,13044063.589235896,4857122.391312859
1619,夏各庄镇_110117106000,117.161857,40.123282,13044000.807909733,4857105.965906936
1620,夏各庄镇_110117106000,117.161276,40.123218,13043935.981897049,4857097.746905628
1621,夏各庄镇_110117106000,117.160693,40.123171,13043870.962755006,4857092.046118455
1622,夏各庄镇_110117106000,117.160107,40.123151,13043805.598299718,4857090.281188487
1623,夏各庄镇_110117106000,117.159525,40.12319,13043740.644302486,4857097.11991179
1624,夏各庄镇_110117106000,117.15943,40.138543,13043728.793377317,4859323.569367591
1625,夏各庄镇_110117106000,117.15943,40.138543,13043728.793377317,4859323.569367591
1626,夏各庄镇_110117106000,117.15952,40.138098,13043738.879975975,4859258.860959313
1627,夏各庄镇_110117106000,117.159512,40.137648,13043738.050034527,4859193.619492459
1628,夏各庄镇_110117106000,117.159503,40.137197,13043737.038171213,4859128.263343348
1629,夏各庄镇_110117106000,117.159495,40.136747,13043736.208078647,4859063.022695367
1630,夏各庄镇_110117106000,117.159486,40.136297,13043735.256569296,4858997.784375807
1631,夏各庄镇_110117106000,117.159478,40.135847,13043734.395920435,4858932.505648125
1632,夏各庄镇_110117106000,117.159469,40.135396,13043733.444212707,4858867.110743212
1633,夏各庄镇_110117106000,117.159461,40.134946,13043732.613488812,4858801.871584969
1634,夏各庄镇_110117106000,117.159472,40.134496,13043733.844625922,4858736.639102064
1635,夏各庄镇_110117106000,117.15942,40.132704,13043728.212461952,4858476.903851575
1636,夏各庄镇_110117106000,117.159426,40.133155,13043728.862537589,4858542.262340492
1637,夏各庄镇_110117106000,117.159435,40.133605,13043729.815621411,4858607.498264416
1638,夏各庄镇_110117106000,117.159433,40.134055,13043729.525057308,4858672.754419788
1639,夏各庄镇_110117106000,117.15942,40.132704,13043728.212461952,4858476.903851575
1640,夏各庄镇_110117106000,117.15941,40.132254,13043727.167709703,4858411.66996523
1641,夏各庄镇_110117106000,117.159402,40.131804,13043726.274228267,4858346.394586107
1642,夏各庄镇_110117106000,117.159393,40.131353,13043725.319767144,4858281.002447139
1643,夏各庄镇_110117106000,117.159384,40.130903,13043724.36475734,4858215.767883349
1644,夏各庄镇_110117106000,117.159376,40.130453,13043723.500262829,4858150.532094142
1645,夏各庄镇_110117106000,117.159367,40.130002,13043722.54438396,4858085.180000793
1646,夏各庄镇_110117106000,117.159359,40.129552,13043721.709215106,4858019.9441633755
1647,夏各庄镇_110117106000,117.15935,40.129102,13043720.69155333,4857954.711458743
1648,夏各庄镇_110117106000,117.159342,40.128651,13043719.855364067,4857889.358024715
1649,夏各庄镇_110117106000,117.159333,40.128201,13043718.897206433,4857824.124719184
1650,夏各庄镇_110117106000,117.159325,40.127751,13043718.029418211,4857758.890118398
1651,夏各庄镇_110117106000,117.159316,40.1273,13043717.070117777,4857693.499824489
1652,夏各庄镇_110117106000,117.159308,40.12685,13043716.231390843,4857628.225715087
1653,夏各庄镇_110117106000,117.159305,40.1264,13043715.8771835,4857562.983239844
1654,夏各庄镇_110117106000,117.159469,40.125971,13043734.23147657,4857500.4685726855
1655,夏各庄镇_110117106000,117.159432,40.1341,13043729.429266293,4858679.285054986
1656,夏各庄镇_110117106000,117.165592,40.134237,13044416.212429902,4858688.607717844
1657,夏各庄镇_110117106000,117.165018,40.134151,13044352.276820976,4858676.932933208
1658,夏各庄镇_110117106000,117.164431,40.134149,13044286.867689526,4858677.469162292
1659,夏各庄镇_110117106000,117.163844,40.134146,13044221.447424239,4858677.930068747
1660,夏各庄镇_110117106000,117.163258,40.134144,13044156.137183668,4858678.588806466
1661,夏各庄镇_110117106000,117.162671,40.134141,13044090.695053242,4858679.132866784
1662,夏各庄镇_110117106000,117.162084,40.134139,13044025.2421628,4858679.874734853
1663,夏各庄镇_110117106000,117.161497,40.134136,13043959.778986188,4858680.459609439
1664,夏各庄镇_110117106000,117.160911,40.134134,13043894.426712492,4858681.27819449
1665,夏各庄镇_110117106000,117.160324,40.134131,13043828.943339791,4858681.979091537
1666,夏各庄镇_110117106000,117.159737,40.134128,13043763.450231552,4858682.717009069
1667,夏各庄镇_110117106000,117.159515,40.125897,13043739.393135993,4857489.649101801
1668,夏各庄镇_110117106000,117.160089,40.125976,13043803.427901875,4857499.932341267
1669,夏各庄镇_110117106000,117.160616,40.126175,13043862.16792631,4857527.75238253
1670,夏各庄镇_110117106000,117.16114,40.126377,13043920.626784775,4857556.078499157
1671,夏各庄镇_110117106000,117.161665,40.126578,13043979.13821355,4857584.237676505
1672,夏各庄镇_110117106000,117.162189,40.12678,13044037.580594698,4857612.586221842
1673,夏各庄镇_110117106000,117.162719,40.126974,13044096.651515476,4857639.778498437
1674,夏各庄镇_110117106000,117.163254,40.127157,13044156.290191036,4857665.462921664
1675,夏各庄镇_110117106000,117.163789,40.12734,13044215.889483877,4857691.142655001
1676,夏各庄镇_110117106000,117.164326,40.127522,13044275.752169574,4857716.73619583
1677,夏各庄镇_110117106000,117.164862,40.127704,13044335.454001693,4857742.32765355
1678,夏各庄镇_110117106000,117.165399,40.127885,13044395.237204827,4857767.796885372
1679,夏各庄镇_110117106000,117.165935,40.128066,13044454.950130867,4857793.342584472
1680,夏各庄镇_110117106000,117.166472,40.128248,13044514.743972255,4857819.042446003
1681,夏各庄镇_110117106000,117.16701,40.128427,13044574.618907534,4857844.3857645495
1682,夏各庄镇_110117106000,117.167573,40.128553,13044637.332903065,4857861.998110117
1683,夏各庄镇_110117106000,117.159602,40.144388,13043747.416072683,4860170.885432617
1684,夏各庄镇_110117106000,117.160189,40.144389,13043812.911634918,4860169.863734773
1685,夏各庄镇_110117106000,117.160774,40.144366,13043878.187845033,4860165.380844059
1686,夏各庄镇_110117106000,117.161361,40.144352,13043943.665400423,4860162.2699514935
1687,夏各庄镇_110117106000,117.161947,40.14434,13044009.01140246,4860159.435365934
1688,夏各庄镇_110117106000,117.162533,40.144336,13044074.346175656,4860157.859612554
1689,夏各庄镇_110117106000,117.16312,40.144335,13044139.791289186,4860156.715897459
1690,夏各庄镇_110117106000,117.163687,40.144226,13044202.99541605,4860139.982841854
1691,夏各庄镇_110117106000,117.159755,40.141158,13043764.804647934,4859702.14692136
1692,夏各庄镇_110117106000,117.159575,40.140732,13043744.77681543,4859640.746042023
1693,夏各庄镇_110117106000,117.159562,40.140282,13043743.34022375,4859575.472206846
1694,夏各庄镇_110117106000,117.159554,40.139831,13043742.479985226,4859510.071691341
1695,夏各庄镇_110117106000,117.159545,40.139381,13043741.52869596,4859444.869777264
1696,夏各庄镇_110117106000,117.159598,40.138934,13043747.521455506,4859379.951217754
1697,夏各庄镇_110117106000,117.159655,40.13873,13043753.881651226,4859350.231667264
1698,夏各庄镇_110117106000,117.160241,40.138745,13043819.253521457,4859351.221227145
1699,夏各庄镇_110117106000,117.160826,40.138777,13043884.49258614,4859354.72741338
1700,夏各庄镇_110117106000,117.159755,40.141158,13043764.804647934,4859702.14692136
1701,夏各庄镇_110117106000,117.16034,40.141176,13043830.083599823,4859703.616162969
1702,夏各庄镇_110117106000,117.160922,40.141163,13043894.99250316,4859700.6038615545
1703,夏各庄镇_110117106000,117.160011,40.118834,13043795.119836055,4856464.515243411
1704,夏各庄镇_110117106000,117.160576,40.118954,13043858.146224353,4856480.821667501
1705,夏各庄镇_110117106000,117.161004,40.114681,13043906.02622872,4855860.4392051045
1706,夏各庄镇_110117106000,117.160441,40.114805,13043843.207967713,4855879.500182885
1707,夏各庄镇_110117106000,117.160548,40.111635,13043855.204976637,4855419.631826955
1708,夏各庄镇_110117106000,117.161123,40.111559,13043919.321913738,4855407.519988996
1709,夏各庄镇_110117106000,117.161654,40.111369,13043978.551381636,4855378.993749784
1710,夏各庄镇_110117106000,117.162185,40.111178,13044037.741952451,4855350.342528212
1711,夏各庄镇_110117106000,117.160878,40.119065,13043891.820580704,4856496.330354759
1712,夏各庄镇_110117106000,117.161018,40.119501,13043907.406908361,4856559.266114941
1713,夏各庄镇_110117106000,117.16095,40.141156,13043898.115643358,4859699.496204276
1714,夏各庄镇_110117106000,117.161476,40.141348,13043956.77844012,4859726.387783635
1715,夏各庄镇_110117106000,117.162056,40.141401,13044021.448670236,4859733.010689192
1716,夏各庄镇_110117106000,117.162641,40.14137,13044086.6632547,4859727.51032059
