﻿ID,Area,Longitude,Latitude,mc_x,mc_y
86,东邵渠镇_110118113000,116.869663,40.308779,13011389.29442475,4884097.343814455
87,东邵渠镇_110118113000,116.870857,40.273573,13011521.068623409,4878978.070558935
88,东邵渠镇_110118113000,116.870524,40.273202,13011484.086444354,4878924.033068956
89,东邵渠镇_110118113000,116.870194,40.27283,13011447.47080551,4878869.864379346
90,东邵渠镇_110118113000,116.869845,40.272468,13011408.717676245,4878817.128653248
91,东邵渠镇_110118113000,116.871276,40.310653,13011568.671840347,4884370.532863713
92,东邵渠镇_110118113000,116.870874,40.310981,13011524.05550982,4884418.156462633
93,东邵渠镇_110118113000,116.870485,40.311313,13011480.89351284,4884466.356504085
94,东邵渠镇_110118113000,116.870209,40.311711,13011450.290249052,4884524.185945393
95,东邵渠镇_110118113000,116.871977,40.273883,13011645.502816431,4879023.333245434
96,东邵渠镇_110118113000,116.871422,40.273739,13011583.837275958,4879002.302044115
97,东邵渠镇_110118113000,116.870872,40.273578,13011522.727381991,4878978.786617704
98,东邵渠镇_110118113000,116.871167,40.309435,13011556.4540631,4884193.311678678
99,东邵渠镇_110118113000,116.871277,40.310652,13011568.792413663,4884370.375432123
100,东邵渠镇_110118113000,116.871801,40.310449,13011627.006053677,4884340.960092897
101,东邵渠镇_110118113000,116.872505,40.309123,13011705.100810356,4884148.101751225
102,东邵渠镇_110118113000,116.871962,40.309296,13011644.75764964,4884173.181842223
103,东邵渠镇_110118113000,116.873507,40.273473,13011815.627575353,4878963.769603431
104,东邵渠镇_110118113000,116.872976,40.273665,13011756.530562332,4878991.698398992
105,东邵渠镇_110118113000,116.872429,40.273818,13011695.726774046,4879013.908439075
106,东邵渠镇_110118113000,116.872217,40.310213,13011673.21482689,4884306.666324778
107,东邵渠镇_110118113000,116.872307,40.310155,13011683.228924248,4884298.243717869
108,东邵渠镇_110118113000,116.872856,40.309778,13011744.222652731,4884243.384702509
109,东邵渠镇_110118113000,116.872423,40.310081,13011696.108985243,4884287.45811546
110,东邵渠镇_110118113000,116.872505,40.309123,13011705.100810356,4884148.101751225
111,东邵渠镇_110118113000,116.872856,40.309778,13011744.222652731,4884243.384702509
112,东邵渠镇_110118113000,116.87288,40.309328,13011746.80519494,4884177.884336387
113,东邵渠镇_110118113000,116.872977,40.309097,13011757.589915546,4884144.318604028
114,东邵渠镇_110118113000,116.872977,40.309097,13011757.589915546,4884144.318604028
115,东邵渠镇_110118113000,116.873257,40.308701,13011788.67675703,4884086.663585835
116,东邵渠镇_110118113000,116.873326,40.308052,13011796.254170792,4883992.205148699
117,东邵渠镇_110118113000,116.873197,40.307613,13011781.873533072,4883928.386860169
118,东邵渠镇_110118113000,116.873371,40.307009,13011801.171017326,4883840.452341782
119,东邵渠镇_110118113000,116.873172,40.307431,13011779.07956125,4883901.907381119
120,东邵渠镇_110118113000,116.873326,40.308052,13011796.254170792,4883992.205148699
121,东邵渠镇_110118113000,116.873371,40.307009,13011801.171017326,4883840.452341782
122,东邵渠镇_110118113000,116.873882,40.306789,13011857.976171196,4883808.400943272
123,东邵渠镇_110118113000,116.878165,40.271466,13012334.208438834,4878670.2427982325
124,东邵渠镇_110118113000,116.877656,40.271688,13012277.495958466,4878702.837833882
125,东邵渠镇_110118113000,116.877076,40.271756,13012212.886427429,4878713.079371642
126,东邵渠镇_110118113000,116.876533,40.271927,13012152.420785427,4878738.200260009
127,东邵渠镇_110118113000,116.876001,40.272119,13012093.203119176,4878766.351881716
128,东邵渠镇_110118113000,116.875504,40.272356,13012037.82911279,4878801.000459359
129,东邵渠镇_110118113000,116.875027,40.272619,13011984.758029422,4878839.356560271
130,东邵渠镇_110118113000,116.874598,40.272927,13011937.00760932,4878884.260199462
131,东邵渠镇_110118113000,116.874158,40.273222,13011888.05743866,4878927.207330669
132,东邵渠镇_110118113000,116.873633,40.273424,13011829.610961692,4878956.642936209
133,东邵渠镇_110118113000,116.873577,40.308331,13011824.237983724,4884032.82830303
134,东邵渠镇_110118113000,116.874129,40.306595,13011885.438867988,4883780.149689323
135,东邵渠镇_110118113000,116.873929,40.306172,13011863.14624478,4883718.636198828
136,东邵渠镇_110118113000,116.873884,40.306086,13011858.12619857,4883706.127643665
137,东邵渠镇_110118113000,116.874241,40.305733,13011897.80663792,4883654.75262568
138,东邵渠镇_110118113000,116.874672,40.305427,13011945.71158539,4883610.140395995
139,东邵渠镇_110118113000,116.875129,40.305146,13011996.525812613,4883569.1285887165
140,东邵渠镇_110118113000,116.87569,40.305019,13012058.962755185,4883550.475304021
141,东邵渠镇_110118113000,116.874603,40.308681,13011938.390700515,4884083.562376888
142,东邵渠镇_110118113000,116.874156,40.308389,13011888.621660758,4884041.166248977
143,东邵渠镇_110118113000,116.874433,40.307952,13011919.385515576,4883977.547533454
144,东邵渠镇_110118113000,116.874076,40.308309,13011879.705585608,4884029.566364654
145,东邵渠镇_110118113000,116.874129,40.306595,13011885.438867988,4883780.149689323
146,东邵渠镇_110118113000,116.874715,40.306611,13011950.615634484,4883782.365574477
147,东邵渠镇_110118113000,116.875302,40.30658,13012015.95194642,4883777.667748422
148,东邵渠镇_110118113000,116.874603,40.308681,13011938.390700515,4884083.562376888
149,东邵渠镇_110118113000,116.874621,40.313048,13011940.88162521,4884719.00907607
150,东邵渠镇_110118113000,116.874769,40.312613,13011957.297641505,4884655.656656239
151,东邵渠镇_110118113000,116.874916,40.312177,13011973.59390612,4884592.183503409
152,东邵渠镇_110118113000,116.874878,40.309601,13011969.076472089,4884217.38269397
153,东邵渠镇_110118113000,116.87483,40.309152,13011963.686659088,4884152.042282082
154,东邵渠镇_110118113000,116.87549,40.25937,13012037.423291858,4876913.954375139
155,东邵渠镇_110118113000,116.875429,40.306558,13012030.058646057,4883774.447836659
156,东邵渠镇_110118113000,116.875671,40.258942,13012057.592669468,4876851.694066354
157,东邵渠镇_110118113000,116.875663,40.258492,13012056.766208503,4876786.322817215
158,东邵渠镇_110118113000,116.876152,40.311014,13012111.004247649,4884422.510939455
159,东邵渠镇_110118113000,116.875702,40.306295,13012060.399925798,4883736.075873555
160,东邵渠镇_110118113000,116.875817,40.305854,13012073.173220452,4883671.890935375
161,东邵渠镇_110118113000,116.876052,40.30541,13012099.303543234,4883607.198390572
162,东邵渠镇_110118113000,116.876052,40.30541,13012099.303543234,4883607.198390572
163,东邵渠镇_110118113000,116.876548,40.304693,13012154.427190777,4883502.640548197
164,东邵渠镇_110118113000,116.876082,40.304966,13012102.59080276,4883542.560918468
165,东邵渠镇_110118113000,116.876152,40.311014,13012111.004247649,4884422.510939455
166,东邵渠镇_110118113000,116.876695,40.31084,13012171.460386377,4884396.915596974
167,东邵渠镇_110118113000,116.876548,40.304693,13012154.427190777,4883502.640548197
168,东邵渠镇_110118113000,116.87703,40.304951,13012208.128343388,4883539.937459728
169,东邵渠镇_110118113000,116.876548,40.304693,13012154.427190777,4883502.640548197
170,东邵渠镇_110118113000,116.876652,40.3045,13012165.987228718,4883474.471484003
171,东邵渠镇_110118113000,116.876595,40.304053,13012159.604876157,4883409.470267412
172,东邵渠镇_110118113000,116.876747,40.303621,13012176.496986128,4883346.563011204
173,东邵渠镇_110118113000,116.876652,40.3045,13012165.987228718,4883474.471484003
174,东邵渠镇_110118113000,116.877206,40.304348,13012227.667821072,4883452.073297204
175,东邵渠镇_110118113000,116.877738,40.304159,13012286.907714048,4883424.239009998
176,东邵渠镇_110118113000,116.87824,40.303925,13012342.797889411,4883389.873760301
177,东邵渠镇_110118113000,116.878717,40.303663,13012395.912698912,4883351.387430262
178,东邵渠镇_110118113000,116.876757,40.303609,13012177.6143978,4883344.823199241
179,东邵渠镇_110118113000,116.877116,40.303253,13012217.547252111,4883292.834796198
180,东邵渠镇_110118113000,116.877569,40.302968,13012267.981255284,4883251.120171653
181,东邵渠镇_110118113000,116.878049,40.30271,13012321.418510526,4883213.268634639
182,东邵渠镇_110118113000,116.879055,40.310748,13012434.323021453,4884381.96031137
183,东邵渠镇_110118113000,116.878473,40.310684,13012369.441750187,4884373.10836709
184,东邵渠镇_110118113000,116.877895,40.310745,13012305.099147169,4884382.399582598
185,东邵渠镇_110118113000,116.877315,40.310795,13012240.495409433,4884390.028384799
186,东邵渠镇_110118113000,116.878245,40.271373,13012343.137186777,4878656.637544834
187,东邵渠镇_110118113000,116.878188,40.270927,13012336.796228891,4878591.872458924
188,东邵渠镇_110118113000,116.878123,40.27048,13012329.579249036,4878526.954477629
189,东邵渠镇_110118113000,116.878085,40.270033,13012325.386867711,4878462.021418693
190,东邵渠镇_110118113000,116.878204,40.269592,13012338.70268126,4878397.8272434
191,东邵渠镇_110118113000,116.878137,40.269148,13012331.275580823,4878333.38558812
192,东邵渠镇_110118113000,116.877921,40.268733,13012307.216025615,4878273.203947176
193,东邵渠镇_110118113000,116.877889,40.268648,13012303.686594076,4878260.845462093
194,东邵渠镇_110118113000,116.878317,40.268339,13012351.371963115,4878215.673435745
195,东邵渠镇_110118113000,116.878165,40.271466,13012334.208438834,4878670.2427982325
196,东邵渠镇_110118113000,116.878772,40.303424,13012402.034138968,4883316.59225398
197,东邵渠镇_110118113000,116.878238,40.303235,13012342.503324255,4883289.503361475
198,东邵渠镇_110118113000,116.878659,40.302639,13012389.364212746,4883202.486849985
199,东邵渠镇_110118113000,116.878552,40.268164,13012377.578140017,4878190.069646359
200,东邵渠镇_110118113000,116.884586,40.269371,13013050.475382237,4878358.619460307
201,东邵渠镇_110118113000,116.884034,40.269517,13012988.84026549,4878380.618231827
202,东邵渠镇_110118113000,116.883451,40.269539,13012923.773650266,4878384.646840887
203,东邵渠镇_110118113000,116.882878,40.26946,13012859.817757323,4878373.920822937
204,东邵渠镇_110118113000,116.882358,40.269251,13012801.819516698,4878344.215089604
205,东邵渠镇_110118113000,116.881859,40.269014,13012746.194453308,4878310.393275211
206,东邵渠镇_110118113000,116.881367,40.268768,13012691.335578356,4878275.192982726
207,东邵渠镇_110118113000,116.880853,40.268551,13012634.030870348,4878244.238666177
208,东邵渠镇_110118113000,116.880324,40.268356,13012575.069018085,4878216.415852689
209,东邵渠镇_110118113000,116.879788,40.268171,13012515.329394642,4878190.0594759
210,东邵渠镇_110118113000,116.879223,40.268061,13012452.355949776,4878174.563525355
211,东邵渠镇_110118113000,116.879184,40.266061,13012448.171095604,4877883.973498554
212,东邵渠镇_110118113000,116.87884,40.266426,13012409.81069944,4877937.256766954
213,东邵渠镇_110118113000,116.878659,40.302639,13012389.364212746,4883202.486849985
214,东邵渠镇_110118113000,116.878743,40.303084,13012398.77247318,4883267.13607451
215,东邵渠镇_110118113000,116.878659,40.302639,13012389.364212746,4883202.486849985
216,东邵渠镇_110118113000,116.87871,40.302604,13012395.04754483,4883197.36446302
217,东邵渠镇_110118113000,116.878813,40.302164,13012406.478938002,4883133.264895979
218,东邵渠镇_110118113000,116.878839,40.262099,13012410.118264643,4877308.528198999
219,东邵渠镇_110118113000,116.878927,40.261661,13012419.935458817,4877244.866308293
220,东邵渠镇_110118113000,116.878779,40.30363,13012402.805922432,4883346.533539461
221,东邵渠镇_110118113000,116.879588,40.303733,13012492.985337602,4883360.870768538
222,东邵渠镇_110118113000,116.879007,40.303697,13012428.247906754,4883356.125044961
223,东邵渠镇_110118113000,116.879288,40.301505,13012459.36668609,4883037.026370632
224,东邵渠镇_110118113000,116.878917,40.301854,13012418.041458288,4883088.061607916
225,东邵渠镇_110118113000,116.879768,40.311374,13012513.855342615,4884472.428842421
226,东邵渠镇_110118113000,116.879383,40.311034,13012470.892623542,4884423.278012732
227,东邵渠镇_110118113000,116.879184,40.266061,13012448.171095604,4877883.973498554
228,东邵渠镇_110118113000,116.879725,40.265887,13012508.510142865,4877858.188503643
229,东邵渠镇_110118113000,116.879288,40.301505,13012459.36668609,4883037.026370632
230,东邵渠镇_110118113000,116.879778,40.301256,13012513.955114776,4883000.358657593
231,东邵渠镇_110118113000,116.88027,40.301009,13012568.794472173,4882963.933508554
232,东邵渠镇_110118113000,116.88076,40.300761,13012623.40040193,4882927.360256941
233,东邵渠镇_110118113000,116.881256,40.300518,13012678.71141593,4882891.49923291
234,东邵渠镇_110118113000,116.88173,40.300257,13012731.547644325,4882852.986702453
235,东邵渠镇_110118113000,116.882118,40.299919,13012774.789466765,4882803.3366933325
236,东邵渠镇_110118113000,116.880315,40.311726,13012574.889256136,4884523.118895187
237,东邵渠镇_110118113000,116.879865,40.311436,13012524.662605029,4884481.348884213
238,东邵渠镇_110118113000,116.880166,40.2997,13012557.063889695,4882773.633790514
239,东邵渠镇_110118113000,116.879965,40.29928,13012534.649317415,4882712.693164181
240,东邵渠镇_110118113000,116.880359,40.265915,13012579.1571077,4877861.684689033
241,东邵渠镇_110118113000,116.880268,40.302128,13012568.62798431,4883126.714355014
242,东邵渠镇_110118113000,116.880233,40.302577,13012564.786753245,4883192.078059657
243,东邵渠镇_110118113000,116.880348,40.26448,13012578.066565264,4877653.178103763
244,东邵渠镇_110118113000,116.880759,40.264799,13012623.849146295,4877699.116575416
245,东邵渠镇_110118113000,116.881075,40.265177,13012659.06837877,4877753.676817882
246,东邵渠镇_110118113000,116.880359,40.265915,13012579.1571077,4877861.684689033
247,东邵渠镇_110118113000,116.880699,40.266281,13012617.037162354,4877914.506952746
248,东邵渠镇_110118113000,116.880359,40.265915,13012579.1571077,4877861.684689033
249,东邵渠镇_110118113000,116.880814,40.26563,13012629.90583397,4877819.777304659
250,东邵渠镇_110118113000,116.881061,40.312295,13012658.110743944,4884605.151372475
251,东邵渠镇_110118113000,116.880646,40.311976,13012611.80321508,4884559.170693801
252,东邵渠镇_110118113000,116.880834,40.305801,13012632.100266997,4883660.502468812
253,东邵渠镇_110118113000,116.880771,40.306247,13012625.11723327,4883725.427969102
254,东邵渠镇_110118113000,116.88111,40.265231,13012662.967145978,4877761.485564874
255,东邵渠镇_110118113000,116.881061,40.312295,13012658.110743944,4884605.151372475
256,东邵渠镇_110118113000,116.881268,40.312717,13012681.24868144,4884666.3142065685
257,东邵渠镇_110118113000,116.881582,40.313094,13012716.310449878,4884720.8117607655
258,东邵渠镇_110118113000,116.881244,40.271268,13012677.39294546,4878638.632554557
259,东邵渠镇_110118113000,116.881819,40.271361,13012741.52872334,4878651.525134925
260,东邵渠镇_110118113000,116.8824,40.271419,13012806.344937194,4878659.24461856
261,东邵渠镇_110118113000,116.882987,40.271404,13012871.845089631,4878656.272104318
262,东邵渠镇_110118113000,116.883571,40.271354,13012937.02640886,4878648.254764544
263,东邵渠镇_110118113000,116.884131,40.271231,13012999.529063553,4878629.546690438
264,东邵渠镇_110118113000,116.882962,40.295606,13012868.689152054,4882174.914388759
265,东邵渠镇_110118113000,116.88238,40.295675,13012803.7383485,4882185.73125112
266,东邵渠镇_110118113000,116.881798,40.295739,13012738.828959426,4882195.755530438
267,东邵渠镇_110118113000,116.881936,40.303283,13012754.762653705,4883292.936267497
268,东邵渠镇_110118113000,116.882502,40.303161,13012817.911844384,4883274.474446844
269,东邵渠镇_110118113000,116.88307,40.303049,13012881.284524055,4883257.46919519
270,东邵渠镇_110118113000,116.883657,40.303028,13012946.79484767,4883253.61636738
271,东邵渠镇_110118113000,116.884245,40.303007,13013012.407178571,4883249.720301283
272,东邵渠镇_110118113000,116.884832,40.302986,13013077.939566609,4883245.783890311
273,东邵渠镇_110118113000,116.88213,40.29991,13012776.151369032,4882802.021427093
274,东邵渠镇_110118113000,116.882259,40.299471,13012790.476904396,4882738.009740789
275,东邵渠镇_110118113000,116.882388,40.299032,13012804.864497462,4882673.996187769
276,东邵渠镇_110118113000,116.882523,40.298594,13012819.889529634,4882610.093177193
277,东邵渠镇_110118113000,116.882659,40.298156,13012835.037274024,4882546.226911316
278,东邵渠镇_110118113000,116.882795,40.297718,13012850.186610436,4882482.359183135
279,东邵渠镇_110118113000,116.88293,40.29728,13012865.216401048,4882418.451861636
280,东邵渠镇_110118113000,116.883066,40.296842,13012880.368945,4882354.581267552
281,东邵渠镇_110118113000,116.883175,40.2964,13012892.494330604,4882290.111551597
282,东邵渠镇_110118113000,116.88305,40.272898,13012878.7742543,4878873.338658617
283,东邵渠镇_110118113000,116.882709,40.273261,13012840.678729424,4878926.564361042
284,东邵渠镇_110118113000,116.882958,40.292113,13012868.107005712,4881666.9381763125
285,东邵渠镇_110118113000,116.882966,40.291664,13012868.97767433,4881601.655336575
286,东邵渠镇_110118113000,116.883114,40.291228,13012885.47653818,4881538.017668067
287,东邵渠镇_110118113000,116.882958,40.294206,13012868.187617578,4881971.309657138
288,东邵渠镇_110118113000,116.883066,40.294645,13012880.254467484,4882035.037726076
289,东邵渠镇_110118113000,116.882958,40.294206,13012868.187617578,4881971.309657138
290,东邵渠镇_110118113000,116.882962,40.295606,13012868.689152054,4882174.914388759
291,东邵渠镇_110118113000,116.882962,40.295606,13012868.689152054,4882174.914388759
292,东邵渠镇_110118113000,116.882987,40.293958,13012871.420764336,4881935.22385149
293,东邵渠镇_110118113000,116.882968,40.293509,13012869.25834404,4881869.930369956
294,东邵渠镇_110118113000,116.882985,40.29306,13012871.124841029,4881804.633761751
295,东邵渠镇_110118113000,116.882987,40.293958,13012871.420764336,4881935.22385149
296,东邵渠镇_110118113000,116.883576,40.293959,13012937.143062746,4881934.570513005
297,东邵渠镇_110118113000,116.883218,40.267278,13012897.946277715,4878056.39668572
298,东邵渠镇_110118113000,116.883149,40.295849,13012889.564652856,4882210.029817489
299,东邵渠镇_110118113000,116.883189,40.296295,13012894.0345463,4882274.829008506
300,东邵渠镇_110118113000,116.883236,40.294875,13012899.25113213,4882068.277201089
301,东邵渠镇_110118113000,116.884774,40.269242,13013071.484693496,4878339.553829801
302,东邵渠镇_110118113000,116.884574,40.268819,13013049.19484858,4878278.391276058
303,东邵渠镇_110118113000,116.88429,40.268425,13013017.512241911,4878221.556994365
304,东邵渠镇_110118113000,116.884048,40.268014,13012990.529745089,4878162.17449638
305,东邵渠镇_110118113000,116.883683,40.267666,13012949.821584811,4878112.128137241
306,东邵渠镇_110118113000,116.88328,40.267339,13012904.875756515,4878065.187279952
307,东邵渠镇_110118113000,116.883236,40.294875,13012899.25113213,4882068.277201089
308,东邵渠镇_110118113000,116.883435,40.307816,13012922.44787216,4883950.498494206
309,东邵渠镇_110118113000,116.884018,40.307773,13012987.538657976,4883943.427836636
310,东邵渠镇_110118113000,116.883621,40.294699,13012942.193774834,4882042.153263398
311,东邵渠镇_110118113000,116.883884,40.294296,13012971.50266009,4881983.159062602
312,东邵渠镇_110118113000,116.883806,40.311767,13012964.329940367,4884524.841489074
313,东邵渠镇_110118113000,116.883951,40.311338,13012980.431929693,4884462.2614319455
314,东邵渠镇_110118113000,116.884087,40.293974,13012994.1825582,4881936.030573727
315,东邵渠镇_110118113000,116.884465,40.293629,13013036.344264386,4881885.304748942
316,东邵渠镇_110118113000,116.884773,40.293249,13013070.753471112,4881829.573662128
317,东邵渠镇_110118113000,116.884945,40.292823,13013089.923671618,4881767.36465465
318,东邵渠镇_110118113000,116.885028,40.292377,13013099.186596556,4881702.363892321
319,东邵渠镇_110118113000,116.885125,40.291933,13013109.9963281,4881637.619080183
320,东邵渠镇_110118113000,116.885304,40.291505,13013129.959458582,4881575.158538701
321,东邵渠镇_110118113000,116.885492,40.291078,13013150.955008186,4881512.720691823
322,东邵渠镇_110118113000,116.885731,40.290668,13013177.65064858,4881452.725538674
323,东邵渠镇_110118113000,116.885988,40.290263,13013206.34945154,4881393.406544872
324,东邵渠镇_110118113000,116.886248,40.28986,13013235.384609709,4881334.35217038
325,东邵渠镇_110118113000,116.886499,40.289453,13013263.392018832,4881274.753852297
326,东邵渠镇_110118113000,116.886737,40.289042,13013290.007695084,4881214.57838629
327,东邵渠镇_110118113000,116.887004,40.288641,13013319.809329966,4881155.808884244
328,东邵渠镇_110118113000,116.887288,40.288246,13013351.554382373,4881097.870360889
329,东邵渠镇_110118113000,116.887581,40.287856,13013384.303220963,4881040.618183257
330,东邵渠镇_110118113000,116.887874,40.287466,13013417.025011592,4880983.35811703
331,东邵渠镇_110118113000,116.888167,40.287076,13013449.780367786,4880926.089330548
332,东邵渠镇_110118113000,116.884245,40.245699,13013014.535834055,4874919.725226074
333,东邵渠镇_110118113000,116.883755,40.245939,13012959.806268124,4874955.325160864
334,东邵渠镇_110118113000,116.883447,40.246321,13012925.424913833,4875011.234835312
335,东邵渠镇_110118113000,116.883199,40.246727,13012897.676518982,4875070.566637048
336,东邵渠镇_110118113000,116.883096,40.247169,13012886.189017508,4875134.915500863
337,东邵渠镇_110118113000,116.882978,40.24761,13012872.975121113,4875199.124229193
338,东邵渠镇_110118113000,116.882884,40.248054,13012862.455936937,4875263.7754076645
339,东邵渠镇_110118113000,116.882739,40.248489,13012846.244307283,4875327.106682405
340,东邵渠镇_110118113000,116.882514,40.248903,13012821.102115514,4875387.572557728
341,东邵渠镇_110118113000,116.882173,40.249265,13012783.007509263,4875440.59614036
342,东邵渠镇_110118113000,116.881826,40.249628,13012744.28061139,4875493.729298949
343,东邵渠镇_110118113000,116.881534,40.250018,13012711.66939672,4875550.731531111
344,东邵渠镇_110118113000,116.881237,40.250393,13012678.517375665,4875605.521242633
345,东邵渠镇_110118113000,116.880785,40.250679,13012628.065571886,4875647.59973359
346,东邵渠镇_110118113000,116.88056,40.251072,13012602.968304502,4875704.897022365
347,东邵渠镇_110118113000,116.880583,40.251521,13012605.494791543,4875770.125710764
348,东邵渠镇_110118113000,116.880511,40.251965,13012597.429783748,4875834.690867215
349,东邵渠镇_110118113000,116.880412,40.252406,13012586.33881331,4875898.845957311
350,东邵渠镇_110118113000,116.880444,40.252856,13012589.862466011,4875964.186176187
351,东邵渠镇_110118113000,116.880498,40.253301,13012595.837481616,4876028.758435695
352,东邵渠镇_110118113000,116.880357,40.253737,13012580.11620083,4876092.280453922
353,东邵渠镇_110118113000,116.880117,40.254145,13012553.293636188,4876151.786172304
354,东邵渠镇_110118113000,116.879594,40.25435,13012495.00032736,4876182.032946522
355,东邵渠镇_110118113000,116.879084,40.254567,13012438.13691871,4876214.007510986
356,东邵渠镇_110118113000,116.878614,40.254823,13012385.724181963,4876251.595970178
357,东邵渠镇_110118113000,116.878326,40.255216,13012353.59511321,4876308.90767039
358,东邵渠镇_110118113000,116.87802,40.255598,13012319.474388232,4876364.602747559
359,东邵渠镇_110118113000,116.877528,40.25584,13012264.662231112,4876400.085232993
360,东邵渠镇_110118113000,116.877184,40.256195,13012226.32088836,4876451.902550869
361,东邵渠镇_110118113000,116.876916,40.256596,13012196.44205183,4876510.293518728
362,东邵渠镇_110118113000,116.876612,40.256977,13012162.548143595,4876565.811475371
363,东邵渠镇_110118113000,116.876151,40.257256,13012111.201766532,4876606.549110092
364,东邵渠镇_110118113000,116.875737,40.257573,13012065.08602595,4876652.802407529
365,东邵渠镇_110118113000,116.875409,40.257944,13012028.547551606,4876706.778695656
366,东邵渠镇_110118113000,116.875288,40.258369,13012015.026483798,4876768.587764986
367,东邵渠镇_110118113000,116.875452,40.258802,13012033.256380595,4876831.447325374
368,东邵渠镇_110118113000,116.875461,40.259247,13012034.204167131,4876896.10959187
369,东邵渠镇_110118113000,116.875505,40.259696,13012039.048948511,4876961.31681328
370,东邵渠镇_110118113000,116.87554,40.260146,13012042.896673806,4877026.72315309
371,东邵渠镇_110118113000,116.875495,40.260589,13012037.86276152,4877091.082652567
372,东邵渠镇_110118113000,116.875206,40.26098,13012005.67525444,4877147.960131246
373,东邵渠镇_110118113000,116.874915,40.261372,13011973.249106122,4877205.02367384
374,东邵渠镇_110118113000,116.874611,40.261757,13011939.377181657,4877261.052301059
375,东邵渠镇_110118113000,116.874165,40.262046,13011889.724735986,4877303.122488784
376,东邵渠镇_110118113000,116.874067,40.262482,13011878.805744164,4877366.490848356
377,东邵渠镇_110118113000,116.87397,40.262919,13011867.977782773,4877430.016016318
378,东邵渠镇_110118113000,116.873527,40.263171,13011818.672313629,4877466.68794865
379,东邵渠镇_110118113000,116.872939,40.263159,13011753.312562762,4877464.968200197
380,东邵渠镇_110118113000,116.872357,40.263181,13011688.595652672,4877468.127679002
381,东邵渠镇_110118113000,116.871859,40.263413,13011633.223013747,4877501.807219098
382,东邵渠镇_110118113000,116.871432,40.263723,13011585.725952564,4877546.78863236
383,东邵渠镇_110118113000,116.871072,40.264076,13011545.712783894,4877597.999586416
384,东邵渠镇_110118113000,116.870779,40.264465,13011513.121345188,4877654.425414288
385,东邵渠镇_110118113000,116.870438,40.264832,13011475.1968205,4877707.663424128
386,东邵渠镇_110118113000,116.870056,40.265173,13011432.75567912,4877757.080333146
387,东邵渠镇_110118113000,116.869653,40.265501,13011387.939149572,4877804.573110503
388,东邵渠镇_110118113000,116.869368,40.26589,13011356.298411226,4877860.949189083
389,东邵渠镇_110118113000,116.869093,40.266289,13011325.715036964,4877918.818841075
390,东邵渠镇_110118113000,116.868818,40.266687,13011295.134813726,4877976.521149318
391,东邵渠镇_110118113000,116.868471,40.267036,13011256.604727592,4878027.026024074
392,东邵渠镇_110118113000,116.868497,40.267327,13011259.469241677,4878069.373606154
393,东邵渠镇_110118113000,116.86883,40.267695,13011296.390304336,4878122.982331041
394,东邵渠镇_110118113000,116.869155,40.268071,13011332.41032658,4878177.792933498
395,东邵渠镇_110118113000,116.869475,40.268448,13011367.9217784,4878232.744535757
396,东邵渠镇_110118113000,116.869733,40.268853,13011396.559148556,4878291.705812997
397,东邵渠镇_110118113000,116.869919,40.269278,13011417.175590772,4878353.573946847
398,东邵渠镇_110118113000,116.869701,40.269683,13011392.922236169,4878412.330608916
399,东邵渠镇_110118113000,116.869498,40.270098,13011370.358729914,4878472.54922705
400,东邵渠镇_110118113000,116.869545,40.270547,13011375.534195537,4878537.808989656
401,东邵渠镇_110118113000,116.869514,40.270989,13011372.05696692,4878602.035708843
402,东邵渠镇_110118113000,116.869399,40.271429,13011359.263522414,4878665.934045677
403,东邵渠镇_110118113000,116.869598,40.271829,13011381.361016884,4878724.15706411
404,东邵渠镇_110118113000,116.869741,40.272224,13011397.188567031,4878781.632602995
405,东邵渠镇_110118113000,116.86988,40.272641,13011412.593427235,4878842.257117606
406,东邵渠镇_110118113000,116.87026,40.272981,13011454.787276872,4878891.8542530425
407,东邵渠镇_110118113000,116.87026,40.273403,13011454.753075931,4878953.147971875
408,东邵渠镇_110118113000,116.869846,40.273719,13011408.73640184,4878998.920847562
409,东邵渠镇_110118113000,116.869401,40.274014,13011359.290553335,4879041.655324536
410,东邵渠镇_110118113000,116.869048,40.274374,13011320.097593876,4879093.769367824
411,东邵渠镇_110118113000,116.868731,40.274746,13011284.857731124,4879147.667005792
412,东邵渠镇_110118113000,116.868688,40.275189,13011280.09222711,4879212.046675816
413,东邵渠镇_110118113000,116.868577,40.27563,13011267.731395796,4879276.1000488615
414,东邵渠镇_110118113000,116.868332,40.276035,13011240.514181953,4879334.806253728
415,东邵渠镇_110118113000,116.867928,40.276348,13011195.644781228,4879380.049725558
416,东邵渠镇_110118113000,116.867506,40.276649,13011148.8236393,4879423.482344526
417,东邵渠镇_110118113000,116.867306,40.27707,13011126.588176144,4879484.562081693
418,东邵渠镇_110118113000,116.867187,40.27751,13011113.392913008,4879548.433855943
419,东邵渠镇_110118113000,116.867154,40.277958,13011109.689587116,4879613.528496251
420,东邵渠镇_110118113000,116.867203,40.278401,13011115.117150929,4879677.951828839
421,东邵渠镇_110118113000,116.866905,40.278788,13011082.012778064,4879734.004493374
422,东邵渠镇_110118113000,116.866594,40.27917,13011047.526713189,4879789.284614543
423,东邵渠镇_110118113000,116.866283,40.279551,13011012.984485978,4879844.394660356
424,东邵渠镇_110118113000,116.865999,40.279943,13010981.487828888,4879901.099764648
425,东邵渠镇_110118113000,116.865745,40.280349,13010953.306899212,4879959.918301992
