﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1416,大红门街道_110106004000,116.409218,39.844493,12960165.484425472,4816841.002184592
1417,大红门街道_110106004000,116.409802,39.844488,12960230.767936908,4816839.125678523
1418,大红门街道_110106004000,116.408805,39.834706,12960118.101912186,4815427.876563445
1419,大红门街道_110106004000,116.409022,39.835124,12960142.412942514,4815487.852892918
1420,大红门街道_110106004000,116.40929,39.835523,12960172.426197993,4815544.945249865
1421,大红门街道_110106004000,116.408805,39.834706,12960118.101912186,4815427.876563445
1422,大红门街道_110106004000,116.409042,39.834295,12960144.568219079,4815368.025620715
1423,大红门街道_110106004000,116.408804,39.837038,12960118.295119874,4815764.720782697
1424,大红门街道_110106004000,116.408804,39.837038,12960118.295119874,4815764.720782697
1425,大红门街道_110106004000,116.408851,39.836589,12960123.493319243,4815699.77892996
1426,大红门街道_110106004000,116.408962,39.83615,12960135.851254396,4815636.166666536
1427,大红门街道_110106004000,116.409259,39.835764,12960168.994253222,4815579.840769422
1428,大红门街道_110106004000,116.40882,39.837055,12960120.086561942,4815767.159592584
1429,大红门街道_110106004000,116.409405,39.837067,12960185.457045976,4815767.7725834595
1430,大红门街道_110106004000,116.409988,39.837076,12960250.623307418,4815767.88682127
1431,大红门街道_110106004000,116.40882,39.837055,12960120.086561942,4815767.159592584
1432,大红门街道_110106004000,116.408805,39.837505,12960118.467762332,4815832.237880207
1433,大红门街道_110106004000,116.408786,39.837955,12960116.394032883,4815897.2850268865
1434,大红门街道_110106004000,116.408767,39.838405,12960114.320351636,4815962.3325863825
1435,大红门街道_110106004000,116.408748,39.838855,12960112.246691052,4816027.380546438
1436,大红门街道_110106004000,116.408729,39.839305,12960110.203324825,4816092.389201024
1437,大红门街道_110106004000,116.408753,39.839753,12960112.952059088,4816157.083202616
1438,大红门街道_110106004000,116.410658,39.835713,12960325.357718486,4815569.627520873
1439,大红门街道_110106004000,116.410083,39.835642,12960261.085552888,4815560.559045377
1440,大红门街道_110106004000,116.409499,39.835635,12960195.827127159,4815560.686630906
1441,大红门街道_110106004000,116.409602,39.840915,12960207.964693772,4816323.310087425
1442,大红门街道_110106004000,116.409718,39.840918,12960220.949447414,4816323.514432314
1443,大红门街道_110106004000,116.409718,39.840918,12960220.949447414,4816323.514432314
1444,大红门街道_110106004000,116.409952,39.840925,12960247.102067176,4816324.033722798
1445,大红门街道_110106004000,116.409952,39.840925,12960247.102067176,4816324.033722798
1446,大红门街道_110106004000,116.410069,39.840929,12960260.178947207,4816324.389459461
1447,大红门街道_110106004000,116.410144,39.844483,12960268.99522851,4816837.742853476
1448,大红门街道_110106004000,116.4102,39.843025,12960275.0907805,4816626.94441976
1449,大红门街道_110106004000,116.410146,39.843471,12960269.100592976,4816691.4807945145
1450,大红门街道_110106004000,116.410141,39.843922,12960268.572012309,4816756.66440854
1451,大红门街道_110106004000,116.410144,39.844372,12960268.983553616,4816821.674753304
1452,大红门街道_110106004000,116.410186,39.840932,12960273.256036334,4816324.587197713
1453,大红门街道_110106004000,116.410183,39.846593,12960273.61157002,4817142.4907886665
1454,大红门街道_110106004000,116.410174,39.846142,12960272.534388384,4817077.334382632
1455,大红门街道_110106004000,116.410164,39.845692,12960271.36584539,4817012.336590878
1456,大红门街道_110106004000,116.410153,39.845242,12960270.10588616,4816947.379848471
1457,大红门街道_110106004000,116.41016,39.844791,12960270.817534659,4816882.192163678
1458,大红门街道_110106004000,116.410161,39.844495,12960270.907943986,4816839.433086853
1459,大红门街道_110106004000,116.410745,39.844494,12960336.17476737,4816838.055530492
1460,大红门街道_110106004000,116.411329,39.844497,12960401.48018992,4816837.235591142
1461,大红门街道_110106004000,116.411914,39.844501,12960466.884313682,4816836.542098603
1462,大红门街道_110106004000,116.412498,39.844502,12960532.204307284,4816835.39181373
1463,大红门街道_110106004000,116.41303,39.842558,12960591.434818055,4816553.30070166
1464,大红门街道_110106004000,116.412446,39.842557,12960526.13891855,4816554.51345452
1465,大红门街道_110106004000,116.411862,39.842561,12960460.850451695,4816556.3661285415
1466,大红门街道_110106004000,116.411284,39.842589,12960396.209163861,4816561.706451354
1467,大红门街道_110106004000,116.410755,39.842781,12960337.115513002,4816590.509779376
1468,大红门街道_110106004000,116.410243,39.842996,12960279.881569883,4816622.665189168
1469,大红门街道_110106004000,116.412127,39.84669,12960490.96591117,4817152.352459393
1470,大红门街道_110106004000,116.411544,39.846707,12960425.773647772,4817156.069843839
1471,大红门街道_110106004000,116.41096,39.846708,12960360.465816673,4817157.488344309
1472,大红门街道_110106004000,116.410382,39.846654,12960295.8580528,4817150.909145923
1473,大红门街道_110106004000,116.410302,39.840936,12960286.242544414,4816324.942095219
1474,大红门街道_110106004000,116.410356,39.837042,12960291.79203363,4815762.252387963
1475,大红门街道_110106004000,116.410781,39.837348,12960339.343230346,4815805.551543385
1476,大红门街道_110106004000,116.410515,39.836724,12960309.50749586,4815715.965317819
1477,大红门街道_110106004000,116.410536,39.840943,12960312.368081402,4816325.449573551
1478,大红门街道_110106004000,116.410598,39.836517,12960318.769864907,4815685.897162636
1479,大红门街道_110106004000,116.41077,39.84095,12960338.555607725,4816325.99030922
1480,大红门街道_110106004000,116.410598,39.836517,12960318.769864907,4815685.897162636
1481,大红门街道_110106004000,116.410632,39.836067,12960322.51363652,4815620.817925673
1482,大红门街道_110106004000,116.411591,39.835652,12960429.71348118,4815558.828422109
1483,大红门街道_110106004000,116.411008,39.835662,12960364.497140544,4815561.5012075305
1484,大红门街道_110106004000,116.414604,39.841047,12960767.337425204,4816331.295987801
1485,大红门街道_110106004000,116.414021,39.841033,12960702.114106672,4816330.690610811
1486,大红门街道_110106004000,116.413437,39.841019,12960636.805726597,4816330.024950423
1487,大红门街道_110106004000,116.412854,39.841004,12960571.564363291,4816329.216272926
1488,大红门街道_110106004000,116.41227,39.84099,12960506.29943725,4816328.500335274
1489,大红门街道_110106004000,116.411687,39.840975,12960441.071796069,4816327.6396156475
1490,大红门街道_110106004000,116.411103,39.84096,12960375.790757645,4816326.713054622
1491,大红门街道_110106004000,116.411202,39.83756,12960386.433105072,4815835.324154003
1492,大红门街道_110106004000,116.411782,39.837575,12960451.290446479,4815836.214828102
1493,大红门街道_110106004000,116.412124,39.837495,12960489.494349206,4815823.880648021
1494,大红门街道_110106004000,116.412136,39.837044,12960490.810699878,4815758.725536911
1495,大红门街道_110106004000,116.412147,39.836594,12960491.975474067,4815693.691387055
1496,大红门街道_110106004000,116.412024,39.836157,12960478.178044531,4815630.827851793
1497,大红门街道_110106004000,116.411725,39.835772,12960444.689020798,4815575.824878847
1498,大红门街道_110106004000,116.412123,39.835331,12960489.136368273,4815511.293294407
1499,大红门街道_110106004000,116.411658,39.8356,12960437.173822876,4815551.123757193
1500,大红门街道_110106004000,116.415484,39.835332,12960865.03952749,4815503.457200029
1501,大红门街道_110106004000,116.414908,39.835259,12960800.590932278,4815494.364133575
1502,大红门街道_110106004000,116.414326,39.835229,12960735.51475077,4815491.455130373
1503,大红门街道_110106004000,116.413743,39.835223,12960670.295198368,4815491.975380281
1504,大红门街道_110106004000,116.413159,39.835217,12960604.990745159,4815492.434740826
1505,大红门街道_110106004000,116.412579,39.83525,12960540.122073827,4815498.542824955
1506,大红门街道_110106004000,116.412124,39.837495,12960489.494349206,4815823.880648021
1507,大红门街道_110106004000,116.412675,39.837638,12960551.159348283,4815843.288334303
1508,大红门街道_110106004000,116.413257,39.837666,12960616.248307243,4815845.988691525
1509,大红门街道_110106004000,116.41384,39.837692,12960681.434592916,4815848.388410397
1510,大红门街道_110106004000,116.414423,39.837718,12960746.657387009,4815850.76419543
1511,大红门街道_110106004000,116.415007,39.83772,12960811.97447469,4815849.667511329
1512,大红门街道_110106004000,116.412127,39.84669,12960490.96591117,4817152.352459393
1513,大红门街道_110106004000,116.412596,39.846422,12960543.360259745,4817112.569175659
1514,大红门街道_110106004000,116.41303,39.846123,12960591.869928332,4817068.379082251
1515,大红门街道_110106004000,116.413046,39.842546,12960593.224632919,4816551.5405804785
1516,大红门街道_110106004000,116.413037,39.842096,12960592.174216105,4816486.545026681
1517,大红门街道_110106004000,116.41303,39.842558,12960591.434818055,4816553.30070166
1518,大红门街道_110106004000,116.413044,39.843008,12960593.092140045,4816618.28446385
1519,大红门街道_110106004000,116.413051,39.843458,12960593.929539487,4816683.28490226
1520,大红门街道_110106004000,116.413056,39.843908,12960594.523783408,4816748.290490171
1521,大红门街道_110106004000,116.413039,39.844358,12960592.658731679,4816813.34549815
1522,大红门街道_110106004000,116.413046,39.842546,12960593.224632919,4816551.5405804785
1523,大红门街道_110106004000,116.413046,39.842546,12960593.224632919,4816551.5405804785
1524,大红门街道_110106004000,116.41363,39.842559,12960658.559003405,4816552.064976188
1525,大红门街道_110106004000,116.414213,39.842554,12960723.745917382,4816549.982135624
1526,大红门街道_110106004000,116.414797,39.842564,12960789.092174117,4816549.989840999
1527,大红门街道_110106004000,116.413081,39.844533,12960597.382554673,4816838.529297351
1528,大红门街道_110106004000,116.413168,39.845993,12960607.30888553,4817049.258129539
1529,大红门街道_110106004000,116.41307,39.845551,12960596.304357043,4816985.635598108
1530,大红门街道_110106004000,116.413068,39.845101,12960596.014989404,4816920.622952605
1531,大红门街道_110106004000,116.41308,39.844651,12960597.303838825,4816855.578996289
1532,大红门街道_110106004000,116.413806,39.844502,12960678.470159877,4816832.381635146
1533,大红门街道_110106004000,116.413223,39.844528,12960613.289766943,4816837.504947892
1534,大红门街道_110106004000,116.415268,39.84605,12960842.176127518,4817052.4703391725
1535,大红门街道_110106004000,116.414684,39.846041,12960776.886173118,4817052.635460969
1536,大红门街道_110106004000,116.4141,39.846046,12960711.542553788,4817054.7398433965
1537,大红门街道_110106004000,116.413516,39.846044,12960646.234629039,4817055.840982528
1538,大红门街道_110106004000,116.413806,39.844502,12960678.470159877,4816832.381635146
1539,大红门街道_110106004000,116.414391,39.844503,12960743.902446913,4816831.109751821
1540,大红门街道_110106004000,116.414975,39.844503,12960809.219055718,4816829.70057997
1541,大红门街道_110106004000,116.415373,39.840814,12960853.311371064,4816295.736128705
1542,大红门街道_110106004000,116.414835,39.840986,12960793.141709773,4816321.897389834
1543,大红门街道_110106004000,116.415139,39.842632,12960827.361868653,4816558.978697873
1544,大红门街道_110106004000,116.415295,39.843065,12960844.870011566,4816621.154295661
1545,大红门街道_110106004000,116.415328,39.837706,12960847.898022473,4815846.827605692
1546,大红门街道_110106004000,116.415455,39.838144,12960862.158835636,4815909.811558434
1547,大红门街道_110106004000,116.415464,39.838594,12960863.21055329,4815974.763096377
1548,大红门街道_110106004000,116.41548,39.839044,12960865.051899858,4816039.737348692
1549,大红门街道_110106004000,116.415744,39.836605,12960894.272568163,4815686.732669126
1550,大红门街道_110106004000,116.415516,39.837018,12960868.837684104,4815747.000342669
1551,大红门街道_110106004000,116.41541,39.837461,12960857.042418871,4815811.2458997145
1552,大红门街道_110106004000,116.415433,39.846916,12960860.758003209,4817177.212947609
1553,大红门街道_110106004000,116.415415,39.846466,12960858.678103153,4817112.2382703405
1554,大红门街道_110106004000,116.415268,39.84605,12960842.176127518,4817052.4703391725
1555,大红门街道_110106004000,116.415486,39.843525,12960866.268394953,4816687.125366908
1556,大红门街道_110106004000,116.415373,39.840814,12960853.311371064,4816295.736128705
1557,大红门街道_110106004000,116.415405,39.840792,12960856.862113744,4816292.485946752
1558,大红门街道_110106004000,116.415432,39.840343,12960859.849814769,4816227.563646636
1559,大红门街道_110106004000,116.415484,39.835332,12960865.03952749,4815503.457200029
1560,大红门街道_110106004000,116.41546,39.835782,12960862.416020872,4815568.562769742
1561,大红门街道_110106004000,116.41553,39.836227,12960870.299856326,4815632.699372644
1562,大红门街道_110106004000,116.415484,39.835332,12960865.03952749,4815503.457200029
1563,大红门街道_110106004000,116.415433,39.846916,12960860.758003209,4817177.212947609
1564,大红门街道_110106004000,116.415356,39.847359,12960852.17724534,4817241.396597504
1565,大红门街道_110106004000,116.415373,39.847809,12960854.16504536,4817306.412882897
1566,大红门街道_110106004000,116.415389,39.848259,12960856.00041077,4817371.354199762
1567,大红门街道_110106004000,116.415595,39.839399,12960877.967613885,4816090.758519556
1568,大红门街道_110106004000,116.415485,39.83984,12960865.68618447,4816154.7821059385
1569,大红门街道_110106004000,116.415476,39.845726,12960865.405468378,4817005.179716065
1570,大红门街道_110106004000,116.415477,39.845276,12960865.48058115,4816940.1595557295
1571,大红门街道_110106004000,116.415469,39.844825,12960864.522628864,4816875.004984005
1572,大红门街道_110106004000,116.41551,39.844452,12960869.099704595,4816821.019192278
1573,大红门街道_110106004000,116.41551,39.844452,12960869.099704595,4816821.019192278
1574,大红门街道_110106004000,116.415488,39.844002,12960866.531596826,4816756.017165877
1575,大红门街道_110106004000,116.415485,39.843552,12960866.149806732,4816691.04697737
1576,大红门街道_110106004000,116.41551,39.844452,12960869.099704595,4816821.019192278
1577,大红门街道_110106004000,116.416094,39.844463,12960934.397353018,4816821.139332918
1578,大红门街道_110106004000,116.416678,39.844468,12960999.7295996,4816820.378212961
1579,大红门街道_110106004000,116.417262,39.844467,12961065.065752039,4816818.777005676
1580,大红门街道_110106004000,116.415595,39.839399,12960877.967613885,4816090.758519556
1581,大红门街道_110106004000,116.416179,39.839399,12960943.295166826,4816089.307755149
1582,大红门街道_110106004000,116.416763,39.839394,12961008.626986593,4816087.1333773155
1583,大红门街道_110106004000,116.417347,39.839392,12961073.933151226,4816085.295476351
1584,大红门街道_110106004000,116.41792,39.839461,12961138.066554964,4816093.814356078
1585,大红门街道_110106004000,116.41569,39.835134,12960888.06855654,4815474.357167131
1586,大红门街道_110106004000,116.416268,39.835199,12960952.735737564,4815482.322536174
1587,大红门街道_110106004000,116.416849,39.835227,12961017.737635227,4815484.855282015
1588,大红门街道_110106004000,116.417433,39.835225,12961083.074821137,4815483.092830577
1589,大红门街道_110106004000,116.418017,39.835223,12961148.385672027,4815481.315720587
1590,大红门街道_110106004000,116.418601,39.83522,12961213.730434872,4815479.3280290095
1591,大红门街道_110106004000,116.419174,39.835286,12961277.870745879,4815487.308694474
1592,大红门街道_110106004000,116.419674,39.835515,12961333.82842108,4815519.057375425
1593,大红门街道_110106004000,116.41569,39.835134,12960888.06855654,4815474.357167131
1594,大红门街道_110106004000,116.415718,39.834685,12960891.117767401,4815409.438812867
1595,大红门街道_110106004000,116.415727,39.834653,12960892.146899806,4815404.792739142
1596,大红门街道_110106004000,116.415858,39.834215,12960906.738317344,4815341.193397112
1597,大红门街道_110106004000,116.415744,39.836605,12960894.272568163,4815686.732669126
1598,大红门街道_110106004000,116.416328,39.836603,12960959.601141686,4815685.002899155
1599,大红门街道_110106004000,116.416912,39.836598,12961024.934073364,4815682.785003209
1600,大红门街道_110106004000,116.417496,39.836595,12961090.30195135,4815680.8241844
1601,大红门街道_110106004000,116.418081,39.836592,12961155.734623792,4815678.885972695
1602,大红门街道_110106004000,116.418665,39.83659,12961221.049518771,4815677.054219906
1603,大红门街道_110106004000,116.419242,39.836534,12961285.60223944,4815667.429347912
1604,大红门街道_110106004000,116.415918,39.834102,12960913.438134177,4815324.708321169
1605,大红门街道_110106004000,116.416265,39.833932,12960952.234777443,4815299.257850413
1606,大红门街道_110106004000,116.416529,39.833531,12960981.714332001,4815240.698182181
1607,大红门街道_110106004000,116.417994,39.839485,12961146.362370625,4816097.076321555
1608,大红门街道_110106004000,116.418479,39.839736,12961200.646428213,4816132.020896581
1609,大红门街道_110106004000,116.418833,39.839913,12961240.250922848,4816156.671479217
1610,大红门街道_110106004000,116.41836,39.840177,12961187.388810877,4816196.082003776
1611,大红门街道_110106004000,116.418847,39.839914,12961241.830793176,4816156.753024829
1612,大红门街道_110106004000,116.41882,39.840364,12961238.902981056,4816221.873819208
1613,大红门街道_110106004000,116.418818,39.838362,12961238.409169937,4815932.632803507
1614,大红门街道_110106004000,116.419351,39.838543,12961298.06696478,4815957.367578122
1615,大红门街道_110106004000,116.418847,39.839914,12961241.830793176,4816156.753024829
1616,大红门街道_110106004000,116.41887,39.839907,12961244.412385587,4816155.714422007
1617,大红门街道_110106004000,116.41887,39.839907,12961244.412385587,4816155.714422007
1618,大红门街道_110106004000,116.419381,39.840125,12961301.613520574,4816185.834953027
1619,大红门街道_110106004000,116.419524,39.838951,12961317.465115966,4816015.822090238
1620,大红门街道_110106004000,116.419251,39.839349,12961286.97540813,4816074.090328459
1621,大红门街道_110106004000,116.418979,39.839748,12961256.607908415,4816132.471273448
1622,大红门街道_110106004000,116.419484,39.838608,12961312.930794967,4815966.3921606
1623,大红门街道_110106004000,116.419484,39.838608,12961312.930794967,4815966.3921606
1624,大红门街道_110106004000,116.419934,39.838321,12961363.242755199,4815923.732201321
1625,大红门街道_110106004000,116.419622,39.836429,12961328.125181727,4815651.208699804
1626,大红门街道_110106004000,116.420007,39.836767,12961371.214349896,4815699.00239244
1627,大红门街道_110106004000,116.420267,39.837167,12961400.395815669,4815756.1280918615
1628,大红门街道_110106004000,116.420299,39.837615,12961404.03033943,4815820.742569839
1629,大红门街道_110106004000,116.420177,39.838052,12961390.405931683,4815884.190020026
1630,大红门街道_110106004000,116.419622,39.836429,12961328.125181727,4815651.208699804
1631,大红门街道_110106004000,116.419773,39.835995,12961344.970308635,4815588.121540498
1632,大红门街道_110106004000,116.419681,39.840247,12961335.199035963,4816202.658377071
1633,大红门街道_110106004000,116.419933,39.840651,12961363.468791477,4816260.359000812
1634,大红门街道_110106004000,116.421784,39.835204,12961569.848928206,4815468.4232652355
1635,大红门街道_110106004000,116.4212,39.835209,12961504.52115681,4815470.736187021
1636,大红门街道_110106004000,116.420618,39.83523,12961439.40944626,4815475.310592825
1637,大红门街道_110106004000,116.420086,39.835409,12961379.907455644,4815502.632345575
1638,大红门街道_110106004000,116.421957,39.835791,12961589.29881698,4815552.687877548
1639,大红门街道_110106004000,116.421835,39.835351,12961575.57736529,4815489.48865695
1640,大红门街道_110106004000,116.421811,39.835175,12961572.884341408,4815464.159165349
1641,大红门街道_110106004000,116.421811,39.835175,12961572.884341408,4815464.159165349
1642,大红门街道_110106004000,116.421934,39.834737,12961586.6016072,4815400.512822324
1643,大红门街道_110106004000,116.421936,39.834287,12961586.735434331,4815335.500682
1644,大红门街道_110106004000,116.421957,39.835791,12961589.29881698,4815552.687877548
1645,大红门街道_110106004000,116.421963,39.836241,12961590.016471466,4815617.68178799
1646,大红门街道_110106004000,116.421995,39.837807,12961593.804453125,4815843.860739501
1647,大红门街道_110106004000,116.421986,39.837357,12961592.752169916,4815778.873011319
1648,大红门街道_110106004000,116.421976,39.836907,12961591.548034253,4815713.889312008
1649,大红门街道_110106004000,116.400146,39.840463,12959151.913025573,4816271.717725321
1650,大红门街道_110106004000,116.400442,39.840075,12959184.885368472,4816215.415774754
1651,大红门街道_110106004000,116.400738,39.839686,12959217.860524869,4816158.945985807
1652,大红门街道_110106004000,116.401054,39.839308,12959253.079669759,4816104.052179955
1653,大红门街道_110106004000,116.401315,39.839524,12959282.222471291,4816134.98493003
1654,大红门街道_110106004000,116.401512,39.839944,12959304.245610366,4816195.445812281
1655,大红门街道_110106004000,116.401564,39.840393,12959310.107146125,4816260.248580769
1656,大红门街道_110106004000,116.401616,39.840841,12959315.96857462,4816324.933816826
1657,大红门街道_110106004000,116.401518,39.841285,12959305.058252605,4816389.189428099
1658,大红门街道_110106004000,116.401419,39.841729,12959294.11782169,4816453.444443218
1659,大红门街道_110106004000,116.400947,39.841848,12959241.462121626,4816471.081633215
1660,大红门街道_110106004000,116.400369,39.841913,12959176.97559738,4816481.026374899
1661,大红门街道_110106004000,116.400003,39.842125,12959136.177675746,4816511.952358083
1662,大红门街道_110106004000,116.399861,39.842562,12959120.36977397,4816575.206140223
1663,大红门街道_110106004000,116.399719,39.842999,12959104.592599463,4816638.457356186
1664,大红门街道_110106004000,116.399583,39.843437,12959089.45132865,4816701.858467141
1665,大红门街道_110106004000,116.399082,39.843456,12959033.57781927,4816704.982211414
1666,大红门街道_110106004000,116.398504,39.843393,12958969.14516575,4816696.248175779
1667,大红门街道_110106004000,116.397924,39.843339,12958904.453118278,4816688.764069464
1668,大红门街道_110106004000,116.397383,39.843177,12958844.115133861,4816665.656717387
1669,大红门街道_110106004000,116.397533,39.842888,12958860.803649412,4816623.843185289
1670,大红门街道_110106004000,116.397939,39.842565,12958906.033355009,4816576.9465421075
1671,大红门街道_110106004000,116.398346,39.842242,12958951.359535178,4816530.02729888
1672,大红门街道_110106004000,116.398755,39.84192,12958996.933585387,4816483.280459419
1673,大红门街道_110106004000,116.399155,39.841591,12959041.484147716,4816435.49931272
1674,大红门街道_110106004000,116.399546,39.841257,12959085.071489872,4816386.920181233
1675,大红门街道_110106004000,116.39984,39.840868,12959117.825976074,4816330.485727377
1676,大红门街道_110106004000,116.400134,39.84048,12959150.553211994,4816274.197185954
1677,大红门街道_110106004000,116.401777,39.849967,12959335.003949573,4817643.295034041
1678,大红门街道_110106004000,116.402106,39.850156,12959371.746170677,4817670.290157106
1679,大红门街道_110106004000,116.402059,39.850577,12959366.545924388,4817731.168657734
1680,大红门街道_110106004000,116.401549,39.850777,12959309.646690598,4817760.603889767
1681,大红门街道_110106004000,116.400967,39.850807,12959244.689853365,4817765.463957834
1682,大红门街道_110106004000,116.400563,39.85095,12959199.63714627,4817786.539946448
1683,大红门街道_110106004000,116.400626,39.851398,12959206.697315555,4817851.2273655245
1684,大红门街道_110106004000,116.400689,39.851845,12959213.756808225,4817915.757608205
1685,大红门街道_110106004000,116.400793,39.852287,12959225.445901489,4817979.503433839
1686,大红门街道_110106004000,116.40095,39.85272,12959243.00571033,4818041.942861269
1687,大红门街道_110106004000,116.401447,39.852822,12959298.46764738,4818056.18090315
1688,大红门街道_110106004000,116.401571,39.853201,12959312.332417188,4818110.803597026
1689,大红门街道_110106004000,116.401015,39.853265,12959250.2832877,4818120.617366774
1690,大红门街道_110106004000,116.400993,39.852831,12959247.796939025,4818057.93085156
1691,大红门街道_110106004000,116.400503,39.852719,12959193.128684016,4818042.20723952
1692,大红门街道_110106004000,116.399921,39.852754,12959128.192812042,4818047.772575018
1693,大红门街道_110106004000,116.399337,39.852779,12959063.056062926,4818051.8055941025
1694,大红门街道_110106004000,116.398753,39.852799,12958997.930856999,4818055.127168399
1695,大红门街道_110106004000,116.39885,39.852399,12959008.696386036,4817997.251566987
1696,大红门街道_110106004000,116.398923,39.851958,12959016.796343975,4817933.47360432
1697,大红门街道_110106004000,116.398868,39.85151,12959010.618004913,4817868.805655342
1698,大红门街道_110106004000,116.398796,39.851063,12959002.563802114,4817804.266575886
1699,大红门街道_110106004000,116.398693,39.850622,12958991.001035998,4817740.571242415
1700,大红门街道_110106004000,116.398743,39.850183,12958996.557282163,4817677.124329911
1701,大红门街道_110106004000,116.398733,39.849732,12958995.397132507,4817611.993937609
1702,大红门街道_110106004000,116.398709,39.849282,12958992.66361377,4817546.990808582
1703,大红门街道_110106004000,116.398939,39.849019,12959018.288646294,4817508.815498827
1704,大红门街道_110106004000,116.399524,39.849018,12959083.540202048,4817508.261369754
1705,大红门街道_110106004000,116.400088,39.84903,12959146.444682932,4817509.56145115
1706,大红门街道_110106004000,116.400203,39.849472,12959159.316007813,4817573.305441454
1707,大红门街道_110106004000,116.400289,39.849728,12959168.932237426,4817610.227049547
1708,大红门街道_110106004000,116.400532,39.850027,12959196.10471214,4817653.197444756
1709,大红门街道_110106004000,116.401115,39.849994,12959261.1433823,4817647.859587435
1710,大红门街道_110106004000,116.401699,39.84997,12959326.315474166,4817643.809551655
1711,大红门街道_110106004000,116.40281,39.83466,12959448.457578715,4815430.625669814
1712,大红门街道_110106004000,116.402332,39.834919,12959395.129003247,4815468.609271885
1713,大红门街道_110106004000,116.401836,39.835155,12959339.83761728,4815503.25293558
1714,大红门街道_110106004000,116.401365,39.83542,12959287.281979417,4815542.033705028
1715,大红门街道_110106004000,116.400896,39.835689,12959235.00668355,4815581.332612385
1716,大红门街道_110106004000,116.400799,39.835817,12959224.18530941,4815599.921365931
1717,大红门街道_110106004000,116.400422,39.836084,12959182.147440849,4815638.869084262
1718,大红门街道_110106004000,116.400887,39.835895,12959234.000049042,4815611.122883959
1719,大红门街道_110106004000,116.401236,39.836111,12959272.978712518,4815641.971317992
1720,大红门街道_110106004000,116.401664,39.836081,12959320.744205026,4815637.178900519
1721,大红门街道_110106004000,116.402129,39.835807,12959372.607020756,4815597.093723629
1722,大红门街道_110106004000,116.402291,39.835544,12959390.654758057,4815558.939507629
1723,大红门街道_110106004000,116.402623,39.835261,12959427.6574636,4815517.683615394
1724,大红门街道_110106004000,116.403098,39.834998,12959480.656878872,4815479.098537925
