﻿ID,Area,Longitude,Latitude,mc_x,mc_y
366,北务镇_110113108000,116.799219,40.055506,13003578.819670552,4847261.428402702
367,北务镇_110113108000,116.799299,40.055948,13003587.784291904,4847325.268120983
368,北务镇_110113108000,116.799216,40.056394,13003578.552372253,4847390.077457396
369,北务镇_110113108000,116.799132,40.05684,13003569.200009292,4847454.890397004
370,北务镇_110113108000,116.799049,40.057285,13003559.969783392,4847519.545681645
371,北务镇_110113108000,116.798966,40.057731,13003550.740465084,4847584.359759625
372,北务镇_110113108000,116.798883,40.058177,13003541.48164769,4847649.136603596
373,北务镇_110113108000,116.798815,40.058623,13003533.922317283,4847713.925584721
374,北务镇_110113108000,116.799564,40.054726,13003617.308972033,4847147.681133414
375,北务镇_110113108000,116.799112,40.055013,13003566.881705804,4847190.17198799
376,北务镇_110113108000,116.799363,40.030661,13003595.307199484,4843662.529410673
377,北务镇_110113108000,116.799411,40.03111,13003600.63555299,4843727.440560564
378,北务镇_110113108000,116.799452,40.031559,13003605.175988974,4843792.404840692
379,北务镇_110113108000,116.799487,40.032008,13003609.049911031,4843857.341645788
380,北务镇_110113108000,116.799523,40.032457,13003613.045876129,4843922.238085263
381,北务镇_110113108000,116.799559,40.032907,13003617.04245851,4843987.331808402
382,北务镇_110113108000,116.799595,40.033356,13003621.03987992,4844052.269339015
383,北务镇_110113108000,116.79963,40.033805,13003624.91676258,4844117.209752888
384,北务镇_110113108000,116.799666,40.034255,13003628.885333316,4844182.306731358
385,北务镇_110113108000,116.799748,40.034699,13003638.040941449,4844246.457073187
386,北务镇_110113108000,116.799826,40.037859,13003646.563282726,4844703.891870176
387,北务镇_110113108000,116.799497,40.037681,13003609.817974992,4844678.795137718
388,北务镇_110113108000,116.799728,40.037266,13003635.651811218,4844618.197847287
389,北务镇_110113108000,116.799837,40.036828,13003647.840265732,4844554.524609552
390,北务镇_110113108000,116.799809,40.036378,13003644.71589386,4844489.408662714
391,北务镇_110113108000,116.79978,40.035929,13003641.501360709,4844424.491503531
392,北务镇_110113108000,116.799618,40.0355,13003623.456648247,4844362.681847669
393,北务镇_110113108000,116.799874,40.034925,13003652.065099165,4844278.91196765
394,北务镇_110113108000,116.799643,40.035339,13003626.258143082,4844339.30485874
395,北务镇_110113108000,116.799564,40.054726,13003617.308972033,4847147.681133414
396,北务镇_110113108000,116.800145,40.054786,13003682.176828813,4847155.212926067
397,北务镇_110113108000,116.800728,40.054823,13003747.216552457,4847159.436371354
398,北务镇_110113108000,116.801312,40.054856,13003812.398146134,4847163.104360743
399,北务镇_110113108000,116.801896,40.054888,13003877.569866735,4847166.691818456
400,北务镇_110113108000,116.80248,40.05492,13003942.701198868,4847170.278627569
401,北务镇_110113108000,116.803064,40.054952,13004007.852556337,4847173.943396797
402,北务镇_110113108000,116.803645,40.055004,13004072.600264624,4847180.4826985225
403,北务镇_110113108000,116.804226,40.055063,13004137.398259709,4847188.161948512
404,北务镇_110113108000,116.804807,40.05512,13004202.15511416,4847195.528741753
405,北务镇_110113108000,116.805386,40.055183,13004266.68930019,4847203.843280375
406,北务镇_110113108000,116.805961,40.05527,13004330.759218523,4847215.66286946
407,北务镇_110113108000,116.806537,40.055354,13004394.939099127,4847227.090970366
408,北务镇_110113108000,116.799564,40.054726,13003617.308972033,4847147.681133414
409,北务镇_110113108000,116.799616,40.054278,13003623.086840108,4847082.65892961
410,北务镇_110113108000,116.799706,40.053833,13003633.141876511,4847018.001279548
411,北务镇_110113108000,116.799795,40.053388,13003643.046169072,4846953.347810095
412,北务镇_110113108000,116.799881,40.052942,13003652.617756644,4846888.54418945
413,北务镇_110113108000,116.799965,40.052496,13003661.978000617,4846823.78492684
414,北务镇_110113108000,116.800049,40.052051,13003671.33918898,4846759.105922719
415,北务镇_110113108000,116.800133,40.051605,13003680.701303946,4846694.349982013
416,北务镇_110113108000,116.800208,40.051159,13003689.06370934,4846629.572066712
417,北务镇_110113108000,116.800283,40.050712,13003697.427090954,4846564.67778223
418,北务镇_110113108000,116.800346,40.050265,13003704.426990056,4846499.766901205
419,北务镇_110113108000,116.800401,40.049817,13003710.578934263,4846434.791914211
420,北务镇_110113108000,116.800446,40.049368,13003715.57975266,4846369.639481607
421,北务镇_110113108000,116.800486,40.048919,13003720.035909249,4846304.535907211
422,北务镇_110113108000,116.8005,40.048469,13003721.612750024,4846239.320524457
423,北务镇_110113108000,116.800511,40.048019,13003722.79658922,4846174.112174337
424,北务镇_110113108000,116.800508,40.047569,13003722.46557504,4846108.928079349
425,北务镇_110113108000,116.800493,40.047119,13003720.801626077,4846043.765452816
426,北务镇_110113108000,116.800467,40.046669,13003717.895687666,4845978.622948621
427,北务镇_110113108000,116.80044,40.04622,13003714.899913955,4845913.640040673
428,北务镇_110113108000,116.800209,40.039663,13003689.220888523,4844964.369004452
429,北务镇_110113108000,116.80002,40.039237,13003668.137804804,4844903.064699976
430,北务镇_110113108000,116.799968,40.03879,13003662.369941322,4844838.417519158
431,北务镇_110113108000,116.79992,40.038341,13003657.027659943,4844773.48975321
432,北务镇_110113108000,116.799833,40.037896,13003647.34955117,4844709.221610696
433,北务镇_110113108000,116.803687,40.037812,13004077.278566131,4844690.1060937885
434,北务镇_110113108000,116.803108,40.037764,13004012.748384472,4844684.075825556
435,北务镇_110113108000,116.802523,40.037781,13003947.476671198,4844687.522119273
436,北务镇_110113108000,116.801938,40.0378,13003882.224806542,4844691.282235278
437,北务镇_110113108000,116.801353,40.03782,13003816.9627436,4844695.277162418
438,北务镇_110113108000,116.800768,40.037839,13003751.690873813,4844699.113210666
439,北务镇_110113108000,116.800182,40.037855,13003686.288224729,4844702.594964606
440,北务镇_110113108000,116.799874,40.034925,13003652.065099165,4844278.91196765
441,北务镇_110113108000,116.800459,40.034923,13003717.380963476,4844277.45539386
442,北务镇_110113108000,116.801041,40.034968,13003782.289743884,4844282.875325158
443,北务镇_110113108000,116.801623,40.035018,13003847.249148017,4844289.03804984
444,北务镇_110113108000,116.802204,40.03507,13003912.04698714,4844295.515392759
445,北务镇_110113108000,116.802786,40.035123,13003976.95589172,4844302.186514242
446,北务镇_110113108000,116.803367,40.035176,13004041.763608567,4844308.858695252
447,北务镇_110113108000,116.803948,40.035229,13004106.500213606,4844315.650013075
448,北务镇_110113108000,116.80453,40.03528,13004171.40805818,4844322.126286855
449,北务镇_110113108000,116.805112,40.035329,13004236.244569412,4844328.3696854
450,北务镇_110113108000,116.805693,40.035381,13004301.009257345,4844335.087771089
451,北务镇_110113108000,116.806273,40.035443,13004365.610678611,4844343.303146474
452,北务镇_110113108000,116.806853,40.035505,13004430.231076043,4844351.561190434
453,北务镇_110113108000,116.807433,40.035567,13004494.840032136,4844359.862738287
454,北务镇_110113108000,116.808013,40.035629,13004559.40718034,4844368.169224566
455,北务镇_110113108000,116.808593,40.035691,13004623.992861371,4844376.598479317
456,北务镇_110113108000,116.809176,40.035733,13004688.870601902,4844382.124852672
457,北务镇_110113108000,116.80976,40.035767,13004753.85784419,4844386.517865262
458,北务镇_110113108000,116.810343,40.035811,13004818.71128691,4844392.45019823
459,北务镇_110113108000,116.810925,40.035858,13004883.461678429,4844398.821946833
460,北务镇_110113108000,116.811507,40.035905,13004948.199839983,4844405.279372586
461,北务镇_110113108000,116.812089,40.035951,13005012.895613495,4844411.58707167
462,北务镇_110113108000,116.812671,40.035998,13005077.609208573,4844418.137840208
463,北务镇_110113108000,116.813253,40.036045,13005142.280261096,4844424.735515996
464,北务镇_110113108000,116.813836,40.036091,13005207.09005385,4844431.183681848
465,北务镇_110113108000,116.814418,40.036138,13005271.766570508,4844437.875338766
466,北务镇_110113108000,116.80025,40.040796,13003693.775964856,4845128.38961924
467,北务镇_110113108000,116.800071,40.040369,13003673.782302905,4845066.907997123
468,北务镇_110113108000,116.800045,40.03992,13003670.89279438,4845001.93776666
469,北务镇_110113108000,116.800045,40.039795,13003670.898989713,4844983.827676502
470,北务镇_110113108000,116.800195,40.042998,13003687.565480083,4845447.416023487
471,北务镇_110113108000,116.80025,40.040796,13003693.775964856,4845128.38961924
472,北务镇_110113108000,116.800112,40.04123,13003678.35305756,4845191.527554604
473,北务镇_110113108000,116.800136,40.04168,13003681.033314155,4845256.661089599
474,北务镇_110113108000,116.800161,40.042129,13003683.805653678,4845321.637028029
475,北务镇_110113108000,116.800187,40.042579,13003686.700332446,4845386.729912744
476,北务镇_110113108000,116.800209,40.039663,13003689.220888523,4844964.369004452
477,北务镇_110113108000,116.800795,40.039652,13003754.622690806,4844961.635170471
478,北务镇_110113108000,116.800244,40.044359,13003693.01441242,4845644.482723312
479,北务镇_110113108000,116.80025,40.043908,13003693.69344399,4845579.094355038
480,北务镇_110113108000,116.800245,40.043458,13003693.160677431,4845513.922310291
481,北务镇_110113108000,116.800153,40.070428,13003684.41203558,4849422.172534831
482,北务镇_110113108000,116.800629,40.07069,13003737.530949395,4849459.216182133
483,北务镇_110113108000,116.800153,40.070428,13003684.41203558,4849422.172534831
484,北务镇_110113108000,116.800237,40.069983,13003693.707159815,4849357.50202834
485,北务镇_110113108000,116.80025,40.040796,13003693.775964856,4845128.38961924
486,北务镇_110113108000,116.80081,40.04464,13003756.164703852,4845684.02142587
487,北务镇_110113108000,116.800321,40.044393,13003701.62504876,4845649.220517103
488,北务镇_110113108000,116.800245,40.069968,13003694.615357967,4849355.325226544
489,北务镇_110113108000,116.80081,40.04464,13003756.164703852,4845684.02142587
490,北务镇_110113108000,116.800622,40.045066,13003735.174519666,4845746.10442845
491,北务镇_110113108000,116.800447,40.045496,13003715.67002165,4845808.758488005
492,北务镇_110113108000,116.800424,40.045944,13003713.11523209,4845873.668300915
493,北务镇_110113108000,116.800372,40.069729,13003708.752097577,4849320.385595575
494,北务镇_110113108000,116.80094,40.06984,13003772.16070008,4849335.42321992
495,北务镇_110113108000,116.801499,40.069973,13003834.531669663,4849353.656138831
496,北务镇_110113108000,116.800914,40.068475,13003769.118196003,4849137.613062367
497,北务镇_110113108000,116.800628,40.068864,13003737.26032699,4849194.556883748
498,北务镇_110113108000,116.800472,40.069298,13003719.868169865,4849257.7739271065
499,北务镇_110113108000,116.804992,40.073986,13004224.522573125,4849929.599013578
500,北务镇_110113108000,116.804418,40.074056,13004160.536005711,4849940.648980434
501,北务镇_110113108000,116.803836,40.074005,13004095.677642284,4849934.171847282
502,北务镇_110113108000,116.803255,40.073947,13004030.868408294,4849926.672776539
503,北务镇_110113108000,116.802674,40.073889,13003966.07903819,4849919.252368863
504,北务镇_110113108000,116.802093,40.073832,13003901.249191856,4849911.989280158
505,北务镇_110113108000,116.801512,40.073775,13003836.439606672,4849904.763912403
506,北务镇_110113108000,116.800932,40.073714,13003771.71074835,4849897.023940134
507,北务镇_110113108000,116.800588,40.073607,13003733.316102766,4849882.150796925
508,北务镇_110113108000,116.800521,40.073163,13003725.779941345,4849817.933629428
509,北务镇_110113108000,116.800615,40.072718,13003736.223736286,4849753.205670684
510,北务镇_110113108000,116.800652,40.070704,13003740.109524662,4849461.221560048
511,北务镇_110113108000,116.800615,40.071153,13003736.061858945,4849526.359723422
512,北务镇_110113108000,116.80063,40.0716,13003737.775164109,4849591.135399657
513,北务镇_110113108000,116.800682,40.072048,13003743.642714856,4849655.966452675
514,北务镇_110113108000,116.800652,40.070704,13003740.109524662,4849461.221560048
515,北务镇_110113108000,116.801208,40.070561,13003802.15441412,4849439.41357698
516,北务镇_110113108000,116.801728,40.070356,13003860.152931483,4849408.731520544
517,北务镇_110113108000,116.800687,40.072486,13003744.234076023,4849719.46288346
518,北务镇_110113108000,116.800694,40.072146,13003744.986947697,4849670.18062215
519,北务镇_110113108000,116.80081,40.04464,13003756.164703852,4845684.02142587
520,北务镇_110113108000,116.801374,40.04476,13003819.128108151,4845700.37677866
521,北务镇_110113108000,116.801925,40.044914,13003880.596480252,4845721.659951144
522,北务镇_110113108000,116.802474,40.045072,13003941.843790447,4845743.569498253
523,北务镇_110113108000,116.803019,40.045236,13004002.627519662,4845766.383922536
524,北务镇_110113108000,116.803565,40.0454,13004063.49315091,4845789.27129583
525,北务镇_110113108000,116.804111,40.045564,13004124.349611131,4845812.194172735
526,北务镇_110113108000,116.804658,40.045723,13004185.348270122,4845834.365633262
527,北务镇_110113108000,116.805217,40.045859,13004247.639874998,4845853.259748042
528,北务镇_110113108000,116.805775,40.045996,13004309.800215185,4845872.351195812
529,北务镇_110113108000,116.80634,40.046112,13004372.767958818,4845888.409672942
530,北务镇_110113108000,116.806923,40.046154,13004437.693400005,4845893.7654294
531,北务镇_110113108000,116.80083,40.040778,13003758.48003197,4845124.647348733
532,北务镇_110113108000,116.800947,40.040782,13003771.577021057,4845125.000831982
533,北务镇_110113108000,116.801527,40.040736,13003836.270882888,4845117.255652347
534,北务镇_110113108000,116.800856,40.072295,13003763.072200062,4849691.455808213
