﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1171,天宫院街道_110115010000,116.339573,39.644878,12952423.25593778,4787957.852888383
1172,天宫院街道_110115010000,116.339472,39.645318,12952411.976045221,4788021.119757805
1173,天宫院街道_110115010000,116.339138,39.645672,12952374.77749137,4788071.759247839
1174,天宫院街道_110115010000,116.338609,39.645553,12952315.846515069,4788054.097259166
1175,天宫院街道_110115010000,116.338117,39.645311,12952261.047367789,4788018.803127376
1176,天宫院街道_110115010000,116.337584,39.645135,12952201.679545498,4787993.049811281
1177,天宫院街道_110115010000,116.337011,39.645067,12952137.82784281,4787982.821878815
1178,天宫院街道_110115010000,116.336431,39.645018,12952073.178230695,4787975.409087615
1179,天宫院街道_110115010000,116.335854,39.644955,12952008.849602405,4787965.973429649
1180,天宫院街道_110115010000,116.335279,39.644888,12951944.72048324,4787956.0372326095
1181,天宫院街道_110115010000,116.33473,39.644737,12951883.514585797,4787934.043203935
1182,天宫院街道_110115010000,116.334388,39.645027,12951845.32934925,4787975.681099636
1183,天宫院街道_110115010000,116.334223,39.645459,12951826.905358957,4788037.8444053875
1184,天宫院街道_110115010000,116.334032,39.645883,12951805.551374046,4788098.839367487
1185,天宫院街道_110115010000,116.333913,39.646324,12951792.256702574,4788162.29978301
1186,天宫院街道_110115010000,116.333795,39.646765,12951779.051434385,4788225.762251432
1187,天宫院街道_110115010000,116.333699,39.647208,12951768.290970145,4788289.538602138
1188,天宫院街道_110115010000,116.333698,39.647657,12951768.159356581,4788354.172472946
1189,天宫院街道_110115010000,116.333678,39.648106,12951765.882937152,4788418.807005861
1190,天宫院街道_110115010000,116.333634,39.648517,12951760.951864282,4788478.014034766
1191,天宫院街道_110115010000,116.333063,39.648427,12951697.262535604,4788464.93413708
1192,天宫院街道_110115010000,116.332742,39.648636,12951661.416926546,4788494.971071478
1193,天宫院街道_110115010000,116.332612,39.649075,12951646.844123814,4788558.221178416
1194,天宫院街道_110115010000,116.332482,39.649514,12951632.30043056,4788621.395632836
1195,天宫院街道_110115010000,116.332353,39.649953,12951617.876433251,4788684.611419337
1196,天宫院街道_110115010000,116.332223,39.650393,12951603.300189236,4788747.947156689
1197,天宫院街道_110115010000,116.332093,39.650832,12951588.783371197,4788811.168131981
1198,天宫院街道_110115010000,116.331611,39.650856,12951534.96341977,4788814.622989896
1199,天宫院街道_110115010000,116.331038,39.650774,12951470.990083527,4788802.874583585
1200,天宫院街道_110115010000,116.330465,39.650691,12951407.005001467,4788791.014901001
1201,天宫院街道_110115010000,116.329892,39.650609,12951342.977777388,4788779.356302123
1202,天宫院街道_110115010000,116.329319,39.650526,12951278.96919355,4788767.546756521
1203,天宫院街道_110115010000,116.328746,39.650444,12951214.948854152,4788755.937576585
1204,天宫院街道_110115010000,116.328267,39.650435,12951161.407319019,4788754.883399774
1205,天宫院街道_110115010000,116.327713,39.650295,12951099.489632754,4788735.0198486475
1206,天宫院街道_110115010000,116.32716,39.650154,12951037.682444308,4788715.039386541
1207,天宫院街道_110115010000,116.326592,39.650144,12950974.156781979,4788713.976785524
1208,天宫院街道_110115010000,116.32636,39.650533,12950948.177626079,4788770.134491043
1209,天宫院街道_110115010000,116.326241,39.650974,12950934.814227305,4788833.758790636
1210,天宫院街道_110115010000,116.326123,39.651415,12950921.571024898,4788897.344925808
1211,天宫院街道_110115010000,116.325896,39.651787,12950896.194303764,4788951.089830944
1212,天宫院街道_110115010000,116.325816,39.652233,12950887.186965635,4789015.382440044
1213,天宫院街道_110115010000,116.325736,39.652679,12950878.209306862,4789079.675812621
1214,天宫院街道_110115010000,116.325656,39.653125,12950869.200802695,4789143.970547599
1215,天宫院街道_110115010000,116.325562,39.653558,12950858.64900133,4789206.407086232
1216,天宫院街道_110115010000,116.325336,39.653857,12950833.334964795,4789249.662467082
1217,天宫院街道_110115010000,116.325282,39.654306,12950827.261432579,4789314.322270022
1218,天宫院街道_110115010000,116.324764,39.654335,12950769.298703006,4789318.9966841
1219,天宫院街道_110115010000,116.324183,39.654307,12950704.276071267,4789315.544126834
1220,天宫院街道_110115010000,116.323601,39.654278,12950639.151917558,4789311.977256632
1221,天宫院街道_110115010000,116.323019,39.65425,12950574.017079977,4789308.567760562
1222,天宫院街道_110115010000,116.322438,39.65422,12950508.962959377,4789304.923116804
1223,天宫院街道_110115010000,116.321856,39.654191,12950443.777326351,4789301.474935572
1224,天宫院街道_110115010000,116.321275,39.654161,12950378.73336494,4789297.945264445
1225,天宫院街道_110115010000,116.320693,39.654132,12950313.528018642,4789294.571875162
1226,天宫院街道_110115010000,116.320112,39.654102,12950248.43455839,4789291.07648517
1227,天宫院街道_110115010000,116.31953,39.654073,12950183.271090716,4789287.773344272
1228,天宫院街道_110115010000,116.318949,39.654043,12950118.159368096,4789284.386181945
1229,天宫院街道_110115010000,116.318367,39.654013,12950052.947946046,4789280.994620301
1230,天宫院街道_110115010000,116.317875,39.654056,12949997.792446667,4789288.003389476
1231,天宫院街道_110115010000,116.317895,39.654506,12949999.989218494,4789352.75756818
1232,天宫院街道_110115010000,116.317915,39.654956,12950002.185724305,4789417.512095064
1233,天宫院街道_110115010000,116.317934,39.655406,12950004.260612298,4789482.308158742
1234,天宫院街道_110115010000,116.317954,39.655857,12950006.486886568,4789547.219112229
1235,天宫院街道_110115010000,116.318096,39.656229,12950022.373096775,4789600.527562117
1236,天宫院街道_110115010000,116.318661,39.656331,12950085.669647455,4789614.286332533
1237,天宫院街道_110115010000,116.319229,39.656433,12950149.291686159,4789628.070458668
1238,天宫院街道_110115010000,116.319796,39.656535,12950212.814293636,4789641.888109672
1239,天宫院街道_110115010000,116.320364,39.656636,12950276.4496281,4789655.580570834
1240,天宫院街道_110115010000,116.320932,39.656738,12950340.04559018,4789669.463613948
1241,天宫院街道_110115010000,116.3215,39.65684,12950403.662710432,4789683.38095083
1242,天宫院街道_110115010000,116.321609,39.666627,12950414.977165572,4791092.76088495
1243,天宫院街道_110115010000,116.321649,39.666378,12950419.457962245,4791056.837740336
1244,天宫院街道_110115010000,116.32172,39.656888,12950428.299904117,4789690.023651267
1245,天宫院街道_110115010000,116.321723,39.666039,12950427.767049082,4791007.931439948
1246,天宫院街道_110115010000,116.321723,39.666039,12950427.767049082,4791007.931439948
1247,天宫院街道_110115010000,116.3223,39.665994,12950492.386938717,4791000.715194949
1248,天宫院街道_110115010000,116.322876,39.666059,12950556.894738752,4791009.358474384
1249,天宫院街道_110115010000,116.330404,39.658339,12951399.477847904,4789892.302243276
1250,天宫院街道_110115010000,116.329835,39.65824,12951335.905616688,4789878.184485468
1251,天宫院街道_110115010000,116.32927,39.658133,12951272.77633957,4789862.975347854
1252,天宫院街道_110115010000,116.328702,39.658034,12951209.332405372,4789848.943735153
1253,天宫院街道_110115010000,116.328134,39.657934,12951145.847006604,4789834.799116047
1254,天宫院街道_110115010000,116.327567,39.657834,12951082.471371245,4789820.735300352
1255,天宫院街道_110115010000,116.326999,39.657735,12951018.993763033,4789806.831513384
1256,天宫院街道_110115010000,116.326431,39.657635,12950955.475000532,4789792.813537369
1257,天宫院街道_110115010000,116.325864,39.657535,12950892.066420097,4789778.874770375
1258,天宫院街道_110115010000,116.325296,39.657436,12950828.525924908,4789765.0950559275
1259,天宫院街道_110115010000,116.324728,39.657336,12950764.974948611,4789751.199342544
1260,天宫院街道_110115010000,116.324161,39.657236,12950701.565006562,4789737.302460456
1261,天宫院街道_110115010000,116.323593,39.657137,12950637.99321591,4789723.641512568
1262,天宫院街道_110115010000,116.323026,39.657037,12950574.532609686,4789709.90018411
1263,天宫院街道_110115010000,116.322458,39.656937,12950510.940938687,4789696.158896884
1264,天宫院街道_110115010000,116.32188,39.656945,12950446.206273995,4789698.053769248
1265,天宫院街道_110115010000,116.322411,39.685535,12950503.795451501,4793815.707440934
1266,天宫院街道_110115010000,116.322134,39.685139,12950472.800672552,4793758.984697389
1267,天宫院街道_110115010000,116.32196,39.68471,12950453.322396299,4793697.343698121
1268,天宫院街道_110115010000,116.321788,39.68428,12950434.056446794,4793635.62581522
1269,天宫院街道_110115010000,116.322231,39.673372,12950484.102957694,4792063.500046275
1270,天宫院街道_110115010000,116.322337,39.672931,12950496.017878497,4791999.85174157
1271,天宫院街道_110115010000,116.322419,39.672356,12950505.216959339,4791916.941729342
1272,天宫院街道_110115010000,116.322419,39.672356,12950505.216959339,4791916.941729342
1273,天宫院街道_110115010000,116.32247,39.671909,12950510.951619321,4791852.480758602
1274,天宫院街道_110115010000,116.322552,39.671463,12950520.171707563,4791788.131052797
1275,天宫院街道_110115010000,116.322606,39.671016,12950526.240939718,4791723.667954787
1276,天宫院街道_110115010000,116.322515,39.672686,12950515.947562788,4791964.345861219
1277,天宫院街道_110115010000,116.323094,39.672738,12950580.75698797,4791971.164836324
1278,天宫院街道_110115010000,116.323673,39.672785,12950645.586815443,4791977.280300187
1279,天宫院街道_110115010000,116.324252,39.672832,12950710.375836723,4791983.436054299
1280,天宫院街道_110115010000,116.324831,39.672878,12950775.12394795,4791989.515535448
1281,天宫院街道_110115010000,116.32541,39.672927,12950839.921517845,4791996.0654002605
1282,天宫院街道_110115010000,116.322411,39.685535,12950503.795451501,4793815.707440934
1283,天宫院街道_110115010000,116.322436,39.685983,12950506.606244111,4793880.198351216
1284,天宫院街道_110115010000,116.323994,39.685482,12950681.007345872,4793806.2575736735
1285,天宫院街道_110115010000,116.323427,39.685394,12950617.544335982,4793794.199039053
1286,天宫院街道_110115010000,116.322853,39.68546,12950553.310942983,4793804.348919948
1287,天宫院街道_110115010000,116.322634,39.670768,12950529.384009464,4791687.919354743
1288,天宫院街道_110115010000,116.322525,39.686365,12950516.57066081,4793935.136799718
1289,天宫院街道_110115010000,116.32251,39.686251,12950514.875220615,4793918.743486675
1290,天宫院街道_110115010000,116.323078,39.686149,12950578.478613345,4793903.380188626
1291,天宫院街道_110115010000,116.322526,39.686609,12950516.65850521,4793970.312452642
1292,天宫院街道_110115010000,116.322525,39.686365,12950516.57066081,4793935.136799718
1293,天宫院街道_110115010000,116.323092,39.686262,12950580.052542428,4793919.658720257
1294,天宫院街道_110115010000,116.32366,39.686159,12950643.645755906,4793904.177720105
1295,天宫院街道_110115010000,116.322526,39.686609,12950516.65850521,4793970.312452642
1296,天宫院街道_110115010000,116.322938,39.686928,12950562.80433141,4794015.79394363
1297,天宫院街道_110115010000,116.322685,39.670737,12950535.083564375,4791683.391123403
1298,天宫院街道_110115010000,116.323262,39.670799,12950599.70692825,4791691.668876346
1299,天宫院街道_110115010000,116.323841,39.670845,12950664.503155202,4791697.678669436
1300,天宫院街道_110115010000,116.32442,39.670892,12950729.288747365,4791703.845777015
1301,天宫院街道_110115010000,116.325,39.670937,12950794.215173563,4791709.778611193
1302,天宫院街道_110115010000,116.325579,39.670983,12950858.97917435,4791715.871805541
1303,天宫院街道_110115010000,116.326154,39.671051,12950923.306336818,4791725.214553955
1304,天宫院街道_110115010000,116.326727,39.671134,12950987.378963126,4791736.789281555
1305,天宫院街道_110115010000,116.322685,39.670737,12950535.083564375,4791683.391123403
1306,天宫院街道_110115010000,116.322746,39.67029,12950541.971809082,4791618.958451197
1307,天宫院街道_110115010000,116.322804,39.669842,12950548.49710935,4791554.336293408
1308,天宫院街道_110115010000,116.322812,39.669394,12950549.44759133,4791489.826246027
1309,天宫院街道_110115010000,116.323375,39.666228,12950612.717179345,4791033.147131482
1310,天宫院街道_110115010000,116.323287,39.666674,12950602.855991544,4791097.488938562
1311,天宫院街道_110115010000,116.323214,39.66712,12950594.631101325,4791161.81178771
1312,天宫院街道_110115010000,116.323142,39.667567,12950586.527647475,4791226.251565164
1313,天宫院街道_110115010000,116.323067,39.668013,12950578.091314929,4791290.618688779
1314,天宫院街道_110115010000,116.322991,39.668459,12950569.564500855,4791354.910153624
1315,天宫院街道_110115010000,116.322896,39.668902,12950558.856717858,4791418.840297678
1316,天宫院街道_110115010000,116.322737,39.694659,12950540.506398384,4795130.24941791
1317,天宫院街道_110115010000,116.323259,39.694461,12950598.917045666,4795101.160923556
1318,天宫院街道_110115010000,116.323513,39.688776,12950627.208138822,4794281.445474845
1319,天宫院街道_110115010000,116.323176,39.688409,12950589.489152713,4794228.948062605
1320,天宫院街道_110115010000,116.32297,39.687989,12950566.402619747,4794168.654691025
