﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1564,崔各庄地区_110105038000,116.49421,40.009102,12969608.12268156,4840611.95898581
1565,崔各庄地区_110105038000,116.494613,40.009429,12969652.543785246,4840660.019896455
1566,崔各庄地区_110105038000,116.494951,40.009796,12969689.814572128,4840713.736419296
1567,崔各庄地区_110105038000,116.494327,40.00876,12969621.070635913,4840562.63728668
1568,崔各庄地区_110105038000,116.494377,39.997324,12969627.263963666,4838907.568832495
1569,崔各庄地区_110105038000,116.494406,39.997773,12969630.45569308,4838972.610163893
1570,崔各庄地区_110105038000,116.494448,39.998223,12969635.058042938,4839037.7979955925
1571,崔各庄地区_110105038000,116.49535,39.997142,12969734.598756548,4838882.953420277
1572,崔各庄地区_110105038000,116.494781,39.997248,12969671.811854828,4838897.284745124
1573,崔各庄地区_110105038000,116.494327,40.00876,12969621.070635913,4840562.63728668
1574,崔各庄地区_110105038000,116.494855,40.008566,12969679.300141962,4840535.551764483
1575,崔各庄地区_110105038000,116.495345,40.00832,12969733.364290813,4840500.785584588
1576,崔各庄地区_110105038000,116.494415,39.998558,12969631.40578361,4839086.249365006
1577,崔各庄地区_110105038000,116.494403,39.998544,12969630.084980587,4839084.180835627
1578,崔各庄地区_110105038000,116.494415,39.998558,12969631.40578361,4839086.249365006
1579,崔各庄地区_110105038000,116.49482,39.998884,12969676.052527068,4839134.110912851
1580,崔各庄地区_110105038000,116.494463,39.998322,12969636.704781175,4839052.161659786
1581,崔各庄地区_110105038000,116.494463,39.998322,12969636.704781175,4839052.161659786
1582,崔各庄地区_110105038000,116.494978,39.998107,12969693.516687578,4839021.941530075
1583,崔各庄地区_110105038000,116.495493,39.997893,12969750.333545528,4838991.897789024
1584,崔各庄地区_110105038000,116.496013,39.997686,12969807.726147175,4838962.825852342
1585,崔各庄地区_110105038000,116.494418,40.0068,12969631.254116464,4840279.142934186
1586,崔各庄地区_110105038000,116.494555,40.006838,12969646.358860143,4840284.908101593
1587,崔各庄地区_110105038000,116.494701,40.00687,12969662.455743546,4840289.788979485
1588,崔各庄地区_110105038000,116.494815,40.00689,12969675.039657453,4840292.909260814
1589,崔各庄地区_110105038000,116.494993,40.006385,12969694.699614529,4840220.121725332
1590,崔各庄地区_110105038000,116.49484,40.006819,12969677.809537815,4840282.639397752
1591,崔各庄地区_110105038000,116.495188,40.000862,12969716.574845256,4839421.092323045
1592,崔各庄地区_110105038000,116.494955,40.001276,12969690.863824224,4839480.56850986
1593,崔各庄地区_110105038000,116.494831,40.006911,12969676.77997244,4840295.967453067
1594,崔各庄地区_110105038000,116.494959,40.007062,12969690.884343656,4840318.041046222
1595,崔各庄地区_110105038000,116.494959,40.007062,12969690.884343656,4840318.041046222
1596,崔各庄地区_110105038000,116.494993,40.006385,12969694.699614529,4840220.121725332
1597,崔各庄地区_110105038000,116.495083,39.999096,12969705.05779494,4839165.276915121
1598,崔各庄地区_110105038000,116.495452,39.999446,12969745.772169441,4839216.574063872
1599,崔各庄地区_110105038000,116.495804,39.999806,12969784.565371545,4839269.275802609
1600,崔各庄地区_110105038000,116.496604,39.998089,12969872.906026267,4839022.136516205
1601,崔各庄地区_110105038000,116.49616,39.998383,12969823.914403915,4839063.958504259
1602,崔各庄地区_110105038000,116.495716,39.998677,12969774.926627174,4839105.725055626
1603,崔各庄地区_110105038000,116.495272,39.998971,12969725.912496068,4839147.514604449
1604,崔各庄地区_110105038000,116.495025,40.007136,12969698.1770685,4840328.866266444
1605,崔各庄地区_110105038000,116.495092,40.00721,12969705.559980135,4840339.692960727
1606,崔各庄地区_110105038000,116.495425,40.007581,12969742.265239283,4840393.974249889
1607,崔各庄地区_110105038000,116.49619,40.000458,12969827.127888197,4839364.362766683
1608,崔各庄地区_110105038000,116.495681,40.000681,12969770.961229732,4839395.743194914
1609,崔各庄地区_110105038000,116.49649,40.005848,12969859.892733697,4840144.97949969
1610,崔各庄地区_110105038000,116.495938,40.005994,12969798.97746613,4840165.1700391965
1611,崔各庄地区_110105038000,116.495471,39.995579,12969748.00409655,4838656.920588663
1612,崔各庄地区_110105038000,116.495655,39.996006,12969768.26535383,4838719.075348717
1613,崔各庄地区_110105038000,116.496982,40.009904,12969913.87444294,4840732.83249356
1614,崔各庄地区_110105038000,116.496605,40.00956,12969872.290160982,4840682.387719299
1615,崔各庄地区_110105038000,116.496263,40.009195,12969834.586646797,4840629.021378934
1616,崔各庄地区_110105038000,116.495921,40.008829,12969796.915463895,4840575.489037595
1617,崔各庄地区_110105038000,116.495585,40.00846,12969759.847557923,4840521.448799722
1618,崔各庄地区_110105038000,116.495423,40.008277,12969741.990083648,4840494.713547343
1619,崔各庄地区_110105038000,116.495536,40.007835,12969754.468624022,4840430.924037091
1620,崔各庄地区_110105038000,116.496961,40.007794,12969911.732891131,4840427.37676147
1621,崔各庄地区_110105038000,116.496376,40.007791,12969847.189097518,4840426.00506904
1622,崔各庄地区_110105038000,116.495791,40.007777,12969782.623818398,4840422.994607122
1623,崔各庄地区_110105038000,116.495882,39.995986,12969793.322127769,4838716.540708525
1624,崔各庄地区_110105038000,116.495825,39.999827,12969786.907469647,4839272.383696408
1625,崔各庄地区_110105038000,116.496065,40.000238,12969813.381073592,4839332.297434938
1626,崔各庄地区_110105038000,116.495825,39.999827,12969786.907469647,4839272.383696408
1627,崔各庄地区_110105038000,116.496186,39.999472,12969826.737608682,4839221.604192184
1628,崔各庄地区_110105038000,116.496531,39.999108,12969864.797659557,4839169.484853757
1629,崔各庄地区_110105038000,116.497815,39.99654,12970006.620724617,4838799.907666899
1630,崔各庄地区_110105038000,116.497238,39.996588,12969942.934560519,4838805.937401306
1631,崔各庄地区_110105038000,116.496669,39.996488,12969880.134051824,4838790.518092981
1632,崔各庄地区_110105038000,116.496196,39.996228,12969827.953562906,4838752.11148815
1633,崔各庄地区_110105038000,116.496583,39.995268,12969870.688059352,4838613.785433544
1634,崔各庄地区_110105038000,116.496245,39.995636,12969833.385857701,4838666.509836667
1635,崔各庄地区_110105038000,116.49619,40.000458,12969827.127888197,4839364.362766683
1636,崔各庄地区_110105038000,116.496296,39.997584,12969838.948323378,4838948.545861437
1637,崔各庄地区_110105038000,116.496874,39.997633,12969902.737656748,4838956.581623274
1638,崔各庄地区_110105038000,116.497441,39.997746,12969965.299189655,4838973.831606805
1639,崔各庄地区_110105038000,116.497998,39.997883,12970026.754898695,4838994.5273478385
1640,崔各庄地区_110105038000,116.496606,40.000656,12969873.026720896,4839393.699864332
1641,崔各庄地区_110105038000,116.496428,40.001085,12969853.377588876,4839455.477182439
1642,崔各庄地区_110105038000,116.49649,40.005848,12969859.892733697,4840144.97949969
1643,崔各庄地区_110105038000,116.496812,40.005473,12969895.441959314,4840091.194046477
1644,崔各庄地区_110105038000,116.497213,40.005146,12969939.764017714,4840044.549787121
1645,崔各庄地区_110105038000,116.496538,40.000583,12969865.519450786,4839383.036219237
1646,崔各庄地区_110105038000,116.496538,40.000583,12969865.519450786,4839383.036219237
1647,崔各庄地区_110105038000,116.497036,40.000347,12969920.494401297,4839349.673487468
1648,崔各庄地区_110105038000,116.496583,39.995268,12969870.688059352,4838613.785433544
1649,崔各庄地区_110105038000,116.497088,39.995497,12969926.421164926,4838647.805781863
1650,崔各庄地区_110105038000,116.498019,39.994565,12970029.179090999,4838514.335681886
1651,崔各庄地区_110105038000,116.497465,39.994711,12969968.011816176,4838534.595027871
1652,崔各庄地区_110105038000,116.496962,39.994938,12969912.49823751,4838566.670917112
1653,崔各庄地区_110105038000,116.498207,40.002136,12970049.638391165,4839610.417965651
1654,崔各庄地区_110105038000,116.497824,40.001795,12970007.372179762,4839560.514337419
1655,崔各庄地区_110105038000,116.497452,40.001447,12969966.371724354,4839509.560280446
1656,崔各庄地区_110105038000,116.497082,40.001098,12969925.554354515,4839458.440202904
1657,崔各庄地区_110105038000,116.496706,40.000752,12969884.048248801,4839407.766332912
1658,崔各庄地区_110105038000,116.496976,40.011603,12969913.071964387,4840978.755490785
1659,崔各庄地区_110105038000,116.496907,40.011156,12969905.485002272,4840913.910026609
1660,崔各庄地区_110105038000,116.496824,40.010711,12969896.364938118,4840849.389083947
1661,崔各庄地区_110105038000,116.496744,40.010336,12969887.598189032,4840794.964729455
1662,崔各庄地区_110105038000,116.496973,40.009922,12969912.88101459,4840735.405320258
1663,崔各庄地区_110105038000,116.496714,40.040679,12969881.858286012,4845187.893124744
1664,崔各庄地区_110105038000,116.497276,40.0408,12969943.876690097,4845206.330619891
1665,崔各庄地区_110105038000,116.497861,40.040806,12970008.432363197,4845208.088884206
1666,崔各庄地区_110105038000,116.498446,40.040809,12970073.02649613,4845209.4234842565
1667,崔各庄地区_110105038000,116.499032,40.040813,12970137.68928643,4845210.84453755
1668,崔各庄地区_110105038000,116.499617,40.040816,12970202.300832212,4845212.113239622
1669,崔各庄地区_110105038000,116.500202,40.04082,12970266.891371595,4845213.464875849
1670,崔各庄地区_110105038000,116.500788,40.040823,12970331.611615298,4845214.625818444
1671,崔各庄地区_110105038000,116.501373,40.040826,12970396.251234546,4845215.788271688
1672,崔各庄地区_110105038000,116.501958,40.04083,12970460.870573703,4845217.030907931
1673,崔各庄地区_110105038000,116.502544,40.040833,12970525.650463622,4845218.119632766
1674,崔各庄地区_110105038000,116.503127,40.040862,12970590.048288295,4845222.896392634
1675,崔各庄地区_110105038000,116.497082,40.038563,12969922.563273856,4844881.996089304
1676,崔各庄地区_110105038000,116.496881,40.038982,12969900.363016164,4844942.394705258
1677,崔各庄地区_110105038000,116.496825,40.03943,12969894.149067525,4845007.136778253
1678,崔各庄地区_110105038000,116.496768,40.039878,12969887.846039845,4845071.956345197
1679,崔各庄地区_110105038000,116.496711,40.040326,12969881.544136345,4845136.737242366
1680,崔各庄地区_110105038000,116.496961,40.007794,12969911.732891131,4840427.37676147
1681,崔各庄地区_110105038000,116.497187,40.008209,12969936.636390537,4840487.828922762
1682,崔各庄地区_110105038000,116.497437,40.008617,12969964.185922682,4840547.264875229
1683,崔各庄地区_110105038000,116.497687,40.009024,12969991.766573329,4840606.578154167
1684,崔各庄地区_110105038000,116.497866,40.00945,12970011.47167791,4840668.493809798
1685,崔各庄地区_110105038000,116.499474,40.006985,12970189.186548017,4840314.06939584
1686,崔各庄地区_110105038000,116.498907,40.007086,12970126.581880055,4840327.9031620715
1687,崔各庄地区_110105038000,116.49834,40.007185,12970063.98560908,4840341.391675805
1688,崔各庄地区_110105038000,116.497806,40.007368,12970005.026325272,4840367.085983811
1689,崔各庄地区_110105038000,116.497279,40.007564,12969946.853985982,4840394.61389136
1690,崔各庄地区_110105038000,116.497878,40.009649,12970012.774650333,4840697.33519985
1691,崔各庄地区_110105038000,116.497345,40.009836,12969953.939831417,4840723.559154167
1692,崔各庄地区_110105038000,116.497308,40.00022,12969950.523882164,4839331.735014495
1693,崔各庄地区_110105038000,116.497653,39.999856,12969988.62413172,4839279.5828286
1694,崔各庄地区_110105038000,116.497997,39.999492,12970026.60635521,4839227.417741941
1695,崔各庄地区_110105038000,116.498251,39.999088,12970054.643590787,4839169.335698631
1696,崔各庄地区_110105038000,116.498268,39.998642,12970056.562207922,4839104.7858750485
1697,崔各庄地区_110105038000,116.497308,40.00022,12969950.523882164,4839331.735014495
1698,崔各庄地区_110105038000,116.497888,40.000159,12970014.5433222,4839323.82311598
1699,崔各庄地区_110105038000,116.498469,40.000098,12970078.691143861,4839315.8432141
1700,崔各庄地区_110105038000,116.497335,40.002803,12969953.352413623,4839705.586304007
1701,崔各庄地区_110105038000,116.497748,40.002484,12969998.967630332,4839660.124785402
1702,崔各庄地区_110105038000,116.498164,40.002167,12970044.886985442,4839614.849362902
1703,崔各庄地区_110105038000,116.497082,40.038563,12969922.563273856,4844881.996089304
1704,崔各庄地区_110105038000,116.497665,40.038607,12969986.903701182,4844889.2995676035
1705,崔各庄地区_110105038000,116.498244,40.038568,12970050.775989316,4844884.543196696
1706,崔各庄地区_110105038000,116.498765,40.038365,12970108.322780682,4844855.920289084
1707,崔各庄地区_110105038000,116.499229,40.038091,12970159.53705065,4844816.873681496
1708,崔各庄地区_110105038000,116.497787,40.035278,12970000.491553903,4844407.401879749
1709,崔各庄地区_110105038000,116.497495,40.035669,12969968.275489537,4844463.579933098
1710,崔各庄地区_110105038000,116.497279,40.036084,12969944.414913798,4844523.361156324
1711,崔各庄地区_110105038000,116.497217,40.036531,12969937.53310123,4844587.930315569
1712,崔各庄地区_110105038000,116.497155,40.036979,12969930.682250248,4844652.736215729
1713,崔各庄地区_110105038000,116.497093,40.037426,12969923.802451551,4844717.384949556
1714,崔各庄地区_110105038000,116.497031,40.037874,12969916.953702105,4844782.152605255
1715,崔各庄地区_110105038000,116.497003,40.038322,12969913.832246207,4844846.990015039
1716,崔各庄地区_110105038000,116.500114,40.003884,12970260.112106642,4839866.110380352
1717,崔各庄地区_110105038000,116.499668,40.004177,12970210.83396819,4839907.955457887
1718,崔各庄地区_110105038000,116.499203,40.00445,12970159.427801475,4839946.800349294
1719,崔各庄地区_110105038000,116.498708,40.00469,12970104.782994961,4839980.817825702
1720,崔各庄地区_110105038000,116.498153,40.004824,12970043.510050131,4839999.422672338
1721,崔各庄地区_110105038000,116.49758,40.00491,12969980.234976169,4840010.974088238
1722,崔各庄地区_110105038000,116.497815,39.99654,12970006.620724617,4838799.907666899
1723,崔各庄地区_110105038000,116.498347,39.99672,12970065.345025918,4838826.739746829
