﻿ID,Area,Longitude,Latitude,mc_x,mc_y
366,城南街道_110114005000,116.186214,40.240488,12935346.391005449,4874145.89681932
367,城南街道_110114005000,116.186679,40.240212,12935398.339416672,4874104.4913520105
368,城南街道_110114005000,116.187134,40.239927,12935449.162587691,4874061.737556137
369,城南街道_110114005000,116.187586,40.239639,12935499.710734062,4874018.640442785
370,城南街道_110114005000,116.188024,40.239339,12935548.616981685,4873973.813769521
371,城南街道_110114005000,116.188505,40.239081,12935602.349740036,4873934.988876445
372,城南街道_110114005000,116.188944,40.238784,12935651.433880271,4873890.604229449
373,城南街道_110114005000,116.189428,40.238529,12935705.495837094,4873852.181259921
374,城南街道_110114005000,116.189872,40.238238,12935755.091156008,4873808.667291182
375,城南街道_110114005000,116.19037,40.238017,12935810.725327196,4873775.192073449
376,城南街道_110114005000,116.190829,40.237745,12935862.015002618,4873734.456554636
377,城南街道_110114005000,116.191206,40.237404,12935904.101461958,4873683.886188429
378,城南街道_110114005000,116.191569,40.23705,12935944.636920832,4873631.505097791
379,城南街道_110114005000,116.191966,40.236719,12935988.995626329,4873582.3187814485
380,城南街道_110114005000,116.192383,40.236401,12936035.567780402,4873535.024694215
381,城南街道_110114005000,116.192826,40.236106,12936085.050989112,4873491.028416926
382,城南街道_110114005000,116.193211,40.235767,12936128.064285716,4873440.796620178
383,城南街道_110114005000,116.193635,40.235458,12936175.415323012,4873394.81878962
384,城南街道_110114005000,116.194019,40.235118,12936218.270165913,4873344.413741631
385,城南街道_110114005000,116.19441,40.234782,12936261.941201204,4873294.632877057
386,城南街道_110114005000,116.194941,40.234592,12936321.207666954,4873265.71119704
387,城南街道_110114005000,116.195459,40.23438,12936379.042305361,4873233.686601954
388,城南街道_110114005000,116.195976,40.234166,12936436.71938812,4873201.331469382
389,城南街道_110114005000,116.196491,40.233949,12936494.20839594,4873168.607605112
390,城南街道_110114005000,116.197007,40.233733,12936551.78216235,4873136.062188894
391,城南街道_110114005000,116.197524,40.233518,12936609.470805593,4873103.656159688
392,城南街道_110114005000,116.198028,40.233289,12936665.727216642,4873069.289839359
393,城南街道_110114005000,116.198486,40.233007,12936716.791040387,4873027.35271105
394,城南街道_110114005000,116.198944,40.232724,12936767.909781456,4872985.237607559
395,城南街道_110114005000,116.199401,40.232442,12936818.87092352,4872943.342553634
396,城南街道_110114005000,116.199806,40.232119,12936864.034673763,4872895.571634655
397,城南街道_110114005000,116.200199,40.231795,12936907.859178226,4872847.759412065
398,城南街道_110114005000,116.200704,40.231567,12936964.199188171,4872813.642730916
399,城南街道_110114005000,116.201179,40.231302,12937017.136921054,4872774.24439203
400,城南街道_110114005000,116.201641,40.231023,12937068.643277472,4872732.881304817
401,城南街道_110114005000,116.202099,40.230741,12937119.688324932,4872691.075269427
402,城南街道_110114005000,116.20253,40.23044,12937167.726695383,4872646.653388483
403,城南街道_110114005000,116.202961,40.230134,12937215.758940507,4872601.425338073
404,城南街道_110114005000,116.203424,40.229859,12937267.359758591,4872560.745130279
405,城南街道_110114005000,116.203894,40.22959,12937319.71071389,4872520.9480441455
406,城南街道_110114005000,116.204348,40.229303,12937370.29753952,4872478.557452099
407,城南街道_110114005000,116.204805,40.22902,12937421.210372802,4872436.779244538
408,城南街道_110114005000,116.205149,40.228698,12937459.51891058,4872389.523486713
409,城南街道_110114005000,116.205108,40.228249,12937454.945564084,4872324.363320806
410,城南街道_110114005000,116.205044,40.227801,12937447.827266496,4872259.3483730955
411,城南街道_110114005000,116.204984,40.227353,12937441.131646153,4872194.36872449
412,城南街道_110114005000,116.205038,40.226916,12937447.123557488,4872130.830255494
413,城南街道_110114005000,116.205369,40.226568,12937483.971794024,4872079.816490656
414,城南街道_110114005000,116.205861,40.226322,12937538.74060632,4872043.416697399
415,城南街道_110114005000,116.206354,40.226076,12937593.652321337,4872007.04603252
416,城南街道_110114005000,116.206846,40.225831,12937648.434403371,4871970.865025299
417,城南街道_110114005000,116.207339,40.225585,12937703.298624523,4871934.596293624
418,城南街道_110114005000,116.207521,40.225215,12937723.535922041,4871880.654610163
419,城南街道_110114005000,116.207452,40.224767,12937715.840090934,4871815.663378866
420,城南街道_110114005000,116.207427,40.224322,12937713.015059292,4871751.028231134
421,城南街道_110114005000,116.207652,40.223955,12937738.060406072,4871697.445739224
422,城南街道_110114005000,116.207705,40.223522,12937743.948359204,4871634.516705226
423,城南街道_110114005000,116.207734,40.223073,12937747.1416997,4871569.244086948
424,城南街道_110114005000,116.207763,40.222623,12937750.364127044,4871503.853081351
425,城南街道_110114005000,116.207792,40.222173,12937753.555148197,4871438.422948095
426,城南街道_110114005000,116.207822,40.221723,12937756.896335179,4871373.0311459955
427,城南街道_110114005000,116.207851,40.221273,12937760.08511563,4871307.640524684
428,城南街道_110114005000,116.207875,40.220823,12937762.728156142,4871242.21456008
429,城南街道_110114005000,116.207776,40.220882,12937751.717224257,4871250.925010289
430,城南街道_110114005000,116.20719,40.220845,12937686.504678078,4871246.193577686
431,城南街道_110114005000,116.206684,40.220697,12937630.143854853,4871225.234848195
432,城南街道_110114005000,116.206354,40.22035,12937593.380938668,4871175.247056862
433,城南街道_110114005000,116.206127,40.219972,12937568.08577673,4871120.594380548
434,城南街道_110114005000,116.206105,40.219522,12937565.611074748,4871055.250293047
435,城南街道_110114005000,116.206084,40.219072,12937563.256414525,4870989.905096699
436,城南街道_110114005000,116.206071,40.218621,12937561.778586809,4870924.394039603
437,城南街道_110114005000,116.206071,40.218171,12937561.752929654,4870859.026873146
438,城南街道_110114005000,116.206072,40.21772,12937561.786775831,4870793.540919938
439,城南街道_110114005000,116.206219,40.217289,12937578.137858648,4870730.7393218335
440,城南街道_110114005000,116.206187,40.216839,12937574.537180703,4870665.405307605
441,城南街道_110114005000,116.206142,40.21639,12937569.482501518,4870600.242620434
442,城南街道_110114005000,116.206101,40.21594,12937564.880848324,4870534.918332264
443,城南街道_110114005000,116.206198,40.215506,12937575.657957086,4870471.73549672
444,城南街道_110114005000,116.206433,40.215093,12937601.78265955,4870411.408739636
445,城南街道_110114005000,116.206776,40.214728,12937639.954752238,4870357.997858119
446,城南街道_110114005000,116.207132,40.21437,12937679.545154111,4870305.575506807
447,城南街道_110114005000,116.207494,40.214016,12937719.796694394,4870253.755444075
448,城南街道_110114005000,116.207859,40.213662,12937760.406259265,4870201.949839448
449,城南街道_110114005000,116.208226,40.213311,12937801.222676584,4870150.59374014
450,城南街道_110114005000,116.208734,40.213144,12937857.748028668,4870125.868968941
451,城南街道_110114005000,116.209321,40.213116,12937923.015628112,4870121.263132628
452,城南街道_110114005000,116.209908,40.213099,12937988.302122088,4870118.358215389
453,城南街道_110114005000,116.210495,40.213082,12938053.606467744,4870115.460348053
454,城南街道_110114005000,116.211076,40.21302,12938118.199557744,4870106.110583836
455,城南街道_110114005000,116.21136,40.212791,12938149.765109612,4870072.6725632725
456,城南街道_110114005000,116.211322,40.212342,12938145.496708931,4870007.4768310515
457,城南街道_110114005000,116.211286,40.211892,12938141.438967474,4869942.123102492
458,城南街道_110114005000,116.211251,40.211442,12938137.501331192,4869876.769260302
459,城南街道_110114005000,116.211334,40.21105,12938146.715311117,4869819.7655354515
460,城南街道_110114005000,116.211824,40.210864,12938201.15631337,4869792.541026297
461,城南街道_110114005000,116.211872,40.210421,12938206.43486122,4869728.106949041
462,城南街道_110114005000,116.211775,40.209977,12938195.636725165,4869663.71404472
463,城南街道_110114005000,116.211665,40.209535,12938183.32675993,4869599.523727509
464,城南街道_110114005000,116.211206,40.209443,12938132.303434158,4869586.400844669
465,城南街道_110114005000,116.210621,40.209487,12938067.258741204,4869593.141567442
466,城南街道_110114005000,116.210041,40.209435,12938002.767205967,4869586.01769819
467,城南街道_110114005000,116.209457,40.209447,12937937.7856964,4869588.201172178
468,城南街道_110114005000,116.208913,40.209286,12937877.222037107,4869565.226192319
469,城南街道_110114005000,116.208391,40.209078,12937819.124064919,4869535.536528338
470,城南街道_110114005000,116.207888,40.208847,12937763.132098245,4869502.439595752
471,城南街道_110114005000,116.207442,40.208563,12937713.480873588,4869461.642720552
472,城南街道_110114005000,116.207414,40.208113,12937710.29017631,4869396.302039915
473,城南街道_110114005000,116.207184,40.207713,12937684.679614792,4869338.470337715
474,城南街道_110114005000,116.206753,40.207462,12937636.654371943,4869302.467851714
475,城南街道_110114005000,116.206224,40.2074,12937577.743739855,4869294.130425163
476,城南街道_110114005000,116.206125,40.207014,12937566.686047548,4869238.166575808
477,城南街道_110114005000,116.205696,40.20674,12937518.854527203,4869198.910936862
478,城南街道_110114005000,116.205251,40.206446,12937469.288673542,4869156.820198247
479,城南街道_110114005000,116.204829,40.206134,12937422.227873275,4869112.087114883
480,城南街道_110114005000,116.204436,40.205799,12937378.399510536,4869063.990553348
481,城南街道_110114005000,116.203995,40.205521,12937329.270784024,4869024.248906029
482,城南街道_110114005000,116.203413,40.205559,12937264.414467292,4869030.664076479
483,城南街道_110114005000,116.202832,40.205624,12937199.671582757,4869041.097017801
484,城南街道_110114005000,116.20225,40.205687,12937134.82715328,4869051.215661
485,城南街道_110114005000,116.201989,40.20595,12937105.789205309,4869089.870641128
486,城南街道_110114005000,116.201941,40.206398,12937100.47030155,4869155.033577739
487,城南街道_110114005000,116.201942,40.206848,12937100.606742494,4869220.397034224
488,城南街道_110114005000,116.201951,40.207299,12937101.682390321,4869285.905290458
489,城南街道_110114005000,116.201965,40.207749,12937103.302980179,4869351.248612282
490,城南街道_110114005000,116.201983,40.208199,12937105.377664126,4869416.58586907
491,城南街道_110114005000,116.201998,40.20865,12937107.088182174,4869482.085973498
492,城南街道_110114005000,116.201797,40.208991,12937084.722028673,4869531.963528143
493,城南街道_110114005000,116.201213,40.20897,12937019.608649738,4869530.018204169
494,城南街道_110114005000,116.200642,40.208865,12936955.932694474,4869515.7949847765
495,城南街道_110114005000,116.200067,40.208786,12936891.795166817,4869505.43543032
496,城南街道_110114005000,116.199481,40.208748,12936826.43932449,4869501.079304581
497,城南街道_110114005000,116.198896,40.208709,12936761.195547052,4869496.637552202
498,城南街道_110114005000,116.198369,40.208561,12936702.39401328,4869476.279054049
499,城南街道_110114005000,116.197782,40.208559,12936636.89436751,4869477.2234228505
500,城南街道_110114005000,116.197195,40.208567,12936571.417665917,4869479.735577374
501,城南街道_110114005000,116.196607,40.208575,12936505.811406577,4869482.201769241
502,城南街道_110114005000,116.19602,40.208583,12936440.318758378,4869484.774008509
503,城南街道_110114005000,116.195471,40.208683,12936379.046625325,4869500.609916232
504,城南街道_110114005000,116.195387,40.209117,12936369.708370768,4869563.833622966
505,城南街道_110114005000,116.195389,40.209567,12936369.993381184,4869629.194857059
506,城南街道_110114005000,116.195685,40.20992,12936403.050909465,4869679.815214185
507,城南街道_110114005000,116.196061,40.21016,12936445.049369602,4869713.763200649
508,城南街道_110114005000,116.195992,40.210607,12936437.380655937,4869778.842823811
509,城南街道_110114005000,116.195981,40.211057,12936436.206642132,4869844.271798044
510,城南街道_110114005000,116.19599,40.211507,12936437.24753449,4869909.6192532815
511,城南街道_110114005000,116.196011,40.211958,12936439.623214751,4869975.059588739
512,城南街道_110114005000,116.196031,40.212407,12936441.906947896,4870040.265385681
513,城南街道_110114005000,116.196054,40.212857,12936444.523832062,4870105.583162133
514,城南街道_110114005000,116.196073,40.213305,12936446.684483873,4870170.594502144
