﻿ID,Area,Longitude,Latitude,mc_x,mc_y
348,苹果园街道_110107005000,116.213874,39.940083,12938422.125459656,4830546.831001385
349,苹果园街道_110107005000,116.213697,39.939774,12938402.416814663,4830502.179421906
350,苹果园街道_110107005000,116.213112,39.939773,12938337.420451036,4830502.221150229
351,苹果园街道_110107005000,116.212527,39.939776,12938272.411850708,4830502.820058883
352,苹果园街道_110107005000,116.211941,39.939782,12938207.27015043,4830503.937121007
353,苹果园街道_110107005000,116.211356,39.939788,12938142.236901624,4830505.100828389
354,苹果园街道_110107005000,116.210771,39.939794,12938077.19130357,4830506.311218694
355,苹果园街道_110107005000,116.210186,39.9398,12938012.103178486,4830507.568216119
356,苹果园街道_110107005000,116.209729,39.939707,12937961.269839764,4830494.435165995
357,苹果园街道_110107005000,116.209738,39.939257,12937962.271391766,4830429.371086586
358,苹果园街道_110107005000,116.210056,39.938886,12937997.597477831,4830375.439065723
359,苹果园街道_110107005000,116.210172,39.938466,12938010.484721117,4830314.598371957
360,苹果园街道_110107005000,116.210182,39.938016,12938011.549362743,4830249.497762985
361,苹果园街道_110107005000,116.210191,39.937566,12938012.524331987,4830184.398476889
362,苹果园街道_110107005000,116.210201,39.937115,12938013.590996683,4830119.14273962
363,苹果园街道_110107005000,116.21021,39.936665,12938014.598301908,4830054.045144143
364,苹果园街道_110107005000,116.21022,39.936214,12938015.697341893,4829988.83035046
365,苹果园街道_110107005000,116.210229,39.935764,12938016.646325624,4829923.73487949
366,苹果园街道_110107005000,116.210239,39.935313,12938017.747526497,4829858.482715308
367,苹果园街道_110107005000,116.209974,39.935115,12937988.260931179,4829830.01933524
368,苹果园街道_110107005000,116.209508,39.935061,12937936.429846343,4829822.556333465
369,苹果园街道_110107005000,116.2093,39.934768,12937913.254172955,4829780.351399759
370,苹果园街道_110107005000,116.208934,39.934605,12937872.539250962,4829757.090059131
371,苹果园街道_110107005000,116.20929,39.934428,12937912.123774277,4829731.198286886
372,苹果园街道_110107005000,116.209472,39.934116,12937932.345878072,4829685.928454434
373,苹果园街道_110107005000,116.209968,39.934057,12937987.530062685,4829677.012496892
374,苹果园街道_110107005000,116.209934,39.933608,12937983.737314565,4829612.101242724
375,苹果园街道_110107005000,116.209901,39.933158,12937980.066572346,4829547.033551862
376,苹果园街道_110107005000,116.209682,39.932862,12937955.65701857,4829504.395115543
377,苹果园街道_110107005000,116.209457,39.932582,12937930.641776653,4829464.081477775
378,苹果园街道_110107005000,116.209113,39.9324,12937892.350051945,4829438.053685976
379,苹果园街道_110107005000,116.208528,39.932417,12937827.257698447,4829441.048964766
380,苹果园街道_110107005000,116.208091,39.932538,12937778.644707542,4829458.957088632
381,苹果园街道_110107005000,116.208089,39.932967,12937778.442905193,4829520.98295981
382,苹果园街道_110107005000,116.207503,39.932976,12937713.208496891,4829522.881184736
383,苹果园街道_110107005000,116.207126,39.932817,12937671.231615443,4829500.306326628
384,苹果园街道_110107005000,116.207246,39.932461,12937684.569521205,4829448.687181925
385,苹果园街道_110107005000,116.207656,39.932311,12937730.229409767,4829426.555654975
386,苹果园街道_110107005000,116.207667,39.931861,12937731.430978319,4829361.463450839
387,苹果园街道_110107005000,116.207724,39.93142,12937737.747464256,4829297.628119817
388,苹果园街道_110107005000,116.208161,39.931131,12937786.36435872,4829255.377487568
389,苹果园街道_110107005000,116.208604,39.930838,12937835.670792375,4829212.598610163
390,苹果园街道_110107005000,116.20905,39.930547,12937885.273319514,4829170.118916945
391,苹果园街道_110107005000,116.209528,39.930287,12937938.468280537,4829132.0793829
392,苹果园街道_110107005000,116.209973,39.930013,12937987.966593951,4829092.1272640005
393,苹果园街道_110107005000,116.209412,39.929972,12937925.552627861,4829086.645697826
394,苹果园街道_110107005000,116.208828,39.929948,12937860.55662383,4829083.693580142
395,苹果园街道_110107005000,116.208244,39.929925,12937795.578895802,4829080.904248122
396,苹果园街道_110107005000,116.207659,39.929903,12937730.498533007,4829078.31738872
397,苹果园街道_110107005000,116.207075,39.929882,12937665.46692217,4829075.931492869
398,苹果园街道_110107005000,116.20649,39.929864,12937600.332887031,4829073.982675265
399,苹果园街道_110107005000,116.205905,39.929846,12937535.21759956,4829072.11638128
400,苹果园街道_110107005000,116.205321,39.929821,12937470.181736965,4829069.272223389
401,苹果园街道_110107005000,116.204737,39.929792,12937405.134672323,4829065.8819156205
402,苹果园街道_110107005000,116.204153,39.929762,12937340.076595753,4829062.376317942
403,苹果园街道_110107005000,116.203569,39.929735,12937275.007715456,4829059.4216139205
404,苹果园街道_110107005000,116.202985,39.929715,12937209.928237403,4829057.448583488
405,苹果园街道_110107005000,116.2024,39.929695,12937144.747406654,4829055.516231268
406,苹果园街道_110107005000,116.201816,39.929672,12937079.647231292,4829053.189885034
407,苹果园街道_110107005000,116.201232,39.929644,12937014.537022408,4829050.234515392
408,苹果园街道_110107005000,116.200683,39.929524,12936953.297349725,4829033.920374994
409,苹果园街道_110107005000,116.200104,39.929458,12936888.77468124,4829025.456245578
410,苹果园街道_110107005000,116.199525,39.929396,12936824.182259459,4829017.694524855
411,苹果园街道_110107005000,116.198941,39.929368,12936759.065444617,4829014.839212783
412,苹果园街道_110107005000,116.198357,39.929341,12936693.909509474,4829012.135332193
413,苹果园街道_110107005000,116.197772,39.92933,12936628.65409136,4829011.858128694
414,苹果园街道_110107005000,116.1972,39.929409,12936564.847206546,4829024.5307010375
415,苹果园街道_110107005000,116.19663,39.929501,12936501.214857737,4829039.150924372
416,苹果园街道_110107005000,116.196045,39.929501,12936435.93588674,4829040.492717399
417,苹果园街道_110107005000,116.195461,39.929475,12936370.770808829,4829038.133556423
418,苹果园街道_110107005000,116.194879,39.929432,12936305.780734366,4829033.365423588
419,苹果园街道_110107005000,116.194296,39.92939,12936240.72323706,4829028.702352467
420,苹果园街道_110107005000,116.193715,39.929343,12936175.841497226,4829023.39291235
421,苹果园街道_110107005000,116.193137,39.929274,12936111.348388782,4829014.842287911
422,苹果园街道_110107005000,116.19258,39.929135,12936049.127043825,4828996.222800911
423,苹果园街道_110107005000,116.192022,39.929,12935986.809733624,4828978.134083352
424,苹果园街道_110107005000,116.191459,39.928877,12935923.971523868,4828961.878791087
425,苹果园街道_110107005000,116.1909,39.928745,12935861.523809146,4828944.258798451
426,苹果园街道_110107005000,116.190341,39.928612,12935799.10247965,4828926.575213777
427,苹果园街道_110107005000,116.189781,39.928479,12935736.555962812,4828908.869475599
428,苹果园街道_110107005000,116.189222,39.928347,12935674.097209148,4828891.331781591
429,苹果园街道_110107005000,116.188663,39.928214,12935611.696172561,4828873.68698894
430,苹果园街道_110107005000,116.188104,39.928081,12935549.231652452,4828855.975877288
431,苹果园街道_110107005000,116.187548,39.927941,12935487.129361007,4828837.324465688
432,苹果园街道_110107005000,116.186992,39.927802,12935425.025020113,4828818.838181154
433,苹果园街道_110107005000,116.186435,39.927663,12935362.797416592,4828800.283296503
434,苹果园街道_110107005000,116.18588,39.92752,12935300.811518908,4828781.2186089065
435,苹果园街道_110107005000,116.185325,39.927377,12935238.824554462,4828762.158476782
436,苹果园街道_110107005000,116.184771,39.927234,12935176.897622207,4828743.061024668
437,苹果园街道_110107005000,116.184214,39.927094,12935114.696757345,4828724.4428124735
438,苹果园街道_110107005000,116.183658,39.926955,12935052.556556776,4828705.941724478
439,苹果园街道_110107005000,116.183101,39.926815,12934990.355818374,4828687.284818392
440,苹果园街道_110107005000,116.182551,39.926662,12934928.915449385,4828666.7649553465
441,苹果园街道_110107005000,116.181996,39.926534,12934866.928694203,4828649.863747883
442,苹果园街道_110107005000,116.181439,39.926398,12934804.669749355,4828631.827427075
443,苹果园街道_110107005000,116.180882,39.92626,12934742.473132472,4828613.431392277
444,苹果园街道_110107005000,116.180326,39.926123,12934680.36949636,4828595.222856655
445,苹果园街道_110107005000,116.17977,39.925984,12934618.268053643,4828576.732059523
446,苹果园街道_110107005000,116.179213,39.925845,12934556.047571067,4828558.235133717
447,苹果园街道_110107005000,116.178657,39.925706,12934493.981813814,4828539.646162548
448,苹果园街道_110107005000,116.1781,39.925567,12934431.736892998,4828521.128446445
449,苹果园街道_110107005000,116.177545,39.925425,12934369.768875547,4828502.121417192
450,苹果园街道_110107005000,116.17699,39.925283,12934307.804586776,4828483.140007533
451,苹果园街道_110107005000,116.176434,39.925142,12934245.753200943,4828464.263494905
452,苹果园街道_110107005000,116.175876,39.925006,12934183.432725305,4828446.082914826
453,苹果园街道_110107005000,116.175319,39.92487,12934121.238409592,4828427.882507316
454,苹果园街道_110107005000,116.174762,39.924731,12934059.079487717,4828409.2709476305
455,苹果园街道_110107005000,116.174208,39.924587,12933997.229581993,4828389.888526815
456,苹果园街道_110107005000,116.173654,39.924442,12933935.41556524,4828370.3283337075
457,苹果园街道_110107005000,116.173097,39.924303,12933873.242879527,4828351.616958456
458,苹果园街道_110107005000,116.17254,39.924165,12933811.106635876,4828333.039242124
459,苹果园街道_110107005000,116.171983,39.924027,12933748.946415445,4828314.47768258
460,苹果园街道_110107005000,116.171426,39.923889,12933686.792860229,4828295.852213236
461,苹果园街道_110107005000,116.170869,39.923751,12933624.67657247,4828277.200498368
462,苹果园街道_110107005000,116.170314,39.92361,12933562.779937109,4828258.086916451
463,苹果园街道_110107005000,116.169759,39.923467,12933500.860408023,4828238.632711915
464,苹果园街道_110107005000,116.169205,39.923322,12933439.100234227,4828218.912266772
465,苹果园街道_110107005000,116.168653,39.923173,12933377.560345888,4828198.531707268
466,苹果园街道_110107005000,116.168094,39.92304,12933315.239456525,4828180.487217432
467,苹果园街道_110107005000,116.167602,39.923265,12933260.4052105,4828214.024889109
468,苹果园街道_110107005000,116.168949,39.92362,12933410.547515104,4828262.536831618
469,苹果园街道_110107005000,116.168369,39.923616,12933345.882873314,4828263.215123431
470,苹果园街道_110107005000,116.167812,39.92348,12933283.808550853,4828244.680016968
471,苹果园街道_110107005000,116.167662,39.925044,12933267.060174718,4828471.128841822
472,苹果园街道_110107005000,116.168205,39.92521,12933327.555836044,4828494.013239687
473,苹果园街道_110107005000,116.168715,39.925424,12933384.41880905,4828523.91028839
474,苹果园街道_110107005000,116.167816,39.934361,12933284.397026433,4829818.169709877
475,苹果园街道_110107005000,116.167816,39.934361,12933284.397026433,4829818.169709877
476,苹果园街道_110107005000,116.168118,39.933976,12933318.04652276,4829761.882526225
477,苹果园街道_110107005000,116.167777,39.937976,12933280.272496441,4830341.132375501
478,苹果园街道_110107005000,116.168342,39.937862,12933343.22405852,4830323.486469334
479,苹果园街道_110107005000,116.168089,39.951126,12933316.284271017,4832243.026163748
480,苹果园街道_110107005000,116.167685,39.95145,12933271.254245063,4832290.765245424
481,苹果园街道_110107005000,116.168068,39.934505,12933312.483060623,4829838.516475103
482,苹果园街道_110107005000,116.168256,39.934932,12933333.45356694,4829899.854523319
483,苹果园街道_110107005000,116.168461,39.935353,12933356.336524883,4829960.3346441435
484,苹果园街道_110107005000,116.168068,39.934505,12933312.483060623,4829838.516475103
485,苹果园街道_110107005000,116.168613,39.934341,12933373.225343376,4829813.634387644
486,苹果园街道_110107005000,116.169169,39.934201,12933435.250267215,4829792.193402759
487,苹果园街道_110107005000,116.169728,39.93407,12933497.586754162,4829772.012409007
488,苹果园街道_110107005000,116.170304,39.934006,12933561.814159753,4829761.459460725
489,苹果园街道_110107005000,116.168719,39.940773,12933385.460117491,4830743.7956549395
490,苹果园街道_110107005000,116.169704,39.943976,12933495.592755295,4831205.069516605
491,苹果园街道_110107005000,116.169123,39.943932,12933430.822327193,4831199.944147447
492,苹果园街道_110107005000,116.168544,39.943869,12933366.240944337,4831192.075670144
493,苹果园街道_110107005000,116.168227,39.955767,12933332.210971488,4832914.365522905
494,苹果园街道_110107005000,116.168077,39.956202,12933315.548169635,4832977.6397219105
495,苹果园街道_110107005000,116.168447,39.937416,12933354.93915763,4830258.7882835055
496,苹果园街道_110107005000,116.168742,39.936863,12933387.760669235,4830178.1243264405
497,苹果园街道_110107005000,116.16844,39.937249,12933354.142577605,4830234.631082999
