﻿ID,Area,Longitude,Latitude,mc_x,mc_y
347,太师屯镇_110118107000,117.041253,40.497494,13030571.280839017,4911540.02379444
348,太师屯镇_110118107000,117.041472,40.497912,13030595.787408568,4911600.732850058
349,太师屯镇_110118107000,117.04169,40.498329,13030620.232001824,4911661.2904025875
350,太师屯镇_110118107000,117.042082,40.492299,13030664.737656245,4910781.368697458
351,太师屯镇_110118107000,117.041713,40.492649,13030623.301281175,4910832.868521793
352,太师屯镇_110118107000,117.041715,40.4987,13030622.979650902,4911715.351263238
353,太师屯镇_110118107000,117.042344,40.507491,13030692.692830909,4912996.911543405
354,太师屯镇_110118107000,117.042419,40.507048,13030701.160823902,4912932.2100233575
355,太师屯镇_110118107000,117.043058,40.506565,13030772.838828808,4912861.084895107
356,太师屯镇_110118107000,117.042566,40.506813,13030717.668671602,4912897.781027137
357,太师屯镇_110118107000,117.044041,40.496257,13030883.940286564,4911356.529017437
358,太师屯镇_110118107000,117.043457,40.496316,13030818.47390815,4911365.720635266
359,太师屯镇_110118107000,117.042871,40.49636,13030752.786072964,4911372.742122852
360,太师屯镇_110118107000,117.042824,40.509379,13030746.358644985,4913271.825498522
361,太师屯镇_110118107000,117.043052,40.508965,13030771.938956266,4913211.181954626
362,太师屯镇_110118107000,117.043058,40.506565,13030772.838828808,4912861.084895107
363,太师屯镇_110118107000,117.043445,40.506228,13030816.226186985,4912811.467991992
364,太师屯镇_110118107000,117.043724,40.505832,13030847.558989154,4912753.4676957
365,太师屯镇_110118107000,117.043971,40.505424,13030875.25613246,4912693.69985735
366,太师屯镇_110118107000,117.04418,40.505003,13030898.712701768,4912632.089319518
367,太师屯镇_110118107000,117.044027,40.490585,13030882.903704189,4910529.326216059
368,太师屯镇_110118107000,117.044081,40.491033,13030888.916195352,4910594.6217795415
369,太师屯镇_110118107000,117.044555,40.496443,13030941.525145715,4911383.17400821
370,太师屯镇_110118107000,117.044247,40.504878,13030906.236933287,4912613.811489616
371,太师屯镇_110118107000,117.045271,40.496357,13031021.749106186,4911370.037915326
372,太师屯镇_110118107000,117.044688,40.496428,13030956.426369524,4911380.878084155
373,太师屯镇_110118107000,117.045423,40.503682,13031038.08822472,4912438.323164393
374,太师屯镇_110118107000,117.045216,40.504104,13031014.851217566,4912500.015653676
375,太师屯镇_110118107000,117.044843,40.504448,13030973.058914553,4912550.556652427
376,太师屯镇_110118107000,117.045486,40.497857,13031045.685086412,4911588.645088573
377,太师屯镇_110118107000,117.044896,40.497864,13030979.58625386,4911590.144778149
378,太师屯镇_110118107000,117.045176,40.487667,13031011.862216212,4910102.736431449
379,太师屯镇_110118107000,117.04576,40.487726,13031077.252904365,4910110.912968025
380,太师屯镇_110118107000,117.045952,40.503638,13031097.339063669,4912431.508197245
381,太师屯镇_110118107000,117.047278,40.497741,13031246.340866683,4911570.55834648
382,太师屯镇_110118107000,117.046698,40.497662,13031181.407801488,4911559.374229173
383,太师屯镇_110118107000,117.046127,40.497681,13031117.481390528,4911562.501508118
384,太师屯镇_110118107000,117.045572,40.497834,13031055.315199332,4911585.22946447
385,太师屯镇_110118107000,117.046546,40.503641,13031163.839175057,4912431.549050453
386,太师屯镇_110118107000,117.045954,40.490533,13031098.747217916,4910520.132945419
387,太师屯镇_110118107000,117.04636,40.490859,13031144.209601771,4910567.372363804
388,太师屯镇_110118107000,117.046546,40.503641,13031163.839175057,4912431.549050453
389,太师屯镇_110118107000,117.047045,40.503678,13031219.701862397,4912436.624686526
390,太师屯镇_110118107000,117.047628,40.503727,13031284.933851395,4912443.484226935
391,太师屯镇_110118107000,117.048354,40.497699,13031366.75570392,4911563.897531148
392,太师屯镇_110118107000,117.047772,40.497655,13031301.629161982,4911557.771952956
393,太师屯镇_110118107000,117.048122,40.503646,13031340.215142088,4912431.431800268
394,太师屯镇_110118107000,117.049065,40.490082,13031446.98655854,4910452.784862988
395,太师屯镇_110118107000,117.048561,40.490313,13031390.588502942,4910486.606249939
396,太师屯镇_110118107000,117.048354,40.497699,13031366.75570392,4911563.897531148
397,太师屯镇_110118107000,117.048374,40.498149,13031368.944660535,4911629.529891949
398,太师屯镇_110118107000,117.048354,40.497699,13031366.75570392,4911563.897531148
399,太师屯镇_110118107000,117.048475,40.503673,13031379.74791097,4912435.2502378365
400,太师屯镇_110118107000,117.048613,40.504111,13031395.12754112,4912499.068446965
401,太师屯镇_110118107000,117.048572,40.504555,13031390.483569872,4912563.840790211
402,太师屯镇_110118107000,117.048417,40.504989,13031373.136976464,4912627.229862323
403,太师屯镇_110118107000,117.048391,40.505439,13031370.156486768,4912692.864051716
404,太师屯镇_110118107000,117.048372,40.498311,13031368.715134146,4911653.140405273
405,太师屯镇_110118107000,117.048762,40.498647,13031412.323941898,4911702.029194869
406,太师屯镇_110118107000,117.048423,40.489003,13031375.26078899,4910295.632141599
407,太师屯镇_110118107000,117.048715,40.489392,13031407.88930061,4910352.254650513
408,太师屯镇_110118107000,117.048993,40.489787,13031438.941135818,4910409.76772712
409,太师屯镇_110118107000,117.049189,40.503404,13031459.62048613,4912395.750988252
410,太师屯镇_110118107000,117.048655,40.503592,13031399.870475778,4912423.341011431
411,太师屯镇_110118107000,117.048582,40.497591,13031392.266191147,4911548.077954441
412,太师屯镇_110118107000,117.048739,40.495921,13031409.991338974,4911304.451086824
413,太师屯镇_110118107000,117.048769,40.496355,13031413.331421468,4911367.742968164
414,太师屯镇_110118107000,117.048929,40.496788,13031431.15816759,4911430.833166537
415,太师屯镇_110118107000,117.048968,40.496911,13031435.499665176,4911448.762194916
416,太师屯镇_110118107000,117.050106,40.491185,13031563.316521393,4910613.3544309605
417,太师屯镇_110118107000,117.049805,40.490798,13031529.70656633,4910556.996116882
418,太师屯镇_110118107000,117.049505,40.490411,13031496.18366628,4910500.650083021
419,太师屯镇_110118107000,117.04909,40.490095,13031449.79773514,4910454.667435799
420,太师屯镇_110118107000,117.049189,40.503404,13031459.62048613,4912395.750988252
421,太师屯镇_110118107000,117.049449,40.503434,13031488.70736471,4912400.068663692
422,太师屯镇_110118107000,117.049853,40.503668,13031533.88522399,4912434.062571055
423,太师屯镇_110118107000,117.050443,40.503673,13031599.848612262,4912434.736051276
424,太师屯镇_110118107000,117.050498,40.500939,13031606.218683407,4912035.900623858
425,太师屯镇_110118107000,117.050408,40.501381,13031596.134893643,4912100.402344626
426,太师屯镇_110118107000,117.050269,40.501817,13031580.549868347,4912164.018077767
427,太师屯镇_110118107000,117.050515,40.503678,13031607.888669828,4912435.417656624
428,太师屯镇_110118107000,117.05073,40.504097,13031631.904495493,4912496.5550687
429,太师屯镇_110118107000,117.050515,40.503678,13031607.888669828,4912435.417656624
430,太师屯镇_110118107000,117.051001,40.503429,13031662.229171583,4912399.083261353
431,太师屯镇_110118107000,117.051564,40.503295,13031725.160695497,4912379.530045676
432,太师屯镇_110118107000,117.052131,40.503172,13031788.532457756,4912361.642207759
433,太师屯镇_110118107000,117.052689,40.50303,13031850.867368888,4912340.953173935
434,太师屯镇_110118107000,117.053141,40.502745,13031901.397601051,4912299.509300781
435,太师屯镇_110118107000,117.051253,40.494447,13031691.252102384,4911089.009715877
436,太师屯镇_110118107000,117.050795,40.494728,13031640.025423791,4911130.017218277
437,太师屯镇_110118107000,117.050912,40.517594,13031651.237675108,4914465.662912983
438,太师屯镇_110118107000,117.050711,40.518015,13031628.786680007,4914527.10232121
439,太师屯镇_110118107000,117.05078,40.50418,13031637.457166363,4912508.63846268
440,太师屯镇_110118107000,117.0512,40.504496,13031684.359678349,4912554.726231428
441,太师屯镇_110118107000,117.051621,40.504811,13031731.407029007,4912600.680484697
442,太师屯镇_110118107000,117.052042,40.505126,13031778.417789787,4912646.620505033
443,太师屯镇_110118107000,117.052463,40.505441,13031825.422121268,4912692.625360329
444,太师屯镇_110118107000,117.052884,40.505756,13031872.420051077,4912738.65553965
445,太师屯镇_110118107000,117.053305,40.506071,13031919.411581835,4912784.711070785
446,太师屯镇_110118107000,117.053725,40.506386,13031966.275939016,4912830.791930461
447,太师屯镇_110118107000,117.054146,40.506701,13032013.254736308,4912876.858582573
448,太师屯镇_110118107000,117.054567,40.507016,13032060.227134146,4912922.990148592
449,太师屯镇_110118107000,117.054988,40.507331,13032107.193201778,4912969.107501752
450,太师屯镇_110118107000,117.055409,40.507646,13032154.15287769,4913015.329268018
451,太师屯镇_110118107000,117.055855,40.50794,13032203.884295188,4913058.45986409
452,太师屯镇_110118107000,117.056306,40.508229,13032254.182269337,4913100.908714794
453,太师屯镇_110118107000,117.056727,40.508543,13032301.122333309,4913146.971926404
454,太师屯镇_110118107000,117.056989,40.508943,13032330.313069992,4913205.55820481
455,太师屯镇_110118107000,117.050912,40.517594,13031651.237675108,4914465.662912983
456,太师屯镇_110118107000,117.05149,40.517508,13031715.854145018,4914453.094388759
457,太师屯镇_110118107000,117.052665,40.494093,13031849.061495861,4911037.498117935
458,太师屯镇_110118107000,117.052425,40.493686,13031822.281147497,4910978.09472835
459,太师屯镇_110118107000,117.052073,40.493325,13031782.955916915,4910925.403947963
460,太师屯镇_110118107000,117.051719,40.492965,13031743.44445843,4910872.889429931
461,太师屯镇_110118107000,117.051365,40.492605,13031703.897939824,4910820.353260924
462,太师屯镇_110118107000,117.051253,40.494447,13031691.252102384,4911089.009715877
463,太师屯镇_110118107000,117.051841,40.494422,13031756.946516786,4911085.370094614
464,太师屯镇_110118107000,117.051537,40.517502,13031721.11232199,4914452.210991858
465,太师屯镇_110118107000,117.052109,40.517601,13031785.039723719,4914466.677077472
466,太师屯镇_110118107000,117.052698,40.517605,13031850.833305089,4914467.379625051
467,太师屯镇_110118107000,117.052665,40.494093,13031849.061495861,4911037.498117935
468,太师屯镇_110118107000,117.052192,40.494362,13031796.16846033,4911076.677246528
469,太师屯镇_110118107000,117.052665,40.494093,13031849.061495861,4911037.498117935
470,太师屯镇_110118107000,117.053109,40.494384,13031898.624475595,4911080.011028542
471,太师屯镇_110118107000,117.053464,40.494742,13031938.207707167,4911132.279432064
472,太师屯镇_110118107000,117.053818,40.495102,13031977.725415453,4911184.96125492
473,太师屯镇_110118107000,117.054172,40.495462,13032017.208176954,4911237.58191301
474,太师屯镇_110118107000,117.054526,40.495822,13032056.68614723,4911290.220492754
475,太师屯镇_110118107000,117.054879,40.496182,13032096.038610328,4911342.8767710505
476,太师屯镇_110118107000,117.055233,40.496542,13032135.50706777,4911395.5511089545
477,太师屯镇_110118107000,117.055587,40.496902,13032175.000968998,4911448.243405786
478,太师屯镇_110118107000,117.055941,40.497262,13032214.45998059,4911500.953487144
479,太师屯镇_110118107000,117.056294,40.497622,13032253.823799096,4911553.681065239
480,太师屯镇_110118107000,117.05291,40.518257,13031874.506155716,4914562.551767483
481,太师屯镇_110118107000,117.052816,40.517813,13031863.990410183,4914497.713489665
482,太师屯镇_110118107000,117.053135,40.517126,13031899.67058939,4914397.554899894
483,太师屯镇_110118107000,117.052824,40.517508,13031864.914493902,4914453.242642243
484,太师屯镇_110118107000,117.053367,40.502519,13031926.668880502,4912266.59734486
485,太师屯镇_110118107000,117.052848,40.502306,13031868.705389623,4912235.380301886
486,太师屯镇_110118107000,117.053166,40.516071,13031903.180996707,4914243.614287918
487,太师屯镇_110118107000,117.053489,40.51514,13031939.302477885,4914107.871432119
488,太师屯镇_110118107000,117.053243,40.515541,13031911.793732304,4914166.307308978
489,太师屯镇_110118107000,117.053135,40.517126,13031899.67058939,4914397.554899894
490,太师屯镇_110118107000,117.053024,40.516685,13031887.285347711,4914333.152060475
491,太师屯镇_110118107000,117.053095,40.51624,13031895.25715788,4914268.265049713
492,太师屯镇_110118107000,117.053696,40.517125,13031962.301643876,4914397.550562991
493,太师屯镇_110118107000,117.053165,40.516073,13031903.060067728,4914243.891270473
494,太师屯镇_110118107000,117.053729,40.516207,13031966.04389342,4914263.631026001
495,太师屯镇_110118107000,117.053166,40.516071,13031903.180996707,4914243.614287918
496,太师屯镇_110118107000,117.053322,40.51604,13031920.608410053,4914239.099200216
497,太师屯镇_110118107000,117.053907,40.515981,13031985.926614456,4914230.684367225
498,太师屯镇_110118107000,117.05472,40.502196,13032077.723160092,4912219.95949477
499,太师屯镇_110118107000,117.054163,40.502343,13032015.550596619,4912241.2001919765
500,太师屯镇_110118107000,117.053596,40.502468,13031952.251623157,4912259.2415069975
501,太师屯镇_110118107000,117.053489,40.51514,13031939.302477885,4914107.871432119
502,太师屯镇_110118107000,117.054061,40.515253,13032003.155973623,4914124.511780149
503,太师屯镇_110118107000,117.053696,40.517125,13031962.301643876,4914397.550562991
504,太师屯镇_110118107000,117.054119,40.516813,13032009.573401572,4914352.197576658
505,太师屯镇_110118107000,117.054275,40.515296,13032027.063872775,4914130.902269356
506,太师屯镇_110118107000,117.054413,40.515732,13032042.460276227,4914194.57400388
507,太师屯镇_110118107000,117.054421,40.51593,13032043.32236428,4914223.455315298
508,太师屯镇_110118107000,117.054517,40.516504,13032054.00118647,4914307.26213
509,太师屯镇_110118107000,117.054696,40.516274,13032073.999355733,4914273.781293193
510,太师屯镇_110118107000,117.055147,40.502121,13032125.389993282,4912209.211153985
511,太师屯镇_110118107000,117.054898,40.516267,13032096.517258672,4914272.830021042
512,太师屯镇_110118107000,117.055422,40.516066,13032155.02048526,4914243.757939805
513,太师屯镇_110118107000,117.055877,40.515779,13032205.795199595,4914202.159669539
514,太师屯镇_110118107000,117.056291,40.515461,13032252.03941993,4914156.024940374
