﻿ID,Area,Longitude,Latitude,mc_x,mc_y
309,喇叭沟门满族乡_110116213000,116.464047,40.949212,12966295.54067844,4977681.357864553
310,喇叭沟门满族乡_110116213000,116.463522,40.949421,12966237.476516591,4977711.559806847
311,喇叭沟门满族乡_110116213000,116.462945,40.949493,12966173.653680027,4977721.576272125
312,喇叭沟门满族乡_110116213000,116.46269,40.973448,12966144.234042797,4981241.717364444
313,喇叭沟门满族乡_110116213000,116.46269,40.973448,12966144.234042797,4981241.717364444
314,喇叭沟门满族乡_110116213000,116.463018,40.939274,12966181.345561674,4976219.916292536
315,喇叭沟门满族乡_110116213000,116.463404,40.939611,12966224.081266383,4976269.760059795
316,喇叭沟门满族乡_110116213000,116.462885,40.973682,12966165.797162067,4981276.292013969
317,喇叭沟门满族乡_110116213000,116.463469,40.973766,12966230.394338202,4981289.144432724
318,喇叭沟门满族乡_110116213000,116.46354,40.956074,12966239.385178264,4978689.255523611
319,喇叭沟门满族乡_110116213000,116.463893,40.956435,12966278.439694613,4978742.6222026665
320,喇叭沟门满族乡_110116213000,116.464267,40.956784,12966319.777362423,4978794.320221345
321,喇叭沟门满族乡_110116213000,116.464635,40.957135,12966360.477923643,4978846.305401359
322,喇叭沟门满族乡_110116213000,116.464863,40.95755,12966385.643829077,4978907.537998928
323,喇叭沟门满族乡_110116213000,116.465066,40.957973,12966408.098825883,4978969.894975085
324,喇叭沟门满族乡_110116213000,116.463528,40.973771,12966236.895944081,4981289.938551303
325,喇叭沟门满族乡_110116213000,116.463882,40.951115,12966277.3106602,4977960.861704117
326,喇叭沟门满族乡_110116213000,116.464403,40.9509,12966334.919474665,4977929.760759801
327,喇叭沟门满族乡_110116213000,116.464889,40.950643,12966388.668455884,4977892.546369713
328,喇叭沟门满族乡_110116213000,116.464047,40.949212,12966295.54067844,4977681.357864553
329,喇叭沟门满族乡_110116213000,116.464578,40.949009,12966354.257810459,4977652.073822011
330,喇叭沟门满族乡_110116213000,116.465002,40.935042,12966400.474119268,4975599.952597499
331,喇叭沟门满族乡_110116213000,116.464673,40.935415,12966364.120163325,4975654.396320214
332,喇叭沟门满族乡_110116213000,116.46438,40.935806,12966331.735956412,4975711.572293782
333,喇叭沟门满族乡_110116213000,116.464259,40.973021,12966317.82168864,4981180.437131934
334,喇叭沟门满族乡_110116213000,116.46413,40.973461,12966303.509311046,4981244.984816133
335,喇叭沟门满族乡_110116213000,116.464947,40.972696,12966393.930843938,4981133.432894324
336,喇叭沟门满族乡_110116213000,116.464442,40.972932,12966338.05498172,4981167.551153696
337,喇叭沟门满族乡_110116213000,116.464812,40.948902,12966380.137464512,4977636.601469598
338,喇叭沟门满族乡_110116213000,116.46536,40.948729,12966440.73691473,4977611.812491328
339,喇叭沟门满族乡_110116213000,116.465835,40.948463,12966493.23497878,4977573.319495056
340,喇叭沟门满族乡_110116213000,116.464644,40.974634,12966360.232647505,4981417.911565982
341,喇叭沟门满族乡_110116213000,116.464661,40.975084,12966362.079844994,4981484.059551735
342,喇叭沟门满族乡_110116213000,116.46589,40.935115,12966498.619295344,4975611.71631331
343,喇叭沟门满族乡_110116213000,116.4653,40.935065,12966433.39235596,4975603.707250935
344,喇叭沟门满族乡_110116213000,116.465933,40.958141,12966503.941871244,4978995.612743145
345,喇叭沟门满族乡_110116213000,116.465343,40.958175,12966438.71734383,4978999.94778742
346,喇叭沟门满族乡_110116213000,116.474648,40.954662,12967466.150091166,4978498.594453496
347,喇叭沟门满族乡_110116213000,116.474191,40.954949,12967415.725540068,4978539.893432019
348,喇叭沟门满族乡_110116213000,116.473672,40.955163,12967358.48290377,4978570.349089453
349,喇叭沟门满族乡_110116213000,116.473129,40.955345,12967298.56333902,4978596.068642274
350,喇叭沟门满族乡_110116213000,116.472581,40.955517,12967238.127598206,4978620.325907602
351,喇叭沟门满族乡_110116213000,116.471993,40.955552,12967173.215366637,4978624.40345378
352,喇叭沟门满族乡_110116213000,116.471424,40.955435,12967110.434879666,4978606.205631663
353,喇叭沟门满族乡_110116213000,116.470862,40.95529,12967048.429368291,4978583.947322622
354,喇叭沟门满族乡_110116213000,116.470291,40.955168,12966985.393834885,4978565.043402495
355,喇叭沟门满族乡_110116213000,116.469786,40.954934,12966929.65753087,4978529.811041904
356,喇叭沟门满族乡_110116213000,116.469294,40.954682,12966875.327892087,4978491.998575743
357,喇叭沟门满族乡_110116213000,116.468735,40.954543,12966813.592963884,4978470.731330677
358,喇叭沟门满族乡_110116213000,116.468157,40.95444,12966749.743943542,4978454.717569027
359,喇叭沟门满族乡_110116213000,116.467604,40.954279,12966688.68416347,4978430.298992818
360,喇叭沟门满族乡_110116213000,116.467061,40.954097,12966628.69905302,4978402.822455054
361,喇叭沟门满族乡_110116213000,116.466504,40.953947,12966567.140319051,4978380.01409989
362,喇叭沟门满族乡_110116213000,116.465926,40.95385,12966503.284496795,4978365.053268168
363,喇叭沟门满族乡_110116213000,116.465436,40.9536,12966449.111111293,4978327.720629735
364,喇叭沟门满族乡_110116213000,116.465693,40.94705,12966477.497052442,4977365.457510242
365,喇叭沟门满族乡_110116213000,116.466284,40.947084,12966542.834075412,4977371.184485477
366,喇叭沟门满族乡_110116213000,116.466772,40.941355,12966596.538739974,4976529.925161892
367,喇叭沟门满族乡_110116213000,116.466193,40.941256,12966532.530081991,4976514.626203983
368,喇叭沟门满族乡_110116213000,116.465933,40.958141,12966503.941871244,4978995.612743145
369,喇叭沟门满族乡_110116213000,116.466496,40.958282,12966566.138704715,4979017.041451648
370,喇叭沟门满族乡_110116213000,116.466145,40.971852,12966526.423135338,4981010.818144306
371,喇叭沟门满族乡_110116213000,116.466405,40.971447,12966555.19048583,4980951.614913362
372,喇叭沟门满族乡_110116213000,116.466358,40.949534,12966551.04539711,4977731.3355082385
373,喇叭沟门满族乡_110116213000,116.466909,40.949365,12966611.920790259,4977707.204171556
374,喇叭沟门满族乡_110116213000,116.466338,40.970404,12966547.897421166,4980798.272509954
375,喇叭沟门满族乡_110116213000,116.466854,40.970184,12966604.91449072,4980766.591871036
376,喇叭沟门满族乡_110116213000,116.466581,40.971295,12966574.66614192,4980929.481838047
377,喇叭沟门满族乡_110116213000,116.467125,40.947413,12966635.769870225,4977420.634450847
378,喇叭沟门满族乡_110116213000,116.466581,40.971295,12966574.66614192,4980929.481838047
379,喇叭沟门满族乡_110116213000,116.467255,40.957925,12966650.005202046,4978965.597021191
380,喇叭沟门满族乡_110116213000,116.466854,40.958258,12966605.689802352,4979014.017756976
381,喇叭沟门满族乡_110116213000,116.466939,40.970158,12966614.300229967,4980762.872861468
382,喇叭沟门满族乡_110116213000,116.467054,40.970599,12966626.976853881,4980827.875929705
383,喇叭沟门满族乡_110116213000,116.467049,40.971046,12966626.390152246,4980893.509942073
384,喇叭沟门满族乡_110116213000,116.466939,40.970158,12966614.300229967,4980762.872861468
385,喇叭沟门满族乡_110116213000,116.467125,40.947413,12966635.769870225,4977420.634450847
386,喇叭沟门满族乡_110116213000,116.467706,40.947337,12966699.939140981,4977410.2636811165
387,喇叭沟门满族乡_110116213000,116.467118,40.969896,12966634.114466805,4980724.623710448
388,喇叭沟门满族乡_110116213000,116.467255,40.957925,12966650.005202046,4978965.597021191
389,喇叭沟门满族乡_110116213000,116.467844,40.957963,12966715.10281923,4978971.978428192
390,喇叭沟门满族乡_110116213000,116.46843,40.958034,12966779.82832894,4978983.288703601
391,喇叭沟门满族乡_110116213000,116.467138,40.977438,12966635.630721055,4981833.046267066
392,喇叭沟门满族乡_110116213000,116.467446,40.977055,12966669.68306598,4981777.178050789
393,喇叭沟门满族乡_110116213000,116.467747,40.976667,12966702.98154907,4981720.590891149
394,喇叭沟门满族乡_110116213000,116.467464,40.96735,12966672.549369039,4980350.935687024
395,喇叭沟门满族乡_110116213000,116.467558,40.967794,12966682.881984498,4980416.304566212
396,喇叭沟门满族乡_110116213000,116.467577,40.968242,12966684.944502367,4980482.178651818
397,喇叭沟门满族乡_110116213000,116.467554,40.968691,12966682.405795397,4980548.1383548835
398,喇叭沟门满族乡_110116213000,116.467535,40.969141,12966680.257336507,4980614.224063901
399,喇叭沟门满族乡_110116213000,116.467461,40.969586,12966672.03477753,4980679.495949238
400,喇叭沟门满族乡_110116213000,116.467464,40.96735,12966672.549369039,4980350.935687024
401,喇叭沟门满族乡_110116213000,116.467828,40.966994,12966712.783475947,4980299.127479018
402,喇叭沟门满族乡_110116213000,116.468198,40.966642,12966753.704637708,4980247.942027033
403,喇叭沟门满族乡_110116213000,116.468964,40.9475,12966838.892439775,4977436.093827969
404,喇叭沟门满族乡_110116213000,116.468387,40.947396,12966775.163056068,4977419.909451699
405,喇叭沟门满族乡_110116213000,116.467799,40.947339,12966710.222264273,4977410.709383697
406,喇叭沟门满族乡_110116213000,116.469022,40.941145,12966845.060639698,4976502.204062114
407,喇叭沟门满族乡_110116213000,116.468431,40.941129,12966779.79881617,4976498.97546712
408,喇叭沟门满族乡_110116213000,116.468433,40.935972,12966779.672297217,4975741.14435982
409,喇叭沟门满族乡_110116213000,116.468963,40.936175,12966838.213713678,4975771.779623437
410,喇叭沟门满族乡_110116213000,116.469475,40.936402,12966894.765527325,4975805.912204079
411,喇叭沟门满族乡_110116213000,116.468516,40.96635,12966788.844507642,4980205.475166283
412,喇叭沟门满族乡_110116213000,116.468495,40.9659,12966786.539451748,4980139.317006258
413,喇叭沟门满族乡_110116213000,116.46881,40.933662,12966821.111864788,4975402.2101082485
414,喇叭沟门满族乡_110116213000,116.468886,40.933217,12966829.464060858,4975336.951551215
415,喇叭沟门满族乡_110116213000,116.468655,40.958065,12966804.65766118,4978988.170897212
416,喇叭沟门满族乡_110116213000,116.469022,40.941145,12966845.060639698,4976502.204062114
417,喇叭沟门满族乡_110116213000,116.469852,40.973569,12966935.740243755,4981268.455378274
418,喇叭沟门满族乡_110116213000,116.46966,40.973994,12966914.507323785,4981330.610593727
419,喇叭沟门满族乡_110116213000,116.46958,40.974439,12966905.623635378,4981395.857910137
420,喇叭沟门满族乡_110116213000,116.469386,40.974861,12966884.178866157,4981457.616595613
421,喇叭沟门满族乡_110116213000,116.469016,40.975209,12966843.293710522,4981508.164830422
422,喇叭沟门满族乡_110116213000,116.46918,40.932048,12966861.832726225,4975165.604522585
423,喇叭沟门满族乡_110116213000,116.469508,40.931675,12966897.989042139,4975111.276852853
424,喇叭沟门满族乡_110116213000,116.469145,40.941177,12966858.648091791,4976507.101313646
425,喇叭沟门满族乡_110116213000,116.469679,40.940984,12966917.60933643,4976479.627539889
426,喇叭沟门满族乡_110116213000,116.469981,40.960013,12966950.977502648,4979276.494910756
427,喇叭沟门满族乡_110116213000,116.469918,40.959567,12966944.063280046,4979210.8883448895
428,喇叭沟门满族乡_110116213000,116.469776,40.95913,12966928.402120536,4979146.438391818
429,喇叭沟门满族乡_110116213000,116.469526,40.958732,12966900.805695333,4979087.552290656
430,喇叭沟门满族乡_110116213000,116.469168,40.958373,12966861.30221884,4979034.238299338
431,喇叭沟门满族乡_110116213000,116.469906,40.936994,12966942.40781231,4975893.6002634205
432,喇叭沟门满族乡_110116213000,116.469746,40.936564,12966924.709897704,4975830.147755896
433,喇叭沟门满族乡_110116213000,116.469719,40.940964,12966922.026385207,4976476.719605605
434,喇叭沟门满族乡_110116213000,116.469606,40.965984,12966909.229296232,4980153.403592112
435,喇叭沟门满族乡_110116213000,116.469971,40.96563,12966949.56128711,4980101.953780197
436,喇叭沟门满族乡_110116213000,116.47027,40.976601,12966981.600688197,4981714.756901851
437,喇叭沟门满族乡_110116213000,116.469678,40.976569,12966916.24170794,4981709.064553421
438,喇叭沟门满族乡_110116213000,116.470468,40.940794,12967004.719595198,4976452.980623323
439,喇叭沟门满族乡_110116213000,116.472486,40.961375,12967227.40969038,4979480.999189839
440,喇叭沟门满族乡_110116213000,116.471972,40.961153,12967170.68378513,4979447.443935398
441,喇叭沟门满族乡_110116213000,116.471438,40.960957,12967111.787157355,4979417.691773089
442,喇叭沟门满族乡_110116213000,116.470903,40.960762,12967052.733660094,4979388.159849497
443,喇叭沟门满族乡_110116213000,116.470448,40.960484,12967002.513212817,4979346.509562785
444,喇叭沟门满族乡_110116213000,116.470089,40.960126,12966962.930731667,4979293.322450237
445,喇叭沟门满族乡_110116213000,116.471988,40.964696,12967172.246296493,4979968.138164303
446,喇叭沟门满族乡_110116213000,116.471452,40.964885,12967113.080350133,4979994.9790316615
447,喇叭沟门满族乡_110116213000,116.471009,40.96518,12967064.174360316,4980037.573298396
448,喇叭沟门满族乡_110116213000,116.470532,40.965438,12967011.510743028,4980074.657597888
449,喇叭沟门满族乡_110116213000,116.470468,40.940794,12967004.719595198,4976452.980623323
450,喇叭沟门满族乡_110116213000,116.470916,40.94109,12967054.159290409,4976497.246395954
451,喇叭沟门满族乡_110116213000,116.47071,40.937805,12967031.222541256,4976014.138185387
452,喇叭沟门满族乡_110116213000,116.470967,40.93821,12967059.60899237,4976074.063501807
453,喇叭沟门满族乡_110116213000,116.471255,40.938604,12967091.417499175,4976132.467142672
454,喇叭沟门满族乡_110116213000,116.471646,40.938934,12967134.605749499,4976181.659815747
455,喇叭沟门满族乡_110116213000,116.47217,40.939058,12967192.438374985,4976200.804971001
456,喇叭沟门满族乡_110116213000,116.472756,40.938989,12967257.073167225,4976191.750522679
457,喇叭沟门满族乡_110116213000,116.470795,40.930503,12967039.937089577,4974941.176075799
458,喇叭沟门满族乡_110116213000,116.471388,40.93049,12967105.403042397,4974940.276387085
459,喇叭沟门满族乡_110116213000,116.471955,40.930365,12967167.937347895,4974922.898520639
460,喇叭沟门满族乡_110116213000,116.471313,40.941455,12967098.008536385,4976551.538870625
461,喇叭沟门满族乡_110116213000,116.470759,40.941292,12967036.83075189,4976526.632674854
462,喇叭沟门满族乡_110116213000,116.471298,40.941361,12967096.322465755,4976537.724770353
463,喇叭沟门满族乡_110116213000,116.471441,40.941777,12967112.170854615,4976599.092343719
464,喇叭沟门满族乡_110116213000,116.471165,40.972819,12967080.742427731,4981160.425357509
465,喇叭沟门满族乡_110116213000,116.471192,40.972371,12967083.793893654,4981094.640318797
466,喇叭沟门满族乡_110116213000,116.471211,40.971922,12967085.913723553,4981028.718228755
