﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1319,酒仙桥街道_110105011000,116.491558,39.959145,12969314.01641631,4833376.237430654
1320,酒仙桥街道_110105011000,116.491082,39.95911,12969261.504109861,4833370.205866435
1321,酒仙桥街道_110105011000,116.490532,39.958957,12969200.876600835,4833346.942979285
1322,酒仙桥街道_110105011000,116.489981,39.958804,12969140.10270984,4833323.662691154
1323,酒仙桥街道_110105011000,116.48943,39.958651,12969079.332243986,4833300.369482145
1324,酒仙桥街道_110105011000,116.489065,39.958824,12969039.130769432,4833324.607776918
1325,酒仙桥街道_110105011000,116.4886,39.958821,12968987.896152198,4833323.186399249
1326,酒仙桥街道_110105011000,116.48806,39.958649,12968928.33134569,4833297.145817442
1327,酒仙桥街道_110105011000,116.487519,39.958475,12968868.708574744,4833270.820508835
1328,酒仙桥街道_110105011000,116.486979,39.958302,12968809.1478949,4833244.606966565
1329,酒仙桥街道_110105011000,116.486565,39.958437,12968763.54736265,4833263.234362885
1330,酒仙桥街道_110105011000,116.486118,39.958728,12968714.30373702,4833304.344233376
1331,酒仙桥街道_110105011000,116.48574,39.958667,12968672.614425352,4833294.715743807
1332,酒仙桥街道_110105011000,116.485611,39.958327,12968658.382770048,4833245.228025594
1333,酒仙桥街道_110105011000,116.48516,39.958336,12968608.65948663,4833245.4941273
1334,酒仙桥街道_110105011000,116.484715,39.958463,12968559.639939325,4833262.930112708
1335,酒仙桥街道_110105011000,116.48428,39.958764,12968511.720129006,4833305.515250553
1336,酒仙桥街道_110105011000,116.483874,39.959089,12968467.04396004,4833351.63227115
1337,酒仙桥街道_110105011000,116.483847,39.958801,12968464.011413082,4833309.908770865
1338,酒仙桥街道_110105011000,116.483828,39.958489,12968461.876445621,4833264.713138637
1339,酒仙桥街道_110105011000,116.484109,39.958094,12968492.801206008,4833208.17876274
1340,酒仙桥街道_110105011000,116.483965,39.957793,12968476.893789846,4833164.302787603
1341,酒仙桥街道_110105011000,116.483453,39.957575,12968420.454607725,4833131.587178848
1342,酒仙桥街道_110105011000,116.482941,39.957357,12968363.985227123,4833098.911117175
1343,酒仙桥街道_110105011000,116.482429,39.957138,12968307.545264522,4833066.080721227
1344,酒仙桥街道_110105011000,116.482105,39.95744,12968271.83806297,4833109.077670867
1345,酒仙桥街道_110105011000,116.481816,39.957816,12968240.039875703,4833162.846688066
1346,酒仙桥街道_110105011000,116.481502,39.958111,12968205.471600391,4833204.853293378
1347,酒仙桥街道_110105011000,116.481494,39.958325,12968204.624922186,4833235.806068412
1348,酒仙桥街道_110105011000,116.481728,39.958603,12968230.463702276,4833276.578733629
1349,酒仙桥街道_110105011000,116.481718,39.958926,12968229.388962558,4833323.268040725
1350,酒仙桥街道_110105011000,116.481981,39.95926,12968258.414645605,4833372.204591738
1351,酒仙桥街道_110105011000,116.482361,39.959602,12968300.344643097,4833422.509964697
1352,酒仙桥街道_110105011000,116.481948,39.959872,12968254.881015128,4833460.722698565
1353,酒仙桥街道_110105011000,116.481975,39.960311,12968257.87019381,4833524.311545396
1354,酒仙桥街道_110105011000,116.481608,39.960449,12968217.432934428,4833543.449540301
1355,酒仙桥街道_110105011000,116.481458,39.960102,12968200.859567694,4833492.92483878
1356,酒仙桥街道_110105011000,116.48097,39.960121,12968147.083866797,4833494.59522698
1357,酒仙桥街道_110105011000,116.480525,39.960414,12968098.078723406,4833536.032593468
1358,酒仙桥街道_110105011000,116.48008,39.960707,12968049.042231549,4833577.434961185
1359,酒仙桥街道_110105011000,116.479635,39.960999,12968000.03418327,4833618.725841783
1360,酒仙桥街道_110105011000,116.479368,39.961305,12967970.65489248,4833662.441733677
1361,酒仙桥街道_110105011000,116.479736,39.961656,12968011.240685375,4833714.029951145
1362,酒仙桥街道_110105011000,116.479706,39.96202,12968008.008967513,4833766.677688067
1363,酒仙桥街道_110105011000,116.480209,39.962171,12968063.457645128,4833789.607175956
1364,酒仙桥街道_110105011000,116.480725,39.962326,12968120.345486397,4833813.166281807
1365,酒仙桥街道_110105011000,116.481116,39.962661,12968163.506590797,4833862.51311221
1366,酒仙桥街道_110105011000,116.481007,39.962986,12968151.537559757,4833909.300522202
1367,酒仙桥街道_110105011000,116.480874,39.963303,12968136.89658324,4833954.925975417
1368,酒仙桥街道_110105011000,116.481289,39.963621,12968182.665949928,4834001.823845878
1369,酒仙桥街道_110105011000,116.481682,39.963951,12968226.034855342,4834050.434735797
1370,酒仙桥街道_110105011000,116.482057,39.964296,12968267.393936051,4834101.198920706
1371,酒仙桥街道_110105011000,116.482436,39.964639,12968309.232259283,4834151.701802017
1372,酒仙桥街道_110105011000,116.482816,39.964982,12968351.129956285,4834202.168563004
1373,酒仙桥街道_110105011000,116.483195,39.965325,12968392.967141515,4834252.674460927
1374,酒仙桥街道_110105011000,116.48362,39.965173,12968439.763956787,4834231.612509114
1375,酒仙桥街道_110105011000,116.484103,39.965264,12968493.037668895,4834245.882215873
1376,酒仙桥街道_110105011000,116.484688,39.965255,12968557.494069578,4834245.853895582
1377,酒仙桥街道_110105011000,116.485274,39.965247,12968622.101123145,4834245.9843276935
1378,酒仙桥街道_110105011000,116.485859,39.965238,12968686.558927583,4834245.990086099
1379,酒仙桥街道_110105011000,116.486444,39.96523,12968751.048080541,4834246.1095996965
1380,酒仙桥街道_110105011000,116.48703,39.965221,12968815.628784876,4834246.068030907
1381,酒仙桥街道_110105011000,116.487583,39.965183,12968876.547101947,4834241.771284935
1382,酒仙桥街道_110105011000,116.488167,39.965167,12968940.921269149,4834240.727213332
1383,酒仙桥街道_110105011000,116.488752,39.96515,12969005.418101449,4834239.518587312
1384,酒仙桥街道_110105011000,116.489075,39.965354,12969041.03635574,4834269.708090065
1385,酒仙桥街道_110105011000,116.489345,39.965611,12969070.837999452,4834307.4943349045
1386,酒仙桥街道_110105011000,116.489931,39.965617,12969135.403873667,4834309.599141252
1387,酒仙桥街道_110105011000,116.490516,39.965623,12969199.913523626,4834311.648794256
1388,酒仙桥街道_110105011000,116.491079,39.96567,12969261.99989835,4834319.595951363
1389,酒仙桥街道_110105011000,116.491231,39.965956,12969278.781215023,4834361.348734502
1390,酒仙桥街道_110105011000,116.491621,39.965825,12969321.759779673,4834343.140457799
1391,酒仙桥街道_110105011000,116.49164,39.965397,12969323.817277892,4834281.234297147
1392,酒仙桥街道_110105011000,116.492096,39.965291,12969374.066587787,4834266.7878119955
1393,酒仙桥街道_110105011000,116.492271,39.964949,12969393.337295992,4834217.622116525
1394,酒仙桥街道_110105011000,116.492413,39.964745,12969408.959536875,4834188.398140922
1395,酒仙桥街道_110105011000,116.492853,39.965034,12969457.513792038,4834231.095707172
1396,酒仙桥街道_110105011000,116.493389,39.965149,12969516.65371671,4834248.760810018
1397,酒仙桥街道_110105011000,116.493869,39.965167,12969569.571636224,4834252.262384322
1398,酒仙桥街道_110105011000,116.494455,39.965155,12969634.204478627,4834251.590440397
1399,酒仙桥街道_110105011000,116.495039,39.965136,12969698.632854316,4834249.908132704
1400,酒仙桥街道_110105011000,116.495624,39.965117,12969763.188159483,4834248.16321227
1401,酒仙桥街道_110105011000,116.496209,39.965109,12969827.691658244,4834247.999804657
1402,酒仙桥街道_110105011000,116.496794,39.965095,12969892.262056457,4834246.945696403
1403,酒仙桥街道_110105011000,116.497376,39.965073,12969956.478737105,4834244.717169122
1404,酒仙桥街道_110105011000,116.49796,39.965106,12970020.949484074,4834250.354101436
1405,酒仙桥街道_110105011000,116.498541,39.965159,12970085.099987676,4834258.937713037
1406,酒仙桥街道_110105011000,116.49905,39.965159,12970141.256307798,4834259.6599390935
1407,酒仙桥街道_110105011000,116.499049,39.964708,12970141.119049285,4834194.369183384
1408,酒仙桥街道_110105011000,116.499049,39.964258,12970141.07173805,4834129.237259111
1409,酒仙桥街道_110105011000,116.499048,39.963807,12970140.903752351,4834063.985817201
1410,酒仙桥街道_110105011000,116.499042,39.963357,12970140.194393806,4833998.843340152
1411,酒仙桥街道_110105011000,116.49903,39.962906,12970138.823232824,4833933.532989861
1412,酒仙桥街道_110105011000,116.499039,39.962456,12970139.736803042,4833868.418484251
1413,酒仙桥街道_110105011000,116.499028,39.962006,12970138.455475008,4833803.267341128
1414,酒仙桥街道_110105011000,116.499062,39.961578,12970142.197073039,4833741.420279415
1415,酒仙桥街道_110105011000,116.49875,39.961297,12970107.714187063,4833700.282058207
1416,酒仙桥街道_110105011000,116.498204,39.961135,12970047.395959947,4833676.03526894
1417,酒仙桥街道_110105011000,116.49786,39.960918,12970009.410133235,4833644.113371115
1418,酒仙桥街道_110105011000,116.498153,39.960528,12970041.708700394,4833588.115949559
1419,酒仙桥街道_110105011000,116.498447,39.960138,12970074.129506588,4833532.073659813
1420,酒仙桥街道_110105011000,116.498743,39.959749,12970106.73293155,4833476.22286062
1421,酒仙桥街道_110105011000,116.499035,39.959366,12970138.918291433,4833421.220533609
