﻿ID,Area,Longitude,Latitude,mc_x,mc_y
877,熊儿寨乡_110117214000,117.146318,40.298272,13042264.25439027,4882556.608683719
878,熊儿寨乡_110117214000,117.146464,40.298709,13042280.595870428,4882619.735682818
879,熊儿寨乡_110117214000,117.14659,40.299148,13042294.75051219,4882683.270577287
880,熊儿寨乡_110117214000,117.14655,40.297982,13042290.189084545,4882513.74750994
881,熊儿寨乡_110117214000,117.14655,40.297982,13042290.189084545,4882513.74750994
882,熊儿寨乡_110117214000,117.149955,40.296641,13042670.87766785,4882309.094788426
883,熊儿寨乡_110117214000,117.149367,40.296631,13042605.107190635,4882309.282034221
884,熊儿寨乡_110117214000,117.14878,40.296621,13042539.484739091,4882309.480516579
885,熊儿寨乡_110117214000,117.148192,40.296611,13042473.706868915,4882309.656315505
886,熊儿寨乡_110117214000,117.147605,40.296597,13042408.108015785,4882309.326933669
887,熊儿寨乡_110117214000,117.147079,40.296403,13042349.274361655,4882282.617291592
888,熊儿寨乡_110117214000,117.146706,40.296062,13042307.509730186,4882234.05443558
889,熊儿寨乡_110117214000,117.146612,40.295884,13042296.988719646,4882208.425796073
890,熊儿寨乡_110117214000,117.14713,40.295676,13042354.925852573,4882176.730584337
891,熊儿寨乡_110117214000,117.146694,40.299326,13042306.368421527,4882708.876005345
892,熊儿寨乡_110117214000,117.14706,40.297496,13042347.168193227,4882441.637906632
893,熊儿寨乡_110117214000,117.146801,40.297898,13042318.2614681,4882500.857594234
894,熊儿寨乡_110117214000,117.14889,40.266483,13042552.40688936,4877927.74582169
895,熊儿寨乡_110117214000,117.148349,40.266658,13042491.899138547,4877954.754702293
896,熊儿寨乡_110117214000,117.147848,40.266891,13042435.849407114,4877989.985921603
897,熊儿寨乡_110117214000,117.148271,40.295574,13042482.504385307,4882158.61179623
898,熊儿寨乡_110117214000,117.147685,40.295616,13042416.968981639,4882166.365744336
899,熊儿寨乡_110117214000,117.148615,40.295408,13042520.961875359,4882133.505065135
900,熊儿寨乡_110117214000,117.148615,40.295408,13042520.961875359,4882133.505065135
901,熊儿寨乡_110117214000,117.149187,40.295508,13042584.917872874,4882146.436484817
902,熊儿寨乡_110117214000,117.149752,40.295631,13042648.081451247,4882162.791574918
903,熊儿寨乡_110117214000,117.148617,40.277228,13042521.128109293,4879490.144852945
904,熊儿寨乡_110117214000,117.149163,40.277394,13042582.183839234,4879512.753109844
905,熊儿寨乡_110117214000,117.149955,40.296641,13042670.87766785,4882309.094788426
906,熊儿寨乡_110117214000,117.150132,40.296655,13042690.654057065,4882310.622468639
907,熊儿寨乡_110117214000,117.150259,40.289413,13042704.534624029,4881257.095646876
908,熊儿寨乡_110117214000,117.150031,40.288998,13042679.046661189,4881197.368673087
909,熊儿寨乡_110117214000,117.15005,40.288552,13042681.17255465,4881132.48768843
910,熊儿寨乡_110117214000,117.150427,40.288065,13042723.336326055,4881060.598613337
911,熊儿寨乡_110117214000,117.15008,40.288427,13042684.514128901,4881114.1932243705
912,熊儿寨乡_110117214000,117.151339,40.296385,13042825.567881763,4882268.066084467
913,熊儿寨乡_110117214000,117.150824,40.2966,13042767.988854246,4882300.772361428
914,熊儿寨乡_110117214000,117.150248,40.296666,13042703.625542775,4882311.909489076
915,熊儿寨乡_110117214000,117.150185,40.295727,13042696.507453792,4882175.54658788
916,熊儿寨乡_110117214000,117.150299,40.295752,13042709.266729549,4882178.850321377
917,熊儿寨乡_110117214000,117.150831,40.295935,13042768.749806054,4882203.994416611
918,熊儿寨乡_110117214000,117.151235,40.296259,13042813.929570355,4882250.057594365
919,熊儿寨乡_110117214000,117.150427,40.288065,13042723.336326055,4881060.598613337
920,熊儿寨乡_110117214000,117.150978,40.287919,13042784.907263447,4881037.858433571
921,熊儿寨乡_110117214000,117.151519,40.287743,13042845.38078875,4881010.820602818
922,熊儿寨乡_110117214000,117.150902,40.266405,13042777.3628686,4877910.894768918
923,熊儿寨乡_110117214000,117.151424,40.266199,13042835.731003566,4877879.503398351
924,熊儿寨乡_110117214000,117.151946,40.265991,13042894.064941721,4877847.931176112
925,熊儿寨乡_110117214000,117.15243,40.265738,13042948.17817364,4877809.8838203205
926,熊儿寨乡_110117214000,117.151846,40.296453,13042882.244450253,4882276.615467398
927,熊儿寨乡_110117214000,117.151339,40.284642,13042825.25590724,4880560.424816851
928,熊儿寨乡_110117214000,117.151672,40.284273,13042862.470336702,4880505.8696696535
929,熊儿寨乡_110117214000,117.151624,40.286128,13042857.089104848,4880775.737504215
930,熊儿寨乡_110117214000,117.151478,40.285692,13042840.786093479,4880712.685213155
931,熊儿寨乡_110117214000,117.153551,40.296741,13043072.77858882,4882314.083284662
932,熊儿寨乡_110117214000,117.152978,40.296644,13043008.766592877,4882301.412496536
933,熊儿寨乡_110117214000,117.152412,40.296524,13042945.476706704,4882285.4740812415
934,熊儿寨乡_110117214000,117.152533,40.265689,13042959.692609463,4877802.466346974
935,熊儿寨乡_110117214000,117.153027,40.265445,13043014.923810542,4877765.753656877
936,熊儿寨乡_110117214000,117.15354,40.265236,13043072.272645907,4877734.018641338
937,熊儿寨乡_110117214000,117.154124,40.265195,13043137.52316845,4877726.575362731
938,熊儿寨乡_110117214000,117.153428,40.283156,13043058.705352237,4880338.898628072
939,熊儿寨乡_110117214000,117.15391,40.282911,13043112.57541054,4880302.068380397
940,熊儿寨乡_110117214000,117.153551,40.296741,13043072.77858882,4882314.083284662
941,熊儿寨乡_110117214000,117.15385,40.297127,13043106.194777716,4882369.411084498
942,熊儿寨乡_110117214000,117.154295,40.297415,13043155.968819942,4882410.174843667
943,熊儿寨乡_110117214000,117.153551,40.296741,13043072.77858882,4882314.083284662
944,熊儿寨乡_110117214000,117.153593,40.296714,13043077.48354183,4882310.002117444
945,熊儿寨乡_110117214000,117.154143,40.296558,13043138.896948164,4882285.946698382
946,熊儿寨乡_110117214000,117.154719,40.296617,13043203.289095458,4882293.056434073
947,熊儿寨乡_110117214000,117.153919,40.280138,13043113.687396998,4879898.86797512
948,熊儿寨乡_110117214000,117.154007,40.279693,13043123.515322769,4879833.971789608
949,熊儿寨乡_110117214000,117.154095,40.279248,13043133.34412053,4879769.077058559
950,熊儿寨乡_110117214000,117.154647,40.265278,13043195.9543028,4877737.342176207
951,熊儿寨乡_110117214000,117.154723,40.297622,13043203.762111932,4882439.2377096545
952,熊儿寨乡_110117214000,117.155306,40.297596,13043268.902295642,4882434.011853128
953,熊儿寨乡_110117214000,117.155072,40.296752,13043242.696711717,4882311.8435583385
954,熊儿寨乡_110117214000,117.155052,40.265677,13043241.14325973,4877794.340681565
955,熊儿寨乡_110117214000,117.155651,40.297121,13043307.395898834,4882364.0770649975
956,熊儿寨乡_110117214000,117.155227,40.296814,13043260.001395682,4882320.49870542
957,熊儿寨乡_110117214000,117.155052,40.265677,13043241.14325973,4877794.340681565
958,熊儿寨乡_110117214000,117.155501,40.265965,13043291.257483296,4877835.099471345
959,熊儿寨乡_110117214000,117.155637,40.302039,13043306.203850998,4883079.525891459
960,熊儿寨乡_110117214000,117.15569,40.302484,13043312.154600067,4883144.1543175755
961,熊儿寨乡_110117214000,117.155651,40.297121,13043307.395898834,4882364.0770649975
962,熊儿寨乡_110117214000,117.155758,40.29745,13043319.370139765,4882411.697026603
963,熊儿寨乡_110117214000,117.15631,40.297604,13043381.04664287,4882432.778607483
964,熊儿寨乡_110117214000,117.156404,40.297628,13043391.517512444,4882436.054500718
965,熊儿寨乡_110117214000,117.156996,40.277996,13043457.416262442,4879580.108540271
966,熊儿寨乡_110117214000,117.156497,40.278229,13043401.690646295,4879615.113844815
967,熊儿寨乡_110117214000,117.157151,40.298011,13043474.953314243,4882490.027577348
968,熊儿寨乡_110117214000,117.156657,40.297768,13043419.80685152,4882455.806287138
969,熊儿寨乡_110117214000,117.156906,40.265269,13043448.257146921,4877730.632503602
970,熊儿寨乡_110117214000,117.157454,40.265107,13043509.442450356,4877705.885261072
971,熊儿寨乡_110117214000,117.158002,40.264945,13043570.620457983,4877681.126690354
972,熊儿寨乡_110117214000,117.15855,40.264783,13043631.821241086,4877656.396569839
973,熊儿寨乡_110117214000,117.159098,40.264621,13043692.983933244,4877631.657383107
974,熊儿寨乡_110117214000,117.159646,40.264459,13043754.168889308,4877607.027182984
975,熊儿寨乡_110117214000,117.160194,40.264297,13043815.31532839,4877582.38952562
976,熊儿寨乡_110117214000,117.160742,40.264135,13043876.453343535,4877557.7841049535
977,熊儿寨乡_110117214000,117.161292,40.263978,13043937.82471014,4877533.917572265
978,熊儿寨乡_110117214000,117.161875,40.263963,13044002.869577877,4877530.68447637
979,熊儿寨乡_110117214000,117.157151,40.298011,13043474.953314243,4882490.027577348
980,熊儿寨乡_110117214000,117.1577,40.29817,13043536.278712362,4882511.933621835
981,熊儿寨乡_110117214000,117.158285,40.298203,13043601.563727612,4882515.45702003
982,熊儿寨乡_110117214000,117.158888,40.298305,13043668.875741431,4882529.000042188
983,熊儿寨乡_110117214000,117.15852,40.278504,13043627.551414274,4879650.57135965
984,熊儿寨乡_110117214000,117.15852,40.278504,13043627.551414274,4879650.57135965
985,熊儿寨乡_110117214000,117.159624,40.278211,13043750.73160625,4879605.662408259
986,熊儿寨乡_110117214000,117.159164,40.278489,13043699.404267713,4879647.014437168
987,熊儿寨乡_110117214000,117.159843,40.29852,13043775.484288147,4882558.3287114315
988,熊儿寨乡_110117214000,117.159269,40.298421,13043711.402437486,4882545.108814598
989,熊儿寨乡_110117214000,117.159104,40.297854,13043692.933163552,4882462.923222966
990,熊儿寨乡_110117214000,117.1589,40.298276,13043670.208689075,4882524.757017999
991,熊儿寨乡_110117214000,117.159971,40.281239,13043789.365998212,4880045.1114856545
992,熊儿寨乡_110117214000,117.159397,40.281143,13043725.325868329,4880032.324900838
993,熊儿寨乡_110117214000,117.159113,40.280763,13043693.650291877,4879977.681388792
994,熊儿寨乡_110117214000,117.159501,40.280104,13043736.956506446,4879881.099060717
995,熊儿寨乡_110117214000,117.158998,40.280337,13043680.81010686,4879915.993849546
996,熊儿寨乡_110117214000,117.159843,40.29852,13043775.484288147,4882558.3287114315
997,熊儿寨乡_110117214000,117.160306,40.298796,13043827.166542647,4882597.53153342
998,熊儿寨乡_110117214000,117.160838,40.298988,13043886.508034322,4882624.415528089
999,熊儿寨乡_110117214000,117.159843,40.29852,13043775.484288147,4882558.3287114315
1000,熊儿寨乡_110117214000,117.16019,40.298157,13043814.15474913,4882504.789494929
1001,熊儿寨乡_110117214000,117.160552,40.282387,13043854.145367397,4880210.8597231405
1002,熊儿寨乡_110117214000,117.161139,40.282405,13043919.625102766,4880212.3418265525
1003,熊儿寨乡_110117214000,117.161521,40.299158,13043962.692700367,4882647.897790181
1004,熊儿寨乡_110117214000,117.161521,40.299158,13043962.692700367,4882647.897790181
1005,熊儿寨乡_110117214000,117.161983,40.299435,13044014.232060995,4882687.346625252
1006,熊儿寨乡_110117214000,117.162525,40.299607,13044074.697954474,4882711.436786144
1007,熊儿寨乡_110117214000,117.163049,40.29981,13044133.096605755,4882740.04498679
1008,熊儿寨乡_110117214000,117.161904,40.263966,13044006.051449116,4877531.0745367175
1009,熊儿寨乡_110117214000,117.161904,40.263966,13044006.051449116,4877531.0745367175
1010,熊儿寨乡_110117214000,117.162268,40.263615,13044046.697317543,4877479.415805048
1011,熊儿寨乡_110117214000,117.162668,40.263288,13044091.336393457,4877431.189305983
1012,熊儿寨乡_110117214000,117.163547,40.265731,13044189.089383785,4877784.73598833
1013,熊儿寨乡_110117214000,117.163095,40.265446,13044138.738789294,4877744.085785145
1014,熊儿寨乡_110117214000,117.162639,40.265161,13044087.927462412,4877703.426652103
1015,熊儿寨乡_110117214000,117.162262,40.264817,13044045.904112127,4877654.084080241
1016,熊儿寨乡_110117214000,117.16201,40.264413,13044017.854013344,4877595.859152792
1017,熊儿寨乡_110117214000,117.16343,40.261977,13044176.39949516,4877239.479711046
1018,熊儿寨乡_110117214000,117.16313,40.262364,13044142.912119143,4877296.160829817
1019,熊儿寨乡_110117214000,117.163007,40.262799,13044129.171152886,4877359.619245867
1020,熊儿寨乡_110117214000,117.163702,40.267384,13044206.250152107,4878024.699746263
1021,熊儿寨乡_110117214000,117.163143,40.267517,13044143.922974069,4878044.91899942
1022,熊儿寨乡_110117214000,117.163346,40.299892,13044166.214713054,4882751.473362718
1023,熊儿寨乡_110117214000,117.163558,40.30031,13044189.900060847,4882811.942713785
1024,熊儿寨乡_110117214000,117.164102,40.300356,13044250.513498904,4882817.828198852
1025,熊儿寨乡_110117214000,117.164689,40.300325,13044315.927351225,4882812.415869747
1026,熊儿寨乡_110117214000,117.163346,40.299892,13044166.214713054,4882751.473362718
1027,熊儿寨乡_110117214000,117.163839,40.299645,13044221.179921007,4882714.8039449295
1028,熊儿寨乡_110117214000,117.16343,40.261977,13044176.39949516,4877239.479711046
1029,熊儿寨乡_110117214000,117.163908,40.261716,13044229.680336252,4877200.785878275
1030,熊儿寨乡_110117214000,117.163702,40.267384,13044206.250152107,4878024.699746263
1031,熊儿寨乡_110117214000,117.164221,40.28529,13044263.208857138,4880626.603246071
1032,熊儿寨乡_110117214000,117.163895,40.284916,13044226.870536366,4880572.718578383
1033,熊儿寨乡_110117214000,117.164576,40.299697,13044303.290528666,4882721.263137116
1034,熊儿寨乡_110117214000,117.164002,40.29961,13044239.321103789,4882709.466913121
1035,熊儿寨乡_110117214000,117.165655,40.267119,13044423.856874742,4877983.365045679
1036,熊儿寨乡_110117214000,117.165073,40.267059,13044359.040928945,4877975.453428575
1037,熊儿寨乡_110117214000,117.164491,40.267,13044294.183376746,4877967.703113917
1038,熊儿寨乡_110117214000,117.164075,40.261607,13044248.319739081,4877184.692261847
1039,熊儿寨乡_110117214000,117.164238,40.261175,13044266.508827243,4877121.674278977
1040,熊儿寨乡_110117214000,117.164389,40.26074,13044283.395262888,4877058.240860608
1041,熊儿寨乡_110117214000,117.16441,40.260694,13044285.732253334,4877051.5162395425
1042,熊儿寨乡_110117214000,117.164814,40.260367,13044330.768938554,4877003.39147236
1043,熊儿寨乡_110117214000,117.165183,40.26002,13044371.926866252,4876952.489227861
1044,熊儿寨乡_110117214000,117.16545,40.259629,13044401.701670611,4876895.331544918
1045,熊儿寨乡_110117214000,117.165506,40.259181,13044407.987652786,4876830.133737528
1046,熊儿寨乡_110117214000,117.165721,40.258765,13044431.949987132,4876769.417431577
1047,熊儿寨乡_110117214000,117.165959,40.258354,13044458.513547752,4876709.392708798
1048,熊儿寨乡_110117214000,117.166153,40.257931,13044480.1729406,4876647.646343109
1049,熊儿寨乡_110117214000,117.166297,40.257494,13044496.263263188,4876583.983912253
1050,熊儿寨乡_110117214000,117.164576,40.299697,13044303.290528666,4882721.263137116
1051,熊儿寨乡_110117214000,117.165025,40.299989,13044353.363781067,4882763.066375615
1052,熊儿寨乡_110117214000,117.165194,40.300102,13044372.173925668,4882779.2863976
1053,熊儿寨乡_110117214000,117.165284,40.300116,13044382.196652869,4882781.15844345
1054,熊儿寨乡_110117214000,117.165493,40.300072,13044405.476290151,4882774.498613938
1055,熊儿寨乡_110117214000,117.166077,40.300109,13044470.534311615,4882779.094488019
1056,熊儿寨乡_110117214000,117.166129,40.300119,13044476.316427901,4882780.462467861
1057,熊儿寨乡_110117214000,117.166723,40.300133,13044542.480158528,4882781.822686759
