﻿ID,Area,Longitude,Latitude,mc_x,mc_y
873,学院路街道_110108010000,116.340251,40.006646,12952503.805417841,4840196.772929795
874,学院路街道_110108010000,116.340876,40.015758,12952572.58331736,4841516.417392059
875,学院路街道_110108010000,116.340545,40.015387,12952535.773853062,4841462.317043263
876,学院路街道_110108010000,116.340238,40.015003,12952501.613738919,4841406.406675871
877,学院路街道_110108010000,116.340419,39.993362,12952523.107040692,4838274.319553216
878,学院路街道_110108010000,116.340957,39.99354,12952582.972339844,4838300.732730308
879,学院路街道_110108010000,116.341532,39.993601,12952646.987873022,4838310.30103293
880,学院路街道_110108010000,116.342117,39.993625,12952712.107596,4838314.583441312
881,学院路街道_110108010000,116.341851,40.003848,12952682.063206777,4839793.842236684
882,学院路街道_110108010000,116.341279,40.003944,12952618.406277169,4839806.985075798
883,学院路街道_110108010000,116.340694,40.003955,12952553.298639499,4839807.830219337
884,学院路街道_110108010000,116.340572,39.990765,12952540.151840962,4837898.657994895
885,学院路街道_110108010000,116.341154,39.990811,12952604.959409542,4837906.006100375
886,学院路街道_110108010000,116.341739,39.990836,12952670.026756177,4837910.37747166
887,学院路街道_110108010000,116.340366,40.012523,12952516.10073235,4841047.543639877
888,学院路街道_110108010000,116.340878,40.012738,12952573.08691037,4841079.3087636
889,学院路街道_110108010000,116.341321,40.013032,12952622.343817813,4841122.423349457
890,学院路街道_110108010000,116.34048,40.001322,12952529.62731036,4839426.497834384
891,学院路街道_110108010000,116.340909,40.001628,12952577.36375127,4839471.3012038
892,学院路街道_110108010000,116.341379,40.001897,12952629.6750025,4839510.831051441
893,学院路街道_110108010000,116.340581,40.001148,12952540.878361939,4839401.424354703
894,学院路街道_110108010000,116.340406,40.0163,12952520.186330589,4841594.311990372
895,学院路街道_110108010000,116.340698,40.015911,12952552.77134577,4841538.35438618
896,学院路街道_110108010000,116.340581,40.001148,12952540.878361939,4839401.424354703
897,学院路街道_110108010000,116.341056,40.000884,12952593.743242985,4839363.793114969
898,学院路街道_110108010000,116.340475,40.01393,12952528.126172578,4841251.333863434
899,学院路街道_110108010000,116.340925,40.013643,12952578.203792881,4841210.332229508
900,学院路街道_110108010000,116.340774,40.000142,12952562.426552847,4839256.067845589
901,学院路街道_110108010000,116.341062,40.000534,12952594.428701734,4839313.153758453
902,学院路街道_110108010000,116.341913,39.985905,12952689.324420659,4837196.921372116
903,学院路街道_110108010000,116.341411,39.985674,12952633.444288502,4837162.822080325
904,学院路街道_110108010000,116.340903,40.010901,12952576.017709129,4840813.413256647
905,学院路街道_110108010000,116.340773,40.006441,12952561.91896014,4840167.76320662
906,学院路街道_110108010000,116.341282,40.006663,12952618.539382124,4840200.493019424
907,学院路街道_110108010000,116.342346,40.006053,12952736.996569235,4840113.657226632
908,学院路街道_110108010000,116.341763,40.006095,12952672.148239788,4840118.939721622
909,学院路街道_110108010000,116.34121,40.00624,12952610.563235076,4840139.21380897
910,学院路街道_110108010000,116.340887,39.998135,12952575.07522374,4838965.691323518
911,学院路街道_110108010000,116.340876,40.015758,12952572.58331736,4841516.417392059
912,学院路街道_110108010000,116.341396,39.995982,12952631.81376245,4838654.746759038
913,学院路街道_110108010000,116.341255,39.995545,12952616.136028534,4838591.3164998
914,学院路街道_110108010000,116.341079,39.995115,12952596.539812341,4838528.83557554
915,学院路街道_110108010000,116.340903,40.010901,12952576.017709129,4840813.413256647
916,学院路街道_110108010000,116.341466,40.011011,12952638.699256873,4840830.032876136
917,学院路街道_110108010000,116.342036,40.011104,12952702.094577184,4840844.266143532
918,学院路街道_110108010000,116.340876,40.015758,12952572.58331736,4841516.417392059
919,学院路街道_110108010000,116.341095,40.000862,12952598.113141287,4839360.651643113
920,学院路街道_110108010000,116.341681,40.000875,12952663.331598444,4839363.292700584
921,学院路街道_110108010000,116.342265,40.000894,12952728.29715565,4839366.838806195
922,学院路街道_110108010000,116.341095,40.000862,12952598.113141287,4839360.651643113
923,学院路街道_110108010000,116.341167,40.000676,12952606.138931861,4839333.869193557
924,学院路街道_110108010000,116.341348,40.000248,12952626.32017568,4839272.138657755
925,学院路街道_110108010000,116.341433,39.999802,12952635.776547382,4839207.682189021
926,学院路街道_110108010000,116.341203,39.998316,12952610.224557657,4838992.304627506
927,学院路街道_110108010000,116.341311,39.998756,12952622.25094188,4839056.132323724
928,学院路街道_110108010000,116.341303,39.999207,12952621.351867253,4839121.37424527
929,学院路街道_110108010000,116.341093,40.016258,12952596.69156755,4841589.069185766
930,学院路街道_110108010000,116.341183,40.015813,12952606.742068134,4841524.766363382
931,学院路街道_110108010000,116.341479,39.999557,12952640.912272021,4839172.23877182
932,学院路街道_110108010000,116.341822,40.015742,12952677.870827714,4841515.339212254
933,学院路街道_110108010000,116.341241,40.015793,12952613.191184336,4841521.958126036
934,学院路街道_110108010000,116.341396,39.995982,12952631.81376245,4838654.746759038
935,学院路街道_110108010000,116.341978,39.995939,12952696.577141266,4838649.27902386
936,学院路街道_110108010000,116.342786,39.999645,12952786.345069237,4839186.812411744
937,学院路街道_110108010000,116.342216,39.999551,12952722.929938512,4839172.36862282
938,学院路街道_110108010000,116.341631,39.999558,12952657.841258772,4839172.593958548
939,学院路街道_110108010000,116.341377,40.013389,12952628.572109254,4841174.14967154
940,学院路街道_110108010000,116.341809,40.013694,12952676.615221556,4841218.851754205
941,学院路街道_110108010000,116.341377,40.013389,12952628.572109254,4841174.14967154
942,学院路街道_110108010000,116.341403,40.013096,12952631.494966362,4841131.773147396
943,学院路街道_110108010000,116.341805,40.012769,12952676.230892036,4841084.963145077
944,学院路街道_110108010000,116.342076,40.012373,12952706.421643237,4841028.015687613
945,学院路街道_110108010000,116.342141,40.011927,12952713.72624262,4840963.542102642
946,学院路街道_110108010000,116.342175,40.011478,12952717.537028106,4840898.602082824
947,学院路街道_110108010000,116.341595,40.002018,12952653.67488319,4839528.64293884
948,学院路街道_110108010000,116.341595,40.002018,12952653.67488319,4839528.64293884
949,学院路街道_110108010000,116.34221,40.00175,12952722.125613384,4839490.680774974
950,学院路街道_110108010000,116.34169,40.001958,12952664.282107623,4839520.027833363
951,学院路街道_110108010000,116.342842,40.001983,12952792.455774253,4839525.300113119
952,学院路街道_110108010000,116.342256,40.001991,12952727.258701392,4839525.595876672
953,学院路街道_110108010000,116.341671,40.002011,12952662.139713261,4839527.702387668
954,学院路街道_110108010000,116.341824,39.987161,12952679.430639654,4837378.60327519
955,学院路街道_110108010000,116.341913,39.985905,12952689.324420659,4837196.921372116
956,学院路街道_110108010000,116.341827,39.98635,12952679.782964686,4837261.216462141
957,学院路街道_110108010000,116.341679,40.002297,12952663.02298402,4839569.0909166215
958,学院路街道_110108010000,116.341824,39.987161,12952679.430639654,4837378.60327519
959,学院路街道_110108010000,116.342229,39.987487,12952724.52085747,4837426.360022376
960,学院路街道_110108010000,116.341685,40.002387,12952663.679167518,4839582.131519451
961,学院路街道_110108010000,116.341851,40.003848,12952682.063206777,4839793.842236684
962,学院路街道_110108010000,116.341762,40.003403,12952672.188066993,4839729.281461602
963,学院路街道_110108010000,116.341677,40.002957,12952662.79384897,4839664.608564589
964,学院路街道_110108010000,116.34168,40.002658,12952663.117222454,4839621.346998259
965,学院路街道_110108010000,116.341682,40.002568,12952663.334674655,4839608.314717005
966,学院路街道_110108010000,116.341685,40.002387,12952663.679167518,4839582.131519451
967,学院路街道_110108010000,116.341913,39.985905,12952689.324420659,4837196.921372116
968,学院路街道_110108010000,116.342468,39.985765,12952751.092439828,4837177.444071709
969,学院路街道_110108010000,116.343051,39.98574,12952815.953444043,4837174.6470563095
970,学院路街道_110108010000,116.341851,40.003848,12952682.063206777,4839793.842236684
971,学院路街道_110108010000,116.342044,39.988661,12952703.984901011,4837595.9959507035
972,学院路街道_110108010000,116.342184,39.989096,12952719.55539333,4837659.165469615
973,学院路街道_110108010000,116.342163,39.989546,12952717.204644814,4837724.275219514
974,学院路街道_110108010000,116.342133,39.989995,12952713.888959706,4837789.178948081
975,学院路街道_110108010000,116.342103,39.990445,12952710.541954588,4837854.278701243
976,学院路街道_110108010000,116.342265,39.987515,12952728.526566423,4837430.444641166
977,学院路街道_110108010000,116.342236,39.987965,12952725.306594897,4837495.545614777
978,学院路街道_110108010000,116.342171,39.988411,12952718.109953439,4837559.97825018
979,学院路街道_110108010000,116.341822,40.015742,12952677.870827714,4841515.339212254
980,学院路街道_110108010000,116.3424,40.015809,12952742.164913675,4841525.838996547
981,学院路街道_110108010000,116.341944,40.013789,12952691.63493939,4841232.779511803
982,学院路街道_110108010000,116.341929,40.014239,12952689.93035761,4841297.899659956
983,学院路街道_110108010000,116.341892,40.014688,12952685.755804142,4841362.838919795
984,学院路街道_110108010000,116.341852,40.015137,12952681.279734507,4841427.8150081495
985,学院路街道_110108010000,116.34183,40.015587,12952678.791287458,4841492.889433905
986,学院路街道_110108010000,116.342077,39.990843,12952707.646177394,4837911.844974741
987,学院路街道_110108010000,116.342633,39.990984,12952769.532077989,4837933.054652213
988,学院路街道_110108010000,116.341944,40.013789,12952691.63493939,4841232.779511803
989,学院路街道_110108010000,116.342528,40.013822,12952756.623074861,4841238.38740484
990,学院路街道_110108010000,116.343112,40.01384,12952821.571447158,4841241.83889575
991,学院路街道_110108010000,116.342127,39.995918,12952713.14308951,4838646.460157379
992,学院路街道_110108010000,116.342695,39.996028,12952776.350259786,4838663.172399795
993,学院路街道_110108010000,116.343262,39.996141,12952839.426184969,4838680.394543026
994,学院路街道_110108010000,116.342127,39.995918,12952713.14308951,4838646.460157379
995,学院路街道_110108010000,116.342148,39.995468,12952715.510003135,4838581.351405772
996,学院路街道_110108010000,116.342169,39.995018,12952717.845689362,4838516.2423491785
997,学院路街道_110108010000,116.342212,39.994569,12952722.649809059,4838451.354585346
998,学院路街道_110108010000,116.344206,39.98744,12952944.429869974,4837422.513988723
999,学院路街道_110108010000,116.34364,39.987541,12952881.487485252,4837436.243969668
1000,学院路街道_110108010000,116.343055,39.987533,12952816.42642988,4837434.1672310475
1001,学院路街道_110108010000,116.34247,39.987517,12952751.354182998,4837430.9940631315
1002,学院路街道_110108010000,116.342665,40.004335,12952772.614881048,4839865.433350699
1003,学院路街道_110108010000,116.342276,40.003999,12952729.367048414,4839816.260273406
1004,学院路街道_110108010000,116.342115,40.003871,12952711.457484324,4839797.548211871
1005,学院路街道_110108010000,116.342519,40.003546,12952756.445916945,4839751.015182499
1006,学院路街道_110108010000,116.342793,40.00315,12952786.950406354,4839694.137630177
1007,学院路街道_110108010000,116.343096,40.01081,12952820.079585496,4840803.224753705
1008,学院路街道_110108010000,116.342562,40.010995,12952760.651236847,4840829.239523687
1009,学院路街道_110108010000,116.343035,39.994619,12952814.22252447,4838459.745354251
1010,学院路街道_110108010000,116.342588,39.994328,12952764.487754604,4838416.963717602
1011,学院路街道_110108010000,116.342337,39.994165,12952736.576588964,4838392.999008339
1012,学院路街道_110108010000,116.342548,39.993745,12952760.018508444,4838332.546365878
1013,学院路街道_110108010000,116.344471,40.007352,12952973.245406704,4840304.935973318
