﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1416,向阳街道_110111004000,115.968818,39.725015,12911136.396463934,4799474.959319725
1417,向阳街道_110111004000,115.969111,39.722471,12911168.851258812,4799107.960824415
1418,向阳街道_110111004000,115.969279,39.722899,12911187.709764136,4799169.621978756
1419,向阳街道_110111004000,115.969278,39.723349,12911187.637350308,4799234.523903928
1420,向阳街道_110111004000,115.969111,39.722471,12911168.851258812,4799107.960824415
1421,向阳街道_110111004000,115.969282,39.722043,12911187.919170154,4799046.156225368
1422,向阳街道_110111004000,115.969391,39.721603,12911200.02883642,4798982.673404068
1423,向阳街道_110111004000,115.969259,39.71762,12911184.800358942,4798408.256454392
1424,向阳街道_110111004000,115.969377,39.718061,12911198.065419909,4798471.825969021
1425,向阳街道_110111004000,115.969284,39.717601,12911187.58068704,4798405.502171788
1426,向阳街道_110111004000,115.969284,39.717601,12911187.58068704,4798405.502171788
1427,向阳街道_110111004000,115.969863,39.717653,12911252.332236663,4798412.897863744
1428,向阳街道_110111004000,115.970438,39.717603,12911316.607031498,4798405.593401645
1429,向阳街道_110111004000,115.970992,39.717463,12911378.502301455,4798385.355436208
1430,向阳街道_110111004000,115.969284,39.717601,12911187.58068704,4798405.502171788
1431,向阳街道_110111004000,115.969446,39.717169,12911205.648558019,4798343.163562227
1432,向阳街道_110111004000,115.969104,39.733207,12911169.231935218,4800656.497063736
1433,向阳街道_110111004000,115.969476,39.733553,12911210.905191304,4800706.296675037
1434,向阳街道_110111004000,115.96934,39.73152,12911195.46278973,4800413.075858884
1435,向阳街道_110111004000,115.96933,39.73197,12911194.412983807,4800477.987207508
1436,向阳街道_110111004000,115.969328,39.73242,12911194.239511052,4800542.932793355
1437,向阳街道_110111004000,115.969293,39.732868,12911190.345118096,4800607.508502136
1438,向阳街道_110111004000,115.9693,39.72419,12911190.17710254,4799355.823922396
1439,向阳街道_110111004000,115.969279,39.72374,12911187.800315015,4799290.935496957
1440,向阳街道_110111004000,115.973622,39.72406,12911673.148934875,4799337.270220356
1441,向阳街道_110111004000,115.97306,39.724166,12911610.396281311,4799352.3812808925
1442,向阳街道_110111004000,115.972477,39.724164,12911545.264022259,4799351.970134048
1443,向阳街道_110111004000,115.971894,39.724162,12911480.149551077,4799351.566677449
1444,向阳街道_110111004000,115.971311,39.72416,12911414.962306587,4799351.249250867
1445,向阳街道_110111004000,115.970728,39.724158,12911349.823220406,4799351.017320317
1446,向阳街道_110111004000,115.970145,39.724156,12911284.671828272,4799350.753455078
1447,向阳街道_110111004000,115.969563,39.724181,12911219.601867892,4799354.4472510675
1448,向阳街道_110111004000,115.969413,39.721564,12911202.534684628,4798977.026051669
1449,向阳街道_110111004000,115.969982,39.721482,12911266.119839026,4798965.1126392055
1450,向阳街道_110111004000,115.970565,39.721482,12911331.27442067,4798965.050607799
1451,向阳街道_110111004000,115.971148,39.721483,12911396.416832939,4798965.113051729
1452,向阳街道_110111004000,115.97173,39.721486,12911461.48678228,4798965.5742135905
1453,向阳街道_110111004000,115.969334,39.728928,12911194.529564023,4800039.222269469
1454,向阳街道_110111004000,115.969338,39.729378,12911195.02598812,4800104.124084561
1455,向阳街道_110111004000,115.969338,39.729828,12911195.06812964,4800168.989512649
1456,向阳街道_110111004000,115.969337,39.730279,12911195.019057743,4800234.090339598
1457,向阳街道_110111004000,115.969336,39.730729,12911194.969202735,4800298.995689181
1458,向阳街道_110111004000,115.969338,39.731179,12911195.22109925,4800363.899446064
1459,向阳街道_110111004000,115.969334,39.728928,12911194.529564023,4800039.222269469
1460,向阳街道_110111004000,115.969789,39.728646,12911245.398064658,4799998.4157972615
1461,向阳街道_110111004000,115.970232,39.728353,12911294.86712994,4799956.117986575
1462,向阳街道_110111004000,115.969519,39.717049,12911213.800614562,4798325.828632281
1463,向阳街道_110111004000,115.970867,39.731399,12911366.193550397,4800395.401337725
1464,向阳街道_110111004000,115.970307,39.731519,12911303.595509311,4800412.759351846
1465,向阳街道_110111004000,115.969724,39.731517,12911238.405174308,4800412.567985
1466,向阳街道_110111004000,115.969636,39.718466,12911227.081616811,4798530.188056049
1467,向阳街道_110111004000,115.970004,39.716813,12911267.99335756,4798291.711557461
1468,向阳街道_110111004000,115.969873,39.719436,12911253.678403726,4798670.017224679
1469,向阳街道_110111004000,115.969865,39.718986,12911252.721493425,4798605.123755181
1470,向阳街道_110111004000,115.969873,39.719436,12911253.678403726,4798670.017224679
1471,向阳街道_110111004000,115.96988,39.719887,12911254.51444643,4798735.068200718
1472,向阳街道_110111004000,115.969698,39.734862,12911235.833610028,4800895.050415028
1473,向阳街道_110111004000,115.969737,39.733856,12911240.111279443,4800749.919227463
1474,向阳街道_110111004000,115.969612,39.734293,12911226.144086177,4800812.981651316
1475,向阳街道_110111004000,115.969647,39.734741,12911230.10926228,4800877.6315741455
1476,向阳街道_110111004000,115.969737,39.733856,12911240.111279443,4800749.919227463
1477,向阳街道_110111004000,115.970313,39.7338,12911304.480459582,4800741.782067886
1478,向阳街道_110111004000,115.970004,39.716813,12911267.99335756,4798291.711557461
1479,向阳街道_110111004000,115.970427,39.717123,12911315.344789483,4798336.360392806
1480,向阳街道_110111004000,115.970004,39.716813,12911267.99335756,4798291.711557461
1481,向阳街道_110111004000,115.970848,39.715941,12911362.253841404,4798165.850924195
1482,向阳街道_110111004000,115.970322,39.71575,12911303.433476198,4798138.36277184
1483,向阳街道_110111004000,115.971862,39.735447,12911477.770044697,4800979.309183526
1484,向阳街道_110111004000,115.971348,39.735233,12911420.304298153,4800948.413422823
1485,向阳街道_110111004000,115.970827,39.735034,12911362.043939488,4800919.747849279
1486,向阳街道_110111004000,115.970249,39.734995,12911297.436259793,4800914.1527695125
1487,向阳街道_110111004000,115.970102,39.716761,12911278.963402042,4798284.187226455
1488,向阳街道_110111004000,115.970526,39.717071,12911326.404027991,4798328.841277087
1489,向阳街道_110111004000,115.970102,39.716761,12911278.963402042,4798284.187226455
1490,向阳街道_110111004000,115.970523,39.716451,12911325.94284829,4798239.420823854
1491,向阳街道_110111004000,115.970799,39.716055,12911356.764675643,4798182.301353931
1492,向阳街道_110111004000,115.970311,39.726399,12911303.4701248,4799674.241869826
1493,向阳街道_110111004000,115.970259,39.725951,12911297.619194932,4799609.638997265
1494,向阳街道_110111004000,115.970311,39.726399,12911303.4701248,4799674.241869826
1495,向阳街道_110111004000,115.970451,39.726593,12911319.150661197,4799702.222995759
1496,向阳街道_110111004000,115.970458,39.727044,12911319.98236781,4799767.279482368
1497,向阳街道_110111004000,115.970464,39.727494,12911320.72278104,4799832.180092661
1498,向阳街道_110111004000,115.970549,39.727939,12911330.259673271,4799896.378287335
1499,向阳街道_110111004000,115.970451,39.726593,12911319.150661197,4799702.222995759
1500,向阳街道_110111004000,115.970456,39.726579,12911319.693407323,4799700.186295532
1501,向阳街道_110111004000,115.970873,39.726264,12911366.306638513,4799654.732002924
1502,向阳街道_110111004000,115.970921,39.728256,12911371.886698425,4799942.024465889
1503,向阳街道_110111004000,115.971687,39.715577,12911455.940138172,4798113.395095491
1504,向阳街道_110111004000,115.971179,39.715798,12911399.205755208,4798145.218685237
1505,向阳街道_110111004000,115.971768,39.71532,12911464.947916053,4798076.326740094
1506,向阳街道_110111004000,115.971217,39.715171,12911403.369011883,4798054.806104297
1507,向阳街道_110111004000,115.97104,39.717452,12911383.851253739,4798383.771190994
1508,向阳街道_110111004000,115.972189,39.717335,12911512.247565694,4798366.967055589
1509,向阳街道_110111004000,115.971618,39.717412,12911448.465418426,4798378.00527606
1510,向阳街道_110111004000,115.970867,39.731399,12911366.193550397,4800395.401337725
1511,向阳街道_110111004000,115.971366,39.731632,12911421.950472988,4800429.007047735
1512,向阳街道_110111004000,115.97184,39.731893,12911474.95069261,4800466.683767705
1513,向阳街道_110111004000,115.972245,39.732217,12911520.212919112,4800513.445096984
1514,向阳街道_110111004000,115.970867,39.731399,12911366.193550397,4800395.401337725
1515,向阳街道_110111004000,115.970873,39.730949,12911366.818721285,4800330.493778336
1516,向阳街道_110111004000,115.970884,39.730499,12911367.987306684,4800265.5842697555
1517,向阳街道_110111004000,115.970892,39.730049,12911368.822711326,4800200.676171908
1518,向阳街道_110111004000,115.970881,39.729599,12911367.541504567,4800135.776272068
1519,向阳街道_110111004000,115.970895,39.729149,12911369.070887225,4800070.86582061
1520,向阳街道_110111004000,115.970908,39.728699,12911370.478726259,4800005.916893017
1521,向阳街道_110111004000,115.972522,39.728485,12911550.811259676,4799975.249781501
1522,向阳街道_110111004000,115.971941,39.728451,12911485.875991914,4799970.225742164
1523,向阳街道_110111004000,115.971373,39.728352,12911422.403072204,4799955.893139918
1524,向阳街道_110111004000,115.971347,39.739659,12911420.519830236,4801586.8294654675
1525,向阳街道_110111004000,115.970914,39.739358,12911372.112679603,4801543.415825282
1526,向阳街道_110111004000,115.970843,39.739308,12911364.160016915,4801536.247467585
1527,向阳街道_110111004000,115.971114,39.738913,12911394.426218627,4801479.211004206
1528,向阳街道_110111004000,115.971473,39.738559,12911434.543979544,4801428.139481844
1529,向阳街道_110111004000,115.971845,39.738213,12911476.077216815,4801378.294721321
1530,向阳街道_110111004000,115.972233,39.737877,12911519.388113227,4801329.873553912
1531,向阳街道_110111004000,115.972636,39.737552,12911564.385486858,4801283.074348518
1532,向阳街道_110111004000,115.972972,39.737187,12911601.882479608,4801230.516288924
1533,向阳街道_110111004000,115.973101,39.73675,12911616.262920203,4801167.510816201
1534,向阳街道_110111004000,115.973087,39.7363,12911614.662134195,4801102.606777661
1535,向阳街道_110111004000,115.971241,39.725544,12911407.3101071,4799550.872424142
1536,向阳街道_110111004000,115.97111,39.725982,12911392.726407215,4799614.065363542
1537,向阳街道_110111004000,115.971082,39.726108,12911389.626082782,4799632.228924765
1538,向阳街道_110111004000,115.971547,39.725836,12911441.553061599,4799593.014737286
1539,向阳街道_110111004000,115.971862,39.735447,12911477.770044697,4800979.309183526
1540,向阳街道_110111004000,115.971334,39.735638,12911418.761713086,4801006.829752601
1541,向阳街道_110111004000,115.971321,39.732617,12911417.017210709,4800571.079353602
1542,向阳街道_110111004000,115.971837,39.732407,12911474.66200466,4800540.822941283
1543,向阳街道_110111004000,115.972101,39.716021,12911502.25280744,4798177.427263292
1544,向阳街道_110111004000,115.971761,39.715656,12911464.229023308,4798124.794067337
1545,向阳街道_110111004000,115.971687,39.715577,12911455.940138172,4798113.395095491
1546,向阳街道_110111004000,115.971707,39.714451,12911458.024206253,4797951.017955651
1547,向阳街道_110111004000,115.971691,39.714901,12911456.289799891,4798015.91618196
1548,向阳街道_110111004000,115.971347,39.739659,12911420.519830236,4801586.8294654675
1549,向阳街道_110111004000,115.971791,39.739952,12911470.158313822,4801629.130855421
1550,向阳街道_110111004000,115.972234,39.740244,12911519.668268077,4801671.30310487
1551,向阳街道_110111004000,115.972677,39.740536,12911569.170609755,4801713.463255932
1552,向阳街道_110111004000,115.973121,39.740828,12911618.786184762,4801755.728600181
1553,向阳街道_110111004000,115.973468,39.74118,12911657.554109573,4801806.595347681
1554,向阳街道_110111004000,115.973713,39.741588,12911684.933989808,4801865.541090161
1555,向阳街道_110111004000,115.971768,39.715321,12911464.948034005,4798076.483205361
1556,向阳街道_110111004000,115.972316,39.715166,12911526.150495023,4798054.157774157
1557,向阳街道_110111004000,115.971748,39.721486,12911463.481285216,4798965.568698656
1558,向阳街道_110111004000,115.972223,39.721748,12911516.571734639,4799003.423595617
1559,向阳街道_110111004000,115.971844,39.725655,12911474.716120992,4799566.905318217
1560,向阳街道_110111004000,115.972406,39.725552,12911537.494308935,4799552.130063994
1561,向阳街道_110111004000,115.972987,39.725567,12911602.417998437,4799554.452728861
1562,向阳街道_110111004000,115.972101,39.716021,12911502.25280744,4798177.427263292
1563,向阳街道_110111004000,115.972571,39.735441,12911556.963345159,4800978.550044478
1564,向阳街道_110111004000,115.972396,39.735012,12911537.35452744,4800916.653888859
1565,向阳街道_110111004000,115.972265,39.734573,12911522.698259292,4800853.303819029
1566,向阳街道_110111004000,115.972052,39.734154,12911498.856339652,4800792.833542296
1567,向阳街道_110111004000,115.97188,39.733884,12911479.616983635,4800753.875358485
1568,向阳街道_110111004000,115.971862,39.735447,12911477.770044697,4800979.309183526
1569,向阳街道_110111004000,115.972445,39.735449,12911542.88504417,4800979.710192706
1570,向阳街道_110111004000,115.973812,39.717404,12911693.529716145,4798377.348655303
1571,向阳街道_110111004000,115.973233,39.717436,12911628.900473375,4798381.766290673
1572,向阳街道_110111004000,115.972651,39.717434,12911563.862506246,4798381.341156145
1573,向阳街道_110111004000,115.972189,39.717335,12911512.247565694,4798366.967055589
1574,向阳街道_110111004000,115.972215,39.716885,12911515.098655928,4798302.064729387
1575,向阳街道_110111004000,115.97224,39.716446,12911517.830204595,4798238.767037751
1576,向阳街道_110111004000,115.972308,39.732247,12911527.285673574,4800517.812022453
1577,向阳街道_110111004000,115.972387,39.732693,12911536.14550221,4800582.151830398
1578,向阳街道_110111004000,115.972347,39.733141,12911531.710683793,4800646.753136138
1579,向阳街道_110111004000,115.972113,39.733549,12911505.637815831,4800705.611744679
1580,向阳街道_110111004000,115.97228,39.722396,12911523.017753744,4799096.907334228
1581,向阳街道_110111004000,115.972329,39.721949,12911528.468043322,4799032.464863808
1582,向阳街道_110111004000,115.9735,39.721835,12911659.257219221,4799016.29265709
1583,向阳街道_110111004000,115.972932,39.721751,12911595.78680631,4799004.029658805
1584,向阳街道_110111004000,115.972268,39.73224,12911522.813355492,4800516.804158354
1585,向阳街道_110111004000,115.972308,39.732247,12911527.285673574,4800517.812022453
1586,向阳街道_110111004000,115.972843,39.732068,12911587.028900005,4800492.082808453
1587,向阳街道_110111004000,115.973412,39.731974,12911650.544291586,4800478.675063672
1588,向阳街道_110111004000,115.973994,39.731989,12911715.567077437,4800481.078683675
1589,向阳街道_110111004000,115.974554,39.732112,12911778.080726963,4800499.059255845
1590,向阳街道_110111004000,115.974006,39.714225,12911714.804979967,4797918.977940084
1591,向阳街道_110111004000,115.973535,39.714491,12911662.2557521,4797957.129206525
1592,向阳街道_110111004000,115.97306,39.714751,12911609.244792107,4797994.490400653
1593,向阳街道_110111004000,115.972553,39.728509,12911554.25772665,4799978.686424223
1594,向阳街道_110111004000,115.973519,39.72769,12911662.076918168,4799860.802498228
1595,向阳街道_110111004000,115.97311,39.728011,12911616.409528878,4799906.965153423
1596,向阳街道_110111004000,115.972706,39.728336,12911571.340347592,4799953.736930417
1597,向阳街道_110111004000,115.972553,39.728509,12911554.25772665,4799978.686424223
1598,向阳街道_110111004000,115.973132,39.728564,12911618.940382527,4799986.772218744
1599,向阳街道_110111004000,115.972553,39.728509,12911554.25772665,4799978.686424223
1600,向阳街道_110111004000,115.972944,39.728843,12911597.973381482,4800026.936297877
1601,向阳街道_110111004000,115.973412,39.729109,12911650.254529048,4800065.459459734
1602,向阳街道_110111004000,115.973966,39.72924,12911712.14792587,4800084.568366058
1603,向阳街道_110111004000,115.974549,39.729245,12911777.248635957,4800085.490861735
1604,向阳街道_110111004000,115.975131,39.729247,12911842.21593398,4800086.108100015
1605,向阳街道_110111004000,115.975709,39.729207,12911906.714140706,4800080.668018227
1606,向阳街道_110111004000,115.972971,39.735565,12911601.652211785,4800996.519295417
1607,向阳街道_110111004000,115.972971,39.735565,12911601.652211785,4800996.519295417
1608,向阳街道_110111004000,115.973036,39.736013,12911608.933400214,4801061.181548276
1609,向阳街道_110111004000,115.972971,39.735565,12911601.652211785,4800996.519295417
1610,向阳街道_110111004000,115.973139,39.735508,12911620.406584676,4800988.3602415
1611,向阳街道_110111004000,115.97355,39.735827,12911666.339115487,4801034.489952613
1612,向阳街道_110111004000,115.973956,39.736151,12911711.691617133,4801081.425534269
1613,向阳街道_110111004000,115.974954,39.734164,12911822.958808422,4800795.26513244
1614,向阳街道_110111004000,115.974577,39.734508,12911780.900385048,4800844.675826085
1615,向阳街道_110111004000,115.974199,39.734852,12911738.745680302,4800894.106180398
1616,向阳街道_110111004000,115.973784,39.735167,12911692.415623369,4800939.371002612
1617,向阳街道_110111004000,115.973312,39.735431,12911639.732353844,4800977.309483231
1618,向阳街道_110111004000,115.973622,39.72406,12911673.148934875,4799337.270220356
1619,向阳街道_110111004000,115.973617,39.72361,12911672.526965702,4799272.329646863
1620,向阳街道_110111004000,115.973616,39.723159,12911672.387869537,4799207.310919013
1621,向阳街道_110111004000,115.973625,39.722709,12911673.335842794,4799142.409385535
1622,向阳街道_110111004000,115.973636,39.722259,12911674.464786157,4799077.508110521
1623,向阳街道_110111004000,115.973483,39.725684,12911657.796007982,4799571.4588891985
1624,向阳街道_110111004000,115.973959,39.725945,12911711.005643524,4799609.272705815
1625,向阳街道_110111004000,115.974876,39.727574,12911813.556378763,4799844.647357206
1626,向阳街道_110111004000,115.974325,39.727706,12911752.0693005,4799863.41760664
1627,向阳街道_110111004000,115.973742,39.727697,12911686.963376852,4799861.926372591
1628,向阳街道_110111004000,115.973519,39.72769,12911662.076918168,4799860.802498228
1629,向阳街道_110111004000,115.973485,39.727241,12911658.226686131,4799796.057518268
1630,向阳街道_110111004000,115.973597,39.726802,12911670.65587857,4799732.751288128
1631,向阳街道_110111004000,115.973889,39.726414,12911703.23243546,4799676.875705376
1632,向阳街道_110111004000,115.973622,39.72406,12911673.148934875,4799337.270220356
1633,向阳街道_110111004000,115.974165,39.724223,12911733.77476271,4799360.971328289
1634,向阳街道_110111004000,115.974676,39.724438,12911790.86302152,4799392.26049625
1635,向阳街道_110111004000,115.975105,39.724741,12911838.804484455,4799436.169666664
1636,向阳街道_110111004000,115.973812,39.717404,12911693.529716145,4798377.348655303
1637,向阳街道_110111004000,115.97446,39.714025,12911765.481239617,4797890.283196577
1638,向阳街道_110111004000,115.974203,39.717176,12911737.170053115,4798344.608798914
1639,向阳街道_110111004000,115.974768,39.717277,12911800.253737837,4798359.434916744
1640,向阳街道_110111004000,115.97535,39.717289,12911865.247766452,4798361.5169632705
1641,向阳街道_110111004000,115.974203,39.717176,12911737.170053115,4798344.608798914
1642,向阳街道_110111004000,115.974159,39.716734,12911732.199529499,4798280.885286524
1643,向阳街道_110111004000,115.974279,39.716437,12911745.573630208,4798238.095098056
1644,向阳街道_110111004000,115.974764,39.71619,12911799.711577281,4798202.652468566
1645,向阳街道_110111004000,115.97526,39.715953,12911855.01934159,4798168.769940177
1646,向阳街道_110111004000,115.975773,39.715742,12911912.25254678,4798138.68093448
1647,向阳街道_110111004000,115.97489,39.726704,12911815.038812319,4799719.184559026
1648,向阳街道_110111004000,115.974495,39.726372,12911770.896475738,4799671.103714928
1649,向阳街道_110111004000,115.974222,39.726086,12911740.371270917,4799629.737520153
1650,向阳街道_110111004000,115.974459,39.725852,12911766.797174525,4799596.065615347
1651,向阳街道_110111004000,115.974496,39.741896,12911772.395221373,4801910.273014334
1652,向阳街道_110111004000,115.97429,39.724881,12911747.82479228,4799455.9620724
1653,向阳街道_110111004000,115.974866,39.724951,12911812.170821998,4799466.338045525
1654,向阳街道_110111004000,115.97446,39.714025,12911765.481239617,4797890.283196577
1655,向阳街道_110111004000,115.97461,39.713763,12911782.209921699,4797852.587623341
1656,向阳街道_110111004000,115.975053,39.713477,12911831.629507953,4797811.569070662
1657,向阳街道_110111004000,115.974459,39.725852,12911766.797174525,4799596.065615347
1658,向阳街道_110111004000,115.975026,39.725957,12911830.116751267,4799611.500509473
1659,向阳街道_110111004000,115.974459,39.725852,12911766.797174525,4799596.065615347
1660,向阳街道_110111004000,115.9747,39.725442,12911793.685681539,4799537.051173639
1661,向阳街道_110111004000,115.974941,39.725032,12911820.541546255,4799478.044951009
1662,向阳街道_110111004000,115.974665,39.742136,12911791.274402224,4801944.989487679
1663,向阳街道_110111004000,115.974546,39.742573,12911778.006450228,4802007.967460699
1664,向阳街道_110111004000,115.974496,39.741896,12911772.395221373,4801910.273014334
1665,向阳街道_110111004000,115.974496,39.741896,12911772.395221373,4801910.273014334
1666,向阳街道_110111004000,115.974954,39.734164,12911822.958808422,4800795.26513244
1667,向阳街道_110111004000,115.974906,39.733715,12911817.550232477,4800730.431477444
1668,向阳街道_110111004000,115.974851,39.733267,12911811.355950464,4800665.792968157
1669,向阳街道_110111004000,115.974807,39.732818,12911806.428654278,4800601.03887916
1670,向阳街道_110111004000,115.974767,39.732368,12911801.923054991,4800536.089934456
1671,向阳街道_110111004000,115.974759,39.732171,12911801.000702757,4800507.685661511
1672,向阳街道_110111004000,115.975083,39.713464,12911834.948679969,4797809.696034746
1673,向阳街道_110111004000,115.975647,39.713355,12911897.900967423,4797794.314651148
1674,向阳街道_110111004000,115.974876,39.727574,12911813.556378763,4799844.647357206
1675,向阳街道_110111004000,115.974876,39.727574,12911813.556378763,4799844.647357206
1676,向阳街道_110111004000,115.974889,39.727124,12911814.960463246,4799779.7453286275
1677,向阳街道_110111004000,115.97489,39.726704,12911815.038812319,4799719.184559026
1678,向阳街道_110111004000,115.975473,39.726721,12911880.090952616,4799721.981062033
1679,向阳街道_110111004000,115.976055,39.726717,12911945.068201458,4799721.772746353
1680,向阳街道_110111004000,115.976638,39.726707,12912010.123027006,4799720.750674664
1681,向阳街道_110111004000,115.975156,39.724786,12911844.51445763,4799442.711083532
1682,向阳街道_110111004000,115.974812,39.741594,12911807.64602106,4801866.915011136
1683,向阳街道_110111004000,115.975266,39.741312,12911858.31835276,4801826.45013589
1684,向阳街道_110111004000,115.975728,39.741039,12911909.858384395,4801787.3849202925
1685,向阳街道_110111004000,115.976109,39.740698,12911952.364439037,4801738.465729711
1686,向阳街道_110111004000,115.976521,39.740379,12911998.335511414,4801692.746333686
1687,向阳街道_110111004000,115.977055,39.733273,12912057.338769061,4800668.155221184
1688,向阳街道_110111004000,115.97681,39.733678,12912030.038427569,4800726.388145431
1689,向阳街道_110111004000,115.976353,39.733951,12911979.069190081,4800765.386261831
1690,向阳街道_110111004000,115.975801,39.734093,12911917.48910485,4800785.531082109
1691,向阳街道_110111004000,115.975222,39.734146,12911852.872427573,4800792.8024684535
1692,向阳街道_110111004000,115.975156,39.724786,12911844.51445763,4799442.711083532
1693,向阳街道_110111004000,115.97518,39.732079,12911847.96520627,4800494.637240559
1694,向阳街道_110111004000,115.975714,39.73226,12911907.622511867,4800521.075765642
1695,向阳街道_110111004000,115.976252,39.732433,12911967.660879338,4800546.381068089
1696,向阳街道_110111004000,115.97518,39.732079,12911847.96520627,4800494.637240559
1697,向阳街道_110111004000,115.975561,39.73174,12911890.495404271,4800445.963399048
1698,向阳街道_110111004000,115.97688,39.727723,12912037.227294298,4799867.512364075
1699,向阳街道_110111004000,115.976296,39.727714,12911972.054964345,4799865.737053873
1700,向阳街道_110111004000,115.975713,39.727714,12911907.022055287,4799865.339090206
1701,向阳街道_110111004000,115.975712,39.717377,12911905.64148157,4798374.425229032
1702,向阳街道_110111004000,115.976109,39.717706,12911950.01020267,4798422.137634868
1703,向阳街道_110111004000,115.976293,39.713577,12911970.01994743,4797826.801308159
1704,向阳街道_110111004000,115.975813,39.713326,12911916.428673191,4797790.2477753265
1705,向阳街道_110111004000,115.975855,39.713032,12911921.075397,4797747.897255412
1706,向阳街道_110111004000,115.975674,39.724747,12911902.31173857,4799437.376174827
1707,向阳街道_110111004000,115.975855,39.713032,12911921.075397,4797747.897255412
1708,向阳街道_110111004000,115.976831,39.712,12912029.836670903,4797599.777132638
1709,向阳街道_110111004000,115.976445,39.712338,12911986.817064753,4797648.215122967
1710,向阳街道_110111004000,115.97609,39.712693,12911947.264417676,4797699.147085256
1711,向阳街道_110111004000,115.975913,39.731537,12911929.742334759,4800416.90235178
1712,向阳街道_110111004000,115.976489,39.731604,12911994.022489196,4800426.977431063
1713,向阳街道_110111004000,115.976118,39.717713,12911951.006807638,4798423.157331977
1714,向阳街道_110111004000,115.978672,39.715272,12912235.578810599,4798073.359462671
1715,向阳街道_110111004000,115.978101,39.715178,12912171.912474697,4798059.245431129
1716,向阳街道_110111004000,115.977532,39.715217,12912108.42987729,4798064.304081522
1717,向阳街道_110111004000,115.976979,39.715358,12912046.787006425,4798084.160445575
1718,向阳街道_110111004000,115.976433,39.715514,12911985.858904528,4798106.212208725
1719,向阳街道_110111004000,115.976171,39.72535,12911957.843070978,4799524.67231763
1720,向阳街道_110111004000,115.976205,39.7249,12911961.598109996,4799459.819332774
1721,向阳街道_110111004000,115.976942,39.724794,12912043.775744557,4799445.0605723355
1722,向阳街道_110111004000,115.976363,39.724743,12911979.203720132,4799437.257486104
1723,向阳街道_110111004000,115.976224,39.729029,12911964.186423661,4800055.379947473
1724,向阳街道_110111004000,115.976799,39.728961,12912028.327079045,4800045.996018296
1725,向阳街道_110111004000,115.977303,39.717871,12912083.20246539,4798446.878868943
1726,向阳街道_110111004000,115.976734,39.717773,12912019.748832481,4798432.284324427
1727,向阳街道_110111004000,115.976293,39.732447,12911972.218482856,4800548.428418298
1728,向阳街道_110111004000,115.976511,39.732862,12911996.603189582,4800608.438193273
1729,向阳街道_110111004000,115.976917,39.733183,12912041.915631453,4800655.069855068
1730,向阳街道_110111004000,115.976293,39.732447,12911972.218482856,4800548.428418298
1731,向阳街道_110111004000,115.976799,39.732222,12912028.651975892,4800516.370354003
1732,向阳街道_110111004000,115.97731,39.732005,12912085.64982107,4800485.484278934
1733,向阳街道_110111004000,115.977525,39.727239,12912109.12483246,4799798.200520377
1734,向阳街道_110111004000,115.97713,39.726908,12912065.051050287,4799750.132945767
1735,向阳街道_110111004000,115.97687,39.726707,12912035.97898793,4799720.917674115
1736,向阳街道_110111004000,115.976942,39.724794,12912043.775744557,4799445.0605723355
1737,向阳街道_110111004000,115.976935,39.725245,12912043.099041866,4799510.116859007
1738,向阳街道_110111004000,115.976928,39.725695,12912042.361502893,4799575.016703641
1739,向阳街道_110111004000,115.976904,39.726145,12912039.722896809,4799639.870785312
1740,向阳街道_110111004000,115.976857,39.728948,12912034.782112475,4800044.140887401
1741,向阳街道_110111004000,115.977428,39.72903,12912098.501659332,4800056.478842302
1742,向阳街道_110111004000,115.978003,39.728966,12912162.64787635,4800047.776378531
1743,向阳街道_110111004000,115.978532,39.728779,12912221.614312122,4800021.328030218
1744,向阳街道_110111004000,115.979,39.728511,12912273.749337612,4799983.138337494
1745,向阳街道_110111004000,115.976857,39.728948,12912034.782112475,4800044.140887401
1746,向阳街道_110111004000,115.976872,39.728498,12912036.398127472,4799979.281696227
1747,向阳街道_110111004000,115.97688,39.727723,12912037.227294298,4799867.512364075
1748,向阳街道_110111004000,115.976871,39.728173,12912036.27596206,4799932.37359899
1749,向阳街道_110111004000,115.977525,39.727239,12912109.12483246,4799798.200520377
1750,向阳街道_110111004000,115.977107,39.727553,12912062.551519152,4799843.155411452
1751,向阳街道_110111004000,115.977562,39.724745,12912112.970176682,4799438.533210259
1752,向阳街道_110111004000,115.976982,39.724788,12912048.270209342,4799444.255599813
1753,向阳街道_110111004000,115.977014,39.731659,12912052.58788148,4800435.315916973
1754,向阳街道_110111004000,115.977055,39.733273,12912057.338769061,4800668.155221184
1755,向阳街道_110111004000,115.977529,39.733016,12912110.167070556,4800631.517479361
1756,向阳街道_110111004000,115.977799,39.732622,12912140.265838651,4800574.925880074
1757,向阳街道_110111004000,115.977861,39.732176,12912147.104777863,4800510.640090126
1758,向阳街道_110111004000,115.977296,39.71881,12912082.552174581,4798582.303263505
1759,向阳街道_110111004000,115.977303,39.718361,12912083.286778789,4798517.526366851
1760,向阳街道_110111004000,115.977303,39.71791,12912083.236945605,4798452.511986395
1761,向阳街道_110111004000,115.977303,39.717871,12912083.20246539,4798446.878868943
1762,向阳街道_110111004000,115.979067,39.716529,12912279.795251327,4798255.047530979
1763,向阳街道_110111004000,115.978484,39.716527,12912214.79001644,4798254.156048512
