﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1385,大兴庄镇_110117111000,117.031212,40.169319,13029436.460947677,4863801.871973517
1386,大兴庄镇_110117111000,117.031794,40.16926,13029501.88223822,4863792.138529593
1387,大兴庄镇_110117111000,117.032371,40.169181,13029566.751619704,4863779.444782433
1388,大兴庄镇_110117111000,117.032475,40.168802,13029578.41220854,4863724.241071076
1389,大兴庄镇_110117111000,117.032493,40.168353,13029580.446984593,4863659.047836849
1390,大兴庄镇_110117111000,117.032884,40.168125,13029624.388520345,4863625.208015335
1391,大兴庄镇_110117111000,117.033216,40.167854,13029661.708457699,4863585.178834148
1392,大兴庄镇_110117111000,117.03347,40.168188,13029690.249345753,4863633.200866955
1393,大兴庄镇_110117111000,117.034043,40.168091,13029754.647015711,4863617.98260329
1394,大兴庄镇_110117111000,117.034608,40.16797,13029818.09740852,4863599.343153749
1395,大兴庄镇_110117111000,117.035165,40.167826,13029880.691615585,4863577.398933054
1396,大兴庄镇_110117111000,117.035741,40.167743,13029945.373273127,4863564.335901876
1397,大兴庄镇_110117111000,117.036324,40.167694,13030010.866854992,4863556.205843548
1398,大兴庄镇_110117111000,117.036895,40.167601,13030074.987432567,4863541.714003106
1399,大兴庄镇_110117111000,117.037459,40.167485,13030138.311603233,4863523.91978333
1400,大兴庄镇_110117111000,117.038035,40.167406,13030202.992877396,4863511.563933482
1401,大兴庄镇_110117111000,117.038622,40.16739,13030268.878567582,4863508.312849695
1402,大兴庄镇_110117111000,117.039188,40.167279,13030332.390326392,4863491.357370112
1403,大兴庄镇_110117111000,117.039569,40.167527,13030375.14901581,4863526.803265478
1404,大兴庄镇_110117111000,117.040012,40.167779,13030424.847788144,4863562.746923079
1405,大兴庄镇_110117111000,117.040584,40.167847,13030489.00373354,4863571.844113655
1406,大兴庄镇_110117111000,117.040997,40.168144,13030535.355521807,4863614.380573043
1407,大兴庄镇_110117111000,117.041576,40.168141,13030600.283453636,4863613.176046139
1408,大兴庄镇_110117111000,117.042159,40.168182,13030665.655794708,4863618.498807279
1409,大兴庄镇_110117111000,117.042735,40.168175,13030730.230040895,4863616.785533853
1410,大兴庄镇_110117111000,117.043301,40.168267,13030793.672795214,4863629.532918598
1411,大兴庄镇_110117111000,117.043888,40.168272,13030859.46815673,4863629.655490806
1412,大兴庄镇_110117111000,117.043935,40.168648,13030864.738330262,4863684.194274376
1413,大兴庄镇_110117111000,117.043885,40.169097,13030859.135497628,4863749.448834961
1414,大兴庄镇_110117111000,117.043833,40.169545,13030853.32170595,4863814.470927539
1415,大兴庄镇_110117111000,117.04374,40.16999,13030842.93500765,4863879.193591098
1416,大兴庄镇_110117111000,117.04366,40.170434,13030833.972879788,4863943.665191979
1417,大兴庄镇_110117111000,117.043668,40.170876,13030834.85665209,4864007.8642090615
1418,大兴庄镇_110117111000,117.04415,40.171104,13030888.89682292,4864040.466860952
1419,大兴庄镇_110117111000,117.044295,40.171509,13030905.167336276,4864099.101752214
1420,大兴庄镇_110117111000,117.04458,40.171903,13030937.094974568,4864156.073467981
1421,大兴庄镇_110117111000,117.044802,40.172318,13030961.99593519,4864216.122204497
1422,大兴庄镇_110117111000,117.044861,40.172764,13030968.607479557,4864280.7778285155
1423,大兴庄镇_110117111000,117.045086,40.173131,13030993.84020154,4864333.863993037
1424,大兴庄镇_110117111000,117.045136,40.173572,13030999.453888876,4864397.824913029
1425,大兴庄镇_110117111000,117.045621,40.173821,13031053.777517188,4864433.587526446
1426,大兴庄镇_110117111000,117.046172,40.173939,13031115.475266604,4864450.336476085
1427,大兴庄镇_110117111000,117.045728,40.174109,13031065.77487125,4864475.325540945
1428,大兴庄镇_110117111000,117.045361,40.174351,13031024.66901056,4864510.727547852
1429,大兴庄镇_110117111000,117.045398,40.1748,13031028.862520432,4864575.887980852
1430,大兴庄镇_110117111000,117.045657,40.175134,13031057.848109497,4864624.153357793
1431,大兴庄镇_110117111000,117.046224,40.175231,13031121.391666004,4864637.8572740555
1432,大兴庄镇_110117111000,117.046269,40.175632,13031126.431827335,4864696.007502449
1433,大兴庄镇_110117111000,117.045853,40.175938,13031079.858135099,4864740.729127898
1434,大兴庄镇_110117111000,117.045551,40.17571,13031046.033061652,4864707.85895449
1435,大兴庄镇_110117111000,117.045227,40.175438,13031009.72068223,4864668.64712424
1436,大兴庄镇_110117111000,117.044923,40.175714,13030975.697525049,4864708.961149988
1437,大兴庄镇_110117111000,117.044933,40.176164,13030976.83659971,4864774.272249526
1438,大兴庄镇_110117111000,117.04485,40.17661,13030967.559895556,4864839.10258641
1439,大兴庄镇_110117111000,117.044774,40.177057,13030959.071385404,4864904.044476348
1440,大兴庄镇_110117111000,117.044679,40.177498,13030948.463625701,4864968.14436915
1441,大兴庄镇_110117111000,117.044559,40.177938,13030935.040107345,4865032.119236079
1442,大兴庄镇_110117111000,117.044376,40.17833,13030914.558003657,4865089.204571751
1443,大兴庄镇_110117111000,117.043899,40.178555,13030861.142563064,4865122.334616418
1444,大兴庄镇_110117111000,117.04336,40.178698,13030800.747707937,4865143.645725656
1445,大兴庄镇_110117111000,117.042846,40.178492,13030743.111766024,4865114.237673386
1446,大兴庄镇_110117111000,117.04244,40.178764,13030697.615170501,4865154.203550323
1447,大兴庄镇_110117111000,117.04258,40.179191,13030713.33592667,4865216.019730283
1448,大兴庄镇_110117111000,117.042161,40.179485,13030666.383599324,4865259.208382085
1449,大兴庄镇_110117111000,117.041672,40.179735,13030611.573723568,4865296.107997184
1450,大兴庄镇_110117111000,117.041864,40.179979,13030633.137674319,4865331.251700382
1451,大兴庄镇_110117111000,117.042405,40.179974,13030693.777627375,4865329.92440136
1452,大兴庄镇_110117111000,117.042896,40.179727,13030748.788449533,4865293.496922565
1453,大兴庄镇_110117111000,117.043413,40.179513,13030806.732504131,4865261.867137575
1454,大兴庄镇_110117111000,117.04392,40.179287,13030863.546830203,4865228.589640022
1455,大兴庄镇_110117111000,117.044485,40.179166,13030926.840101276,4865210.473224453
1456,大兴庄镇_110117111000,117.045051,40.179049,13030990.244291171,4865193.025631679
1457,大兴庄镇_110117111000,117.045626,40.178963,13031054.638651378,4865180.098310819
1458,大兴庄镇_110117111000,117.046213,40.178963,13031120.358555036,4865179.645240151
1459,大兴庄镇_110117111000,117.0468,40.178984,13031186.098101355,4865182.3083726615
1460,大兴庄镇_110117111000,117.047347,40.178844,13031247.308021499,4865161.660481359
1461,大兴庄镇_110117111000,117.047816,40.178576,13031299.757161416,4865122.527409866
1462,大兴庄镇_110117111000,117.048286,40.178309,13031352.350184575,4865083.580721043
1463,大兴庄镇_110117111000,117.048786,40.178074,13031408.264252372,4865049.212407004
1464,大兴庄镇_110117111000,117.049288,40.17784,13031464.411628636,4865015.11339553
1465,大兴庄镇_110117111000,117.049818,40.177647,13031523.696623495,4864986.941153752
1466,大兴庄镇_110117111000,117.05034,40.177441,13031582.033855155,4864956.960890431
1467,大兴庄镇_110117111000,117.05086,40.177233,13031640.14968594,4864926.704274542
1468,大兴庄镇_110117111000,117.051437,40.177172,13031704.638991749,4864917.810537978
1469,大兴庄镇_110117111000,117.051925,40.177415,13031759.190737784,4864953.123634543
1470,大兴庄镇_110117111000,117.052404,40.177675,13031812.73798311,4864990.952510572
1471,大兴庄镇_110117111000,117.052941,40.177853,13031872.706213461,4865016.877749898
1472,大兴庄镇_110117111000,117.053523,40.177887,13031937.729654433,4865021.934206677
1473,大兴庄镇_110117111000,117.054109,40.177856,13032003.129684476,4865017.627477116
1474,大兴庄镇_110117111000,117.054578,40.177639,13032055.497158911,4864986.298616813
1475,大兴庄镇_110117111000,117.054688,40.177198,13032067.731062861,4864922.328875023
1476,大兴庄镇_110117111000,117.05483,40.176762,13032083.557730276,4864859.076330744
1477,大兴庄镇_110117111000,117.0549,40.176315,13032091.355383497,4864794.238106329
1478,大兴庄镇_110117111000,117.055264,40.175994,13032131.966610027,4864747.81623815
1479,大兴庄镇_110117111000,117.055838,40.176068,13032196.006025966,4864758.886996809
1480,大兴庄镇_110117111000,117.056415,40.175994,13032260.358955398,4864748.506214932
1481,大兴庄镇_110117111000,117.056978,40.175867,13032323.129067862,4864730.486798726
1482,大兴庄镇_110117111000,117.057504,40.17567,13032381.783420322,4864702.253308067
1483,大兴庄镇_110117111000,117.057991,40.175418,13032436.083784387,4864666.080071507
1484,大兴庄镇_110117111000,117.0584,40.175096,13032481.6301545,4864619.72743486
1485,大兴庄镇_110117111000,117.058791,40.174761,13032525.211186556,4864571.455792262
1486,大兴庄镇_110117111000,117.059095,40.174387,13032559.050168315,4864517.506970088
1487,大兴庄镇_110117111000,117.059062,40.173937,13032555.388475468,4864452.123230287
1488,大兴庄镇_110117111000,117.059049,40.17349,13032553.898267688,4864387.227944473
1489,大兴庄镇_110117111000,117.05923,40.17307,13032574.05200915,4864326.461211495
1490,大兴庄镇_110117111000,117.059589,40.172722,13032614.038589867,4864276.319549028
1491,大兴庄镇_110117111000,117.060111,40.172603,13032672.19715796,4864259.6101241745
1492,大兴庄镇_110117111000,117.060631,40.172807,13032730.112913148,4864289.864538417
1493,大兴庄镇_110117111000,117.061197,40.172924,13032793.138307761,4864307.564559967
1494,大兴庄镇_110117111000,117.061772,40.17288,13032857.172804844,4864301.929940926
1495,大兴庄镇_110117111000,117.062357,40.172884,13032922.281446457,4864303.317831498
1496,大兴庄镇_110117111000,117.062911,40.173019,13032983.949862514,4864323.725795414
1497,大兴庄镇_110117111000,117.063327,40.173335,13033030.230541762,4864370.2491734745
1498,大兴庄镇_110117111000,117.063562,40.173739,13033056.401361955,4864429.2265410805
1499,大兴庄镇_110117111000,117.064023,40.173978,13033107.69858576,4864464.665441337
1500,大兴庄镇_110117111000,117.064483,40.174253,13033158.900322678,4864505.365431349
1501,大兴庄镇_110117111000,117.06488,40.174584,13033203.05668179,4864554.066796991
1502,大兴庄镇_110117111000,117.065326,40.174868,13033252.65290726,4864596.0907467725
1503,大兴庄镇_110117111000,117.065843,40.17508,13033310.15273609,4864627.778898833
1504,大兴庄镇_110117111000,117.066415,40.17513,13033373.744739229,4864636.122282217
1505,大兴庄镇_110117111000,117.066886,40.174878,13033426.068454351,4864600.42437331
1506,大兴庄镇_110117111000,117.06711,40.174468,13033450.955228169,4864541.321113145
1507,大兴庄镇_110117111000,117.067391,40.174081,13033482.157168582,4864485.711043459
1508,大兴庄镇_110117111000,117.06782,40.173774,13033529.807414569,4864441.993816966
1509,大兴庄镇_110117111000,117.067982,40.173347,13033547.775255887,4864380.358586423
1510,大兴庄镇_110117111000,117.068235,40.173015,13033575.87770707,4864332.676687553
1511,大兴庄镇_110117111000,117.068779,40.173185,13033636.308156721,4864358.511298685
1512,大兴庄镇_110117111000,117.069323,40.173354,13033696.761181068,4864384.178635005
1513,大兴庄镇_110117111000,117.069895,40.1734,13033760.23890945,4864392.0941357035
1514,大兴庄镇_110117111000,117.070466,40.173328,13033823.645413605,4864382.951134595
1515,大兴庄镇_110117111000,117.071035,40.173426,13033886.83869209,4864398.440233499
1516,大兴庄镇_110117111000,117.071617,40.173486,13033951.40566386,4864408.511346099
1517,大兴庄镇_110117111000,117.071982,40.173669,13033991.937012592,4864435.966167362
1518,大兴庄镇_110117111000,117.071792,40.174095,13033970.891187137,4864497.324324211
1519,大兴庄镇_110117111000,117.071568,40.174511,13033946.029836662,4864557.1940631205
1520,大兴庄镇_110117111000,117.071328,40.174921,13033919.425563931,4864616.129314185
1521,大兴庄镇_110117111000,117.071168,40.175354,13033901.685267687,4864678.626832122
1522,大兴庄镇_110117111000,117.071018,40.17579,13033885.05725149,4864741.5817739535
1523,大兴庄镇_110117111000,117.070878,40.17621,13033869.540802656,4864802.237524546
1524,大兴庄镇_110117111000,117.071455,40.176294,13033933.570952697,4864815.795689903
1525,大兴庄镇_110117111000,117.071477,40.176654,13033936.05054294,4864868.095099131
1526,大兴庄镇_110117111000,117.071355,40.177095,13033922.551408753,4864931.857499263
1527,大兴庄镇_110117111000,117.071593,40.177376,13033948.973218443,4864973.166561998
1528,大兴庄镇_110117111000,117.07218,40.177369,13034014.131951189,4864973.551361341
1529,大兴庄镇_110117111000,117.072768,40.177363,13034079.34370352,4864974.082478022
1530,大兴庄镇_110117111000,117.073355,40.177354,13034144.488467088,4864974.204958181
1531,大兴庄镇_110117111000,117.073942,40.177341,13034209.596586524,4864973.799964178
1532,大兴庄镇_110117111000,117.074528,40.177322,13034274.608237922,4864972.510485351
1533,大兴庄镇_110117111000,117.075115,40.177299,13034339.704062276,4864970.693443159
1534,大兴庄镇_110117111000,117.075698,40.17725,13034404.372912103,4864965.06802453
1535,大兴庄镇_110117111000,117.076156,40.17749,13034455.151450142,4865001.125575815
1536,大兴庄镇_110117111000,117.076361,40.177909,13034477.928269483,4865062.473531537
1537,大兴庄镇_110117111000,117.076556,40.178333,13034499.564959502,4865124.546858118
1538,大兴庄镇_110117111000,117.076967,40.178394,13034545.136636855,4865134.517945164
1539,大兴庄镇_110117111000,117.077347,40.178051,13034587.232647425,4865085.744975341
1540,大兴庄镇_110117111000,117.077633,40.17766,13034618.909675883,4865029.729899719
1541,大兴庄镇_110117111000,117.077874,40.17725,13034645.603158545,4864970.84743475
1542,大兴庄镇_110117111000,117.078389,40.177083,13034702.682616292,4864947.994304071
1543,大兴庄镇_110117111000,117.078275,40.17667,13034689.997515064,4864887.729807333
1544,大兴庄镇_110117111000,117.078169,40.176238,13034678.24280474,4864824.731890768
1545,大兴庄镇_110117111000,117.078219,40.175789,13034683.746574312,4864759.694348148
1546,大兴庄镇_110117111000,117.078251,40.175339,13034687.270429276,4864694.454287986
1547,大兴庄镇_110117111000,117.078261,40.174889,13034688.364222044,4864629.119315879
1548,大兴庄镇_110117111000,117.078253,40.174439,13034687.448185824,4864563.7779229805
1549,大兴庄镇_110117111000,117.078269,40.173989,13034689.20452739,4864498.538910031
1550,大兴庄镇_110117111000,117.078306,40.173539,13034693.303072684,4864433.315899998
1551,大兴庄镇_110117111000,117.078347,40.17309,13034697.822950268,4864368.221772716
1552,大兴庄镇_110117111000,117.078432,40.172645,13034707.206267636,4864303.871808464
1553,大兴庄镇_110117111000,117.078748,40.172329,13034742.224611493,4864258.862052238
1554,大兴庄镇_110117111000,117.079333,40.172296,13034807.080222929,4864255.660614517
1555,大兴庄镇_110117111000,117.07992,40.172292,13034872.113825249,4864256.725741799
1556,大兴庄镇_110117111000,117.080507,40.172288,13034937.175090194,4864257.721731802
1557,大兴庄镇_110117111000,117.081094,40.172284,13035002.174392669,4864258.763084565
1558,大兴庄镇_110117111000,117.081681,40.172279,13035067.232132917,4864259.693713853
1559,大兴庄镇_110117111000,117.081694,40.171843,13035068.663748577,4864196.460487001
1560,大兴庄镇_110117111000,117.081684,40.171393,13035067.515529124,4864131.079575744
1561,大兴庄镇_110117111000,117.081671,40.170943,13035066.068391314,4864065.731780941
1562,大兴庄镇_110117111000,117.081659,40.170493,13035064.74244472,4864000.387827866
1563,大兴庄镇_110117111000,117.081472,40.170184,13035044.003713302,4863955.010490967
1564,大兴庄镇_110117111000,117.080884,40.170186,13034978.855332222,4863953.646624024
1565,大兴庄镇_110117111000,117.080297,40.170186,13034913.825267317,4863952.055910313
1566,大兴庄镇_110117111000,117.07971,40.170176,13034848.763007103,4863948.976461494
1567,大兴庄镇_110117111000,117.079128,40.170146,13034784.268317005,4863943.045997161
1568,大兴庄镇_110117111000,117.078545,40.170089,13034719.650530683,4863933.186649261
1569,大兴庄镇_110117111000,117.077971,40.170002,13034656.049827527,4863918.99326182
1570,大兴庄镇_110117111000,117.077436,40.169823,13034596.737395871,4863891.565884895
1571,大兴庄镇_110117111000,117.077427,40.169373,13034595.714114137,4863826.232715196
1572,大兴庄镇_110117111000,117.077527,40.168934,13034606.788631728,4863762.792081552
1573,大兴庄镇_110117111000,117.07757,40.168484,13034611.560791103,4863697.593856583
1574,大兴庄镇_110117111000,117.077622,40.168036,13034617.294604661,4863632.694316348
1575,大兴庄镇_110117111000,117.077671,40.167588,13034622.759404581,4863567.828983496
1576,大兴庄镇_110117111000,117.077741,40.167141,13034630.506515969,4863503.135359657
1577,大兴庄镇_110117111000,117.077841,40.166701,13034641.586354349,4863439.543218775
1578,大兴庄镇_110117111000,117.077564,40.166353,13034610.854325755,4863388.293170027
1579,大兴庄镇_110117111000,117.077367,40.165948,13034589.037981214,4863328.984928685
1580,大兴庄镇_110117111000,117.077446,40.165502,13034597.780066032,4863264.474023019
1581,大兴庄镇_110117111000,117.077377,40.165056,13034590.134214994,4863199.588429738
1582,大兴庄镇_110117111000,117.077287,40.164611,13034580.1781121,4863134.769193778
1583,大兴庄镇_110117111000,117.077106,40.164184,13034560.106709301,4863072.318220201
1584,大兴庄镇_110117111000,117.076802,40.163802,13034526.40636598,4863016.054661262
1585,大兴庄镇_110117111000,117.076443,40.163449,13034486.610806521,4862963.909774236
1586,大兴庄镇_110117111000,117.076195,40.163041,13034459.12454509,4862904.057447381
1587,大兴庄镇_110117111000,117.075936,40.162637,13034430.407332646,4862844.77206475
1588,大兴庄镇_110117111000,117.075644,40.162247,13034398.0568081,4862787.417906799
1589,大兴庄镇_110117111000,117.075318,40.161873,13034361.922224982,4862732.268846434
1590,大兴庄镇_110117111000,117.074967,40.161512,13034322.993864888,4862678.994288929
1591,大兴庄镇_110117111000,117.074552,40.161201,13034276.975714587,4862632.816620714
1592,大兴庄镇_110117111000,117.074039,40.160986,13034220.08039046,4862600.311820729
1593,大兴庄镇_110117111000,117.073802,40.160596,13034193.790698584,4862543.161688613
1594,大兴庄镇_110117111000,117.074037,40.16019,13034219.845638137,4862484.79770304
1595,大兴庄镇_110117111000,117.074471,40.159919,13034267.9947662,4862446.588937456
1596,大兴庄镇_110117111000,117.07466,40.160335,13034288.964389201,4862507.411473633
1597,大兴庄镇_110117111000,117.07487,40.160749,13034312.24641544,4862568.051074579
1598,大兴庄镇_110117111000,117.075452,40.160756,13034376.799576035,4862570.525277662
1599,大兴庄镇_110117111000,117.075567,40.160393,13034389.575745834,4862518.188350467
1600,大兴庄镇_110117111000,117.075521,40.159944,13034384.46279913,4862452.90317074
1601,大兴庄镇_110117111000,117.07551,40.159495,13034383.283933682,4862387.745063236
1602,大兴庄镇_110117111000,117.075969,40.159248,13034434.18467748,4862353.100272275
1603,大兴庄镇_110117111000,117.076508,40.159078,13034493.934545543,4862329.842868868
1604,大兴庄镇_110117111000,117.077081,40.158985,13034557.45889206,4862317.862637209
1605,大兴庄镇_110117111000,117.07766,40.158909,13034621.638752026,4862308.39200217
1606,大兴庄镇_110117111000,117.078243,40.158862,13034686.263617711,4862303.117365777
1607,大兴庄镇_110117111000,117.078817,40.15878,13034749.896566631,4862292.795172722
1608,大兴庄镇_110117111000,117.079359,40.158612,13034809.989968179,4862269.925677354
1609,大兴庄镇_110117111000,117.079795,40.158316,13034858.324254548,4862228.172428258
1610,大兴庄镇_110117111000,117.079944,40.157883,13034874.824893996,4862165.7168191485
1611,大兴庄镇_110117111000,117.080063,40.157442,13034888.05564305,4862102.122413172
1612,大兴庄镇_110117111000,117.080045,40.156997,13034886.042420134,4862037.458744456
1613,大兴庄镇_110117111000,117.079735,40.156616,13034851.734672403,4861981.356779461
1614,大兴庄镇_110117111000,117.079352,40.156274,13034809.32124719,4861930.694123741
1615,大兴庄镇_110117111000,117.07897,40.155936,13034766.996968178,4861880.628720955
1616,大兴庄镇_110117111000,117.078389,40.155876,13034702.59292081,4861870.348651176
1617,大兴庄镇_110117111000,117.077805,40.15583,13034637.884525685,4861862.080945453
1618,大兴庄镇_110117111000,117.077221,40.155789,13034573.142103955,4861854.57415941
1619,大兴庄镇_110117111000,117.076637,40.155738,13034508.396340057,4861845.62679425
1620,大兴庄镇_110117111000,117.076056,40.155674,13034443.977335947,4861834.775411769
1621,大兴庄镇_110117111000,117.075474,40.155619,13034379.462932773,4861825.277861579
1622,大兴庄镇_110117111000,117.07489,40.15557,13034314.672802905,4861816.698789169
1623,大兴庄镇_110117111000,117.074788,40.155206,13034303.37842599,4861763.607041003
1624,大兴庄镇_110117111000,117.075374,40.155237,13034368.380823845,4861769.629414697
1625,大兴庄镇_110117111000,117.075959,40.155271,13034433.257718587,4861776.101771582
1626,大兴庄镇_110117111000,117.076011,40.15485,13034439.02195865,4861715.159875323
1627,大兴庄镇_110117111000,117.075571,40.154688,13034390.24749558,4861690.468058254
1628,大兴庄镇_110117111000,117.074992,40.154611,13034326.061013717,4861677.806711554
1629,大兴庄镇_110117111000,117.074754,40.15433,13034299.688862652,4861636.468857232
1630,大兴庄镇_110117111000,117.074797,40.153881,13034304.467028365,4861571.411368685
1631,大兴庄镇_110117111000,117.074838,40.153432,13034309.035796877,4861506.389588051
1632,大兴庄镇_110117111000,117.074876,40.152983,13034313.275068533,4861441.361536405
1633,大兴庄镇_110117111000,117.074917,40.152533,13034317.875515155,4861376.184805884
1634,大兴庄镇_110117111000,117.074672,40.152171,13034290.701450469,4861323.0684364615
1635,大兴庄镇_110117111000,117.07425,40.151858,13034243.944180517,4861276.58013442
1636,大兴庄镇_110117111000,117.073803,40.15157,13034194.359174298,4861233.664027955
1637,大兴庄镇_110117111000,117.073503,40.151945,13034161.052134689,4861287.341059888
1638,大兴庄镇_110117111000,117.073273,40.152359,13034135.519530434,4861346.812606609
1639,大兴庄镇_110117111000,117.072855,40.152583,13034089.12751383,4861378.238752494
1640,大兴庄镇_110117111000,117.072273,40.152527,13034024.551704595,4861368.745471021
1641,大兴庄镇_110117111000,117.07169,40.152473,13033959.878729904,4861359.512804688
1642,大兴庄镇_110117111000,117.071108,40.152414,13033895.259007787,4861349.600645935
1643,大兴庄镇_110117111000,117.070831,40.152075,13033864.54954351,4861299.791535157
1644,大兴庄镇_110117111000,117.070853,40.151627,13033866.991192685,4861234.838426427
1645,大兴庄镇_110117111000,117.070929,40.151181,13033875.472818345,4861170.31596086
1646,大兴庄镇_110117111000,117.071178,40.150793,13033903.149151133,4861114.622446452
1647,大兴庄镇_110117111000,117.071744,40.150676,13033965.980668208,4861099.006878813
1648,大兴庄镇_110117111000,117.072042,40.150322,13033999.057498557,4861048.356366732
1649,大兴庄镇_110117111000,117.07222,40.149893,13034018.832493186,4860986.547983351
1650,大兴庄镇_110117111000,117.072436,40.149474,13034042.87195658,4860926.245113728
1651,大兴庄镇_110117111000,117.072749,40.149098,13034077.599988978,4860872.498409664
1652,大兴庄镇_110117111000,117.07317,40.148784,13034124.334470408,4860827.977581423
1653,大兴庄镇_110117111000,117.073603,40.148481,13034172.416267838,4860785.111198066
1654,大兴庄镇_110117111000,117.074095,40.148235,13034227.005892998,4860750.658346449
1655,大兴庄镇_110117111000,117.074417,40.147892,13034262.743452772,4860701.731971805
1656,大兴庄镇_110117111000,117.074438,40.147442,13034265.129685037,4860636.514666175
1657,大兴庄镇_110117111000,117.074459,40.146991,13034267.48651386,4860571.140049412
1658,大兴庄镇_110117111000,117.07448,40.146541,13034269.873755652,4860505.924128266
1659,大兴庄镇_110117111000,117.074501,40.146091,13034272.231436273,4860440.708236411
1660,大兴庄镇_110117111000,117.074217,40.145767,13034240.764679627,4860392.983119622
1661,大兴庄镇_110117111000,117.074215,40.145317,13034240.570735624,4860327.713508622
1662,大兴庄镇_110117111000,117.074226,40.144866,13034241.818678219,4860262.357242288
1663,大兴庄镇_110117111000,117.074093,40.144494,13034227.113175614,4860208.030886948
1664,大兴庄镇_110117111000,117.073506,40.144494,13034162.005770423,4860206.580024183
1665,大兴庄镇_110117111000,117.072922,40.14453,13034097.188606845,4860210.391461909
1666,大兴庄镇_110117111000,117.072579,40.144314,13034059.185192471,4860178.223509618
1667,大兴庄镇_110117111000,117.071992,40.144318,13033994.030330222,4860177.387495825
1668,大兴庄镇_110117111000,117.071509,40.144195,13033940.418409487,4860158.393068103
1669,大兴庄镇_110117111000,117.071281,40.143885,13033915.154086327,4860112.898409093
1670,大兴庄镇_110117111000,117.070705,40.143805,13033851.193691276,4860099.991690174
1671,大兴庄镇_110117111000,117.070267,40.143554,13033802.630186474,4860062.61541345
1672,大兴庄镇_110117111000,117.070217,40.143107,13033797.08838635,4859997.643719455
1673,大兴庄镇_110117111000,117.07021,40.142657,13033796.38537815,4859932.368866143
1674,大兴庄镇_110117111000,117.070171,40.142207,13033792.076437138,4859867.027908118
1675,大兴庄镇_110117111000,117.07009,40.141762,13033783.109091904,4859802.309878441
1676,大兴庄镇_110117111000,117.069678,40.141642,13033737.380801547,4859784.010361138
1677,大兴庄镇_110117111000,117.069139,40.141818,13033677.519068437,4859808.354653211
1678,大兴庄镇_110117111000,117.068672,40.141731,13033625.644957514,4859794.746195452
1679,大兴庄镇_110117111000,117.068287,40.141409,13033582.930414839,4859747.247391486
1680,大兴庄镇_110117111000,117.067719,40.141413,13033519.820674598,4859746.633270707
1681,大兴庄镇_110117111000,117.067369,40.141744,13033480.904488772,4859793.995534017
1682,大兴庄镇_110117111000,117.067296,40.14219,13033472.736929812,4859858.535696466
1683,大兴庄镇_110117111000,117.066922,40.142504,13033431.17227667,4859903.316011713
1684,大兴庄镇_110117111000,117.066846,40.142084,13033422.766632492,4859842.251637786
1685,大兴庄镇_110117111000,117.066859,40.141633,13033424.259131448,4859776.85699003
1686,大兴庄镇_110117111000,117.066851,40.141183,13033423.375746822,4859711.622712896
1687,大兴庄镇_110117111000,117.066825,40.140733,13033420.53766515,4859646.31934673
1688,大兴庄镇_110117111000,117.066821,40.140283,13033420.13582523,4859581.014871899
1689,大兴庄镇_110117111000,117.067227,40.139988,13033465.27865123,4859539.003098412
1690,大兴庄镇_110117111000,117.067294,40.139545,13033472.755022917,4859474.925819515
1691,大兴庄镇_110117111000,117.067302,40.139094,13033473.706766618,4859409.525928277
1692,大兴庄镇_110117111000,117.067326,40.138646,13033476.40235698,4859344.586990008
1693,大兴庄镇_110117111000,117.067319,40.138196,13033475.67001077,4859279.318482947
1694,大兴庄镇_110117111000,117.067618,40.137936,13033508.896202706,4859242.248939076
1695,大兴庄镇_110117111000,117.068109,40.137869,13033563.505995685,4859233.510662653
1696,大兴庄镇_110117111000,117.068184,40.137424,13033571.852966292,4859169.102080571
1697,大兴庄镇_110117111000,117.068327,40.136991,13033587.774568891,4859106.631472915
1698,大兴庄镇_110117111000,117.068672,40.136632,13033626.144041913,4859055.285359534
1699,大兴庄镇_110117111000,117.068866,40.136326,13033647.701155135,4859011.3283391865
1700,大兴庄镇_110117111000,117.068724,40.135892,13033631.99667452,4858948.083166609
1701,大兴庄镇_110117111000,117.068526,40.13547,13033610.037224127,4858886.464121961
1702,大兴庄镇_110117111000,117.068488,40.135021,13033605.877073446,4858821.2964033745
1703,大兴庄镇_110117111000,117.068505,40.134571,13033607.789521953,4858756.075171968
1704,大兴庄镇_110117111000,117.068533,40.134121,13033610.964352945,4858690.875836211
1705,大兴庄镇_110117111000,117.068413,40.133685,13033597.632840952,4858627.401849971
1706,大兴庄镇_110117111000,117.06822,40.133259,13033576.242315698,4858565.210055961
1707,大兴庄镇_110117111000,117.068003,40.132843,13033552.173524832,4858504.472476935
1708,大兴庄镇_110117111000,117.067698,40.132459,13033518.29760714,4858448.142218884
1709,大兴庄镇_110117111000,117.067301,40.132128,13033474.249278473,4858399.368448952
1710,大兴庄镇_110117111000,117.066879,40.131815,13033427.367511304,4858353.16334636
1711,大兴庄镇_110117111000,117.066468,40.131493,13033381.714662312,4858305.658854469
1712,大兴庄镇_110117111000,117.06607,40.131163,13033337.501409376,4858257.092914114
1713,大兴庄镇_110117111000,117.065752,40.130789,13033302.19260506,4858202.261613578
1714,大兴庄镇_110117111000,117.065504,40.130381,13033274.646016954,4858142.674353246
1715,大兴庄镇_110117111000,117.06554,40.130002,13033278.685100457,4858087.785616145
1716,大兴庄镇_110117111000,117.066095,40.130091,13033340.376667628,4858101.6969826
