﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2040,延庆镇_110119100000,115.949377,40.49949,12908967.688851036,4911817.682290459
2041,延庆镇_110119100000,115.948793,40.499428,12908902.129561827,4911810.006373068
2042,延庆镇_110119100000,115.948209,40.499365,12908836.597617012,4911802.143980616
2043,延庆镇_110119100000,115.947626,40.499303,12908771.153902685,4911794.448187551
2044,延庆镇_110119100000,115.947042,40.49924,12908705.616693802,4911786.644970102
2045,延庆镇_110119100000,115.946458,40.499177,12908640.047080388,4911778.810592424
2046,延庆镇_110119100000,115.945875,40.499115,12908574.627628716,4911771.137051495
2047,延庆镇_110119100000,115.945291,40.499052,12908509.085438136,4911763.352509708
2048,延庆镇_110119100000,115.944744,40.49889,12908447.716632944,4911741.038133068
2049,延庆镇_110119100000,115.944697,40.498866,12908442.431524381,4911737.604208748
2050,延庆镇_110119100000,115.944789,40.498422,12908452.812856004,4911672.621841694
2051,延庆镇_110119100000,115.944949,40.497989,12908470.790279666,4911609.1209830595
2052,延庆镇_110119100000,115.945109,40.497556,12908488.767634189,4911545.581156778
2053,延庆镇_110119100000,115.945269,40.497123,12908506.775246656,4911482.041209007
2054,延庆镇_110119100000,115.945429,40.49669,12908524.782665493,4911418.541423456
2055,延庆镇_110119100000,115.945589,40.496257,12908542.789947351,4911354.963182688
2056,延庆镇_110119100000,115.945725,40.495819,12908558.092886971,4911290.777177876
2057,延庆镇_110119100000,115.945584,40.447185,12908542.150349025,4904198.611210039
2058,延庆镇_110119100000,115.946169,40.447174,12908607.819082001,4904195.67925763
2059,延庆镇_110119100000,115.946741,40.447279,12908672.039263682,4904209.631865134
2060,延庆镇_110119100000,115.946203,40.454642,12908612.39877715,4905284.632911356
2061,延庆镇_110119100000,115.945617,40.454666,12908546.60923871,4905289.505284491
2062,延庆镇_110119100000,115.94513,40.480046,12908492.505123112,4908991.890776486
2063,延庆镇_110119100000,115.945714,40.480011,12908558.086904863,4908985.398242592
2064,延庆镇_110119100000,115.946288,40.480111,12908622.50450741,4908998.6684680125
2065,延庆镇_110119100000,115.946839,40.480271,12908684.333937269,4909020.70394424
2066,延庆镇_110119100000,115.947379,40.480451,12908744.914450128,4909045.661372729
2067,延庆镇_110119100000,115.947908,40.48065,12908804.33699486,4909073.460280178
2068,延庆镇_110119100000,115.945963,40.434278,12908583.124240087,4902315.711453134
2069,延庆镇_110119100000,115.952446,40.435071,12909310.844966358,4902416.7368411245
2070,延庆镇_110119100000,115.951863,40.435123,12909245.429115353,4902425.539629036
2071,延庆镇_110119100000,115.951289,40.435026,12909180.99446761,4902412.634383882
2072,延庆镇_110119100000,115.950718,40.434914,12909116.918128338,4902397.524301461
2073,延庆镇_110119100000,115.950144,40.434815,12909052.474508073,4902384.414984256
2074,延庆镇_110119100000,115.949564,40.434737,12908987.360798309,4902374.3006516425
2075,延庆镇_110119100000,115.948983,40.434661,12908922.152587324,4902364.557824888
2076,延庆镇_110119100000,115.948403,40.434585,12908857.032242011,4902354.785620671
2077,延庆镇_110119100000,115.947822,40.43451,12908791.81797685,4902345.18451285
2078,延庆镇_110119100000,115.947242,40.434434,12908726.692240817,4902335.432604539
2079,延庆镇_110119100000,115.946661,40.434358,12908661.5036258,4902325.729694853
2080,延庆镇_110119100000,115.946081,40.434283,12908596.343726447,4902316.151312667
2081,延庆镇_110119100000,115.945953,40.444038,12908583.215058872,4903738.836016556
2082,延庆镇_110119100000,115.946502,40.444201,12908644.829246843,4903761.309235187
2083,延庆镇_110119100000,115.947047,40.444372,12908706.04773445,4903784.983523061
2084,延庆镇_110119100000,115.94565,40.471871,12908551.086522877,4907798.528600977
2085,延庆镇_110119100000,115.9458,40.471439,12908567.928925008,4907735.140737216
2086,延庆镇_110119100000,115.945835,40.47099,12908571.855209107,4907669.566475034
2087,延庆镇_110119100000,115.94587,40.470541,12908575.780330073,4907604.031686397
2088,延庆镇_110119100000,115.945923,40.470093,12908581.740321843,4907538.567452946
2089,延庆镇_110119100000,115.947822,40.459223,12908794.498776186,4905948.899833023
2090,延庆镇_110119100000,115.947238,40.459259,12908728.92715222,4905955.527726702
2091,延庆镇_110119100000,115.946654,40.459199,12908663.37864501,4905948.164722147
2092,延庆镇_110119100000,115.946092,40.459071,12908600.286121001,4905930.785524292
2093,延庆镇_110119100000,115.945972,40.459019,12908586.821204945,4905923.470794907
2094,延庆镇_110119100000,115.946068,40.458575,12908597.554181162,4905858.484960385
2095,延庆镇_110119100000,115.946174,40.458132,12908609.410572551,4905793.630963985
2096,延庆镇_110119100000,115.946137,40.457687,12908605.220827317,4905728.838370292
2097,延庆镇_110119100000,115.94613,40.457668,12908604.429576822,4905726.088938655
2098,延庆镇_110119100000,115.946376,40.457262,12908632.027379243,4905666.282286787
2099,延庆镇_110119100000,115.94648,40.456819,12908643.668124082,4905601.473386425
2100,延庆镇_110119100000,115.947244,40.455096,12908729.302782953,4905348.365056528
2101,延庆镇_110119100000,115.946691,40.45494,12908667.179927677,4905326.923039515
2102,延庆镇_110119100000,115.946231,40.454661,12908615.530179057,4905287.327289025
2103,延庆镇_110119100000,115.945998,40.469916,12908590.15914828,4907512.587476797
2104,延庆镇_110119100000,115.945765,40.49563,12908562.610976854,4911263.108202366
2105,延庆镇_110119100000,115.946449,40.456524,12908640.154178644,4905558.532359396
2106,延庆镇_110119100000,115.946588,40.450308,12908655.18970023,4904651.682201823
2107,延庆镇_110119100000,115.946808,40.44989,12908679.856558949,4904590.207197772
2108,延庆镇_110119100000,115.945899,40.495557,12908577.661334848,4911252.155256111
2109,延庆镇_110119100000,115.946474,40.495656,12908642.195532596,4911265.227468816
2110,延庆镇_110119100000,115.94706,40.495708,12908707.948684504,4911271.436054741
2111,延庆镇_110119100000,115.947646,40.495757,12908773.760858554,4911277.215993313
2112,延庆镇_110119100000,115.948232,40.495806,12908839.509797405,4911283.006565311
2113,延庆镇_110119100000,115.948818,40.495856,12908905.286157064,4911288.96527232
2114,延庆镇_110119100000,115.949404,40.495905,12908971.029023208,4911294.778586049
2115,延庆镇_110119100000,115.949991,40.495954,12909036.920185644,4911300.601979609
2116,延庆镇_110119100000,115.950577,40.496004,12909102.716066713,4911306.640113219
2117,延庆镇_110119100000,115.951162,40.49606,12909168.355116324,4911313.488833545
2118,延庆镇_110119100000,115.949602,40.484112,12908994.22938766,4909574.476235743
2119,延庆镇_110119100000,115.949507,40.484556,12908983.560432239,4909639.44733123
2120,延庆镇_110119100000,115.949367,40.484993,12908967.817423023,4909703.466697443
2121,延庆镇_110119100000,115.949227,40.48543,12908952.073456787,4909767.526459655
2122,延庆镇_110119100000,115.949088,40.485867,12908936.450110808,4909831.584287617
2123,延庆镇_110119100000,115.948948,40.486304,12908920.673965583,4909895.646417107
2124,延庆镇_110119100000,115.948809,40.486741,12908905.048899904,4909959.666344225
2125,延庆镇_110119100000,115.948669,40.487178,12908889.301466167,4910023.68986767
2126,延庆镇_110119100000,115.94853,40.487615,12908873.674734736,4910087.750936778
2127,延庆镇_110119100000,115.94839,40.488052,12908857.925708417,4910151.776050826
2128,延庆镇_110119100000,115.948251,40.488489,12908842.297438506,4910215.838681275
2129,延庆镇_110119100000,115.948111,40.488926,12908826.54689873,4910279.904889524
2130,延庆镇_110119100000,115.94797,40.489363,12908810.674138546,4910343.935137335
2131,延庆镇_110119100000,115.947821,40.489798,12908793.919670586,4910407.749356508
2132,延庆镇_110119100000,115.947672,40.490234,12908777.164457224,4910471.683018772
2133,延庆镇_110119100000,115.947522,40.490669,12908760.287168998,4910535.462142704
2134,延庆镇_110119100000,115.947373,40.491104,12908743.500431765,4910599.239935513
2135,延庆镇_110119100000,115.947224,40.491539,12908726.743475523,4910663.057337458
2136,延庆镇_110119100000,115.947074,40.491974,12908709.864477504,4910726.799256899
2137,延庆镇_110119100000,115.946925,40.492409,12908693.106452426,4910790.61817048
2138,延庆镇_110119100000,115.946776,40.492845,12908676.378240172,4910854.555736696
2139,延庆镇_110119100000,115.946626,40.49328,12908659.497742433,4910918.33941511
2140,延庆镇_110119100000,115.946477,40.493715,12908642.707978068,4910982.121664798
2141,延庆镇_110119100000,115.946328,40.49415,12908625.948173705,4911045.94343973
2142,延庆镇_110119100000,115.946178,40.494585,12908609.066475788,4911109.729214547
2143,延庆镇_110119100000,115.946029,40.49502,12908592.305993037,4911173.512798004
2144,延庆镇_110119100000,115.945915,40.495462,12908579.464560818,4911238.272282706
2145,延庆镇_110119100000,115.946555,40.456458,12908652.061852932,4905548.643564506
2146,延庆镇_110119100000,115.946869,40.456077,12908687.25541942,4905492.338415356
2147,延庆镇_110119100000,115.947133,40.455681,12908716.885907184,4905433.95088181
2148,延庆镇_110119100000,115.947232,40.455238,12908727.976059869,4905369.156478734
2149,延庆镇_110119100000,115.950831,40.470106,12909132.63231364,4907529.214394531
2150,延庆镇_110119100000,115.950242,40.470125,12909066.528971208,4907533.299032316
2151,延庆镇_110119100000,115.949656,40.470079,12909000.725733582,4907527.902320161
2152,延庆镇_110119100000,115.94907,40.470031,12908934.979494859,4907522.241540999
2153,延庆镇_110119100000,115.948485,40.46998,12908869.321033295,4907516.116832406
2154,延庆镇_110119100000,115.947899,40.46993,12908803.507626068,4907510.165040167
2155,延庆镇_110119100000,115.947313,40.469881,12908737.752345197,4907504.379833346
2156,延庆镇_110119100000,115.946728,40.469833,12908672.085971199,4907498.759028682
2157,延庆镇_110119100000,115.946966,40.447321,12908697.295345768,4904215.208968882
2158,延庆镇_110119100000,115.947303,40.44769,12908735.16361223,4904268.220724836
2159,延庆镇_110119100000,115.951814,40.433717,12909239.780685222,4902220.668927389
2160,延庆镇_110119100000,115.951226,40.433748,12909173.779864902,4902226.421121528
2161,延庆镇_110119100000,115.950644,40.433702,12909108.464819392,4902221.026927002
2162,延庆镇_110119100000,115.950063,40.433626,12909043.26371904,4902211.178808462
2163,延庆镇_110119100000,115.949483,40.43355,12908978.149883753,4902201.422504998
2164,延庆镇_110119100000,115.948902,40.433474,12908912.910924856,4902191.642861092
2165,延庆镇_110119100000,115.948322,40.433398,12908847.820709819,4902181.91132344
2166,延庆镇_110119100000,115.947741,40.433321,12908782.575599851,4902171.996278887
2167,延庆镇_110119100000,115.947276,40.445973,12908731.952158552,4904017.912925744
2168,延庆镇_110119100000,115.947785,40.445746,12908789.024546506,4903983.645687065
2169,延庆镇_110119100000,115.947244,40.455096,12908729.302782953,4905348.365056528
2170,延庆镇_110119100000,115.947434,40.447845,12908749.885950882,4904290.535404508
2171,延庆镇_110119100000,115.947738,40.448231,12908784.047247104,4904346.088974102
2172,延庆镇_110119100000,115.948359,40.45503,12908854.426301926,4905336.167480853
2173,延庆镇_110119100000,115.9478,40.454887,12908791.670525374,4905316.622381429
2174,延庆镇_110119100000,115.94769,40.454859,12908779.331815168,4905312.796497799
2175,延庆镇_110119100000,115.947673,40.45441,12908777.353617946,4905247.358150165
2176,延庆镇_110119100000,115.947808,40.453972,12908792.482671788,4905183.183183072
2177,延庆镇_110119100000,115.958,40.454614,12909936.146300768,4905256.12351746
2178,延庆镇_110119100000,115.957413,40.45458,12909870.302024854,4905252.116877216
2179,延庆镇_110119100000,115.956826,40.454545,12909804.479704048,4905248.022278886
2180,延庆镇_110119100000,115.956239,40.45451,12909738.649363885,4905243.957742091
2181,延庆镇_110119100000,115.955652,40.454475,12909672.78096191,4905239.922684009
2182,延庆镇_110119100000,115.955064,40.45444,12909606.814091755,4905235.917145744
2183,延庆镇_110119100000,115.954477,40.454405,12909540.991940353,4905231.935101456
2184,延庆镇_110119100000,115.95389,40.45437,12909475.132703418,4905227.9788712505
2185,延庆镇_110119100000,115.953303,40.454335,12909409.236731987,4905224.086757867
2186,延庆镇_110119100000,115.952715,40.4543,12909343.243583055,4905220.179699338
2187,延庆镇_110119100000,115.952128,40.454265,12909277.366211588,4905216.2914190795
2188,延庆镇_110119100000,115.951542,40.454225,12909211.604652837,4905211.748230615
2189,延庆镇_110119100000,115.950957,40.454172,12909145.958607772,4905205.243753213
2190,延庆镇_110119100000,115.950375,40.454102,12909080.640857961,4905196.297251781
2191,延庆镇_110119100000,115.9498,40.454005,12909016.076391848,4905183.473955713
2192,延庆镇_110119100000,115.949226,40.453901,12908951.629115067,4905169.554596096
2193,延庆镇_110119100000,115.948655,40.453788,12908887.542398613,4905154.413554525
2194,延庆镇_110119100000,115.948073,40.453741,12908822.212012466,4905148.842323067
2195,延庆镇_110119100000,115.949625,40.459616,12908996.87398367,4906002.106188557
2196,延庆镇_110119100000,115.94908,40.459448,12908935.70638914,4905978.862731645
2197,延庆镇_110119100000,115.948496,40.459387,12908870.135626845,4905971.272211036
2198,延庆镇_110119100000,115.947931,40.459269,12908806.716228772,4905955.378328977
2199,延庆镇_110119100000,115.947822,40.459223,12908794.498776186,4905948.899833023
2200,延庆镇_110119100000,115.947902,40.458777,12908803.407937063,4905883.683371161
2201,延庆镇_110119100000,115.947996,40.458333,12908813.956973847,4905818.705857595
2202,延庆镇_110119100000,115.948087,40.457889,12908824.109980727,4905753.777282547
2203,延庆镇_110119100000,115.948178,40.457444,12908834.322652625,4905688.649830759
2204,延庆镇_110119100000,115.948285,40.457002,12908846.266445337,4905623.957160115
2205,延庆镇_110119100000,115.948418,40.456564,12908861.187145477,4905559.749803653
2206,延庆镇_110119100000,115.948556,40.456126,12908876.62335204,4905495.57069567
2207,延庆镇_110119100000,115.948705,40.455691,12908893.334841894,4905431.797908476
2208,延庆镇_110119100000,115.948223,40.445549,12908838.197952854,4903953.878177369
2209,延庆镇_110119100000,115.94864,40.44523,12908884.95672114,4903906.417789807
2210,延庆镇_110119100000,115.948359,40.45503,12908854.426301926,4905336.167480853
2211,延庆镇_110119100000,115.948539,40.455459,12908874.693145199,4905398.3376254495
2212,延庆镇_110119100000,115.948547,40.455476,12908875.575495673,4905400.808567926
2213,延庆镇_110119100000,115.951799,40.446474,12909239.639467256,4904080.837728604
2214,延庆镇_110119100000,115.951431,40.446128,12909198.32549535,4904031.164692039
2215,延庆镇_110119100000,115.950931,40.44589,12909142.16626695,4903997.525330107
2216,延庆镇_110119100000,115.950407,40.445684,12909083.333608296,4903968.663695411
2217,延庆镇_110119100000,115.949884,40.445478,12909024.618970742,4903939.772529519
2218,延庆镇_110119100000,115.949363,40.445268,12908966.083010051,4903910.295804963
