﻿ID,Area,Longitude,Latitude,mc_x,mc_y
348,雁栖地区_110116004000,116.672617,40.354754,12989475.997854674,4890726.377555073
349,雁栖地区_110116004000,116.67317,40.354597,12989538.046382114,4890702.360820875
350,雁栖地区_110116004000,116.673722,40.354441,12989600.028779957,4890678.483543109
351,雁栖地区_110116004000,116.674278,40.354294,12989662.460671125,4890655.9597831275
352,雁栖地区_110116004000,116.674835,40.354163,12989724.977146609,4890635.785206848
353,雁栖地区_110116004000,116.674635,40.353739,12989702.52337286,4890574.466572177
354,雁栖地区_110116004000,116.674442,40.353313,12989680.85725047,4890512.858470818
355,雁栖地区_110116004000,116.674269,40.352883,12989661.466652768,4890450.574854392
356,雁栖地区_110116004000,116.674097,40.352452,12989642.165537473,4890388.251964763
357,雁栖地区_110116004000,116.673924,40.352021,12989622.74137225,4890325.854663327
358,雁栖地区_110116004000,116.673752,40.351591,12989603.437039007,4890263.614729124
359,雁栖地区_110116004000,116.673582,40.351159,12989584.343697315,4890201.096004603
360,雁栖地区_110116004000,116.673421,40.350726,12989566.281237235,4890138.399591693
361,雁栖地区_110116004000,116.673259,40.350293,12989548.065407863,4890075.747487803
362,雁栖地区_110116004000,116.673098,40.34986,12989529.999887886,4890013.0148626575
363,雁栖地区_110116004000,116.672936,40.349427,12989511.811370395,4889950.325872288
364,雁栖地区_110116004000,116.672774,40.348993,12989493.651702246,4889887.519393382
365,雁栖地区_110116004000,116.672613,40.34856,12989475.551258955,4889824.831565997
366,雁栖地区_110116004000,116.672451,40.348127,12989457.358201575,4889762.147202231
367,雁栖地区_110116004000,116.67229,40.347694,12989439.254761882,4889699.501829957
368,雁栖地区_110116004000,116.672129,40.347261,12989421.180205194,4889636.778302131
369,雁栖地区_110116004000,116.671969,40.346827,12989403.195287116,4889574.014732056
370,雁栖地区_110116004000,116.671811,40.346393,12989385.45188395,4889511.168279112
371,雁栖地区_110116004000,116.671643,40.345964,12989366.552904094,4889449.058947346
372,雁栖地区_110116004000,116.671477,40.345531,12989347.895394517,4889386.432596958
373,雁栖地区_110116004000,116.671312,40.345099,12989329.357942915,4889323.8839001395
374,雁栖地区_110116004000,116.671147,40.344667,12989310.819069907,4889261.415494416
375,雁栖地区_110116004000,116.670981,40.344234,12989292.157236844,4889198.753751731
376,雁栖地区_110116004000,116.670816,40.343802,12989273.615519235,4889136.209020535
377,雁栖地区_110116004000,116.670662,40.343367,12989256.31781391,4889073.2824191265
378,雁栖地区_110116004000,116.670508,40.342932,12989238.988366447,4889010.278622207
379,雁栖地区_110116004000,116.670354,40.342498,12989221.657632193,4888947.47323354
380,雁栖地区_110116004000,116.6702,40.342063,12989204.35592105,4888884.510297302
381,雁栖地区_110116004000,116.670046,40.341628,12989187.022526812,4888821.549049425
382,雁栖地区_110116004000,116.669891,40.341193,12989169.596691955,4888758.551380515
383,雁栖地区_110116004000,116.669737,40.340759,12989152.291151678,4888695.709807187
384,雁栖地区_110116004000,116.669583,40.340324,12989134.953953525,4888632.7909190105
385,雁栖地区_110116004000,116.669429,40.339889,12989117.645872554,4888569.793310718
386,雁栖地区_110116004000,116.669275,40.339454,12989100.306216974,4888506.876237544
387,雁栖地区_110116004000,116.669121,40.33902,12989082.96538972,4888444.03898591
388,雁栖地区_110116004000,116.668967,40.338585,12989065.653719408,4888381.083474833
389,雁栖地区_110116004000,116.668944,40.338136,12989063.045383783,4888315.776884201
390,雁栖地区_110116004000,116.668937,40.337686,12989062.228588903,4888250.310613536
391,雁栖地区_110116004000,116.668931,40.337235,12989061.532280996,4888184.683657203
392,雁栖地区_110116004000,116.668925,40.336785,12989060.804696126,4888119.215297508
393,雁栖地区_110116004000,116.668918,40.336335,12989059.985000579,4888053.709579944
394,雁栖地区_110116004000,116.668912,40.335884,12989059.285850948,4887988.082670074
395,雁栖地区_110116004000,116.668906,40.335434,12989058.555461386,4887922.574907137
396,雁栖地区_110116004000,116.668899,40.334983,12989057.732989527,4887856.990337871
397,雁栖地区_110116004000,116.66889,40.334535,12989056.697142731,4887791.765964339
398,雁栖地区_110116004000,116.668312,40.33445,12988991.761081068,4887780.7546911035
399,雁栖地区_110116004000,116.667752,40.334381,12988928.828874359,4887772.035866764
400,雁栖地区_110116004000,116.667835,40.334825,12988938.190342251,4887836.434047384
401,雁栖地区_110116004000,116.667623,40.335104,12988914.418966327,4887877.5671519395
402,雁栖地区_110116004000,116.667339,40.335423,12988882.536679247,4887924.654549892
403,雁栖地区_110116004000,116.66739,40.335871,12988888.311102264,4887989.7280392535
404,雁栖地区_110116004000,116.667406,40.336294,12988890.132750574,4888051.262717004
405,雁栖地区_110116004000,116.666822,40.336318,12988824.529805047,4888056.119530628
406,雁栖地区_110116004000,116.666235,40.336345,12988758.590963341,4888061.464879116
407,雁栖地区_110116004000,116.665647,40.336373,12988692.559533156,4888066.936364513
408,雁栖地区_110116004000,116.66506,40.336363,12988626.615642508,4888066.883649381
409,雁栖地区_110116004000,116.664472,40.336389,12988560.551920969,4888072.086222901
410,雁栖地区_110116004000,116.663885,40.336424,12988494.61005465,4888078.589585937
411,雁栖地区_110116004000,116.663298,40.336431,12988428.636035725,4888081.02762837
412,雁栖地区_110116004000,116.663099,40.336853,12988406.358300278,4888142.897914987
413,雁栖地区_110116004000,116.662867,40.337223,12988380.277967881,4888197.318973719
414,雁栖地区_110116004000,116.662298,40.33734,12988316.378322624,4888215.729595499
415,雁栖地区_110116004000,116.66173,40.337456,12988252.60117279,4888233.935835074
416,雁栖地区_110116004000,116.661161,40.337573,12988188.673552573,4888252.337536482
417,雁栖地区_110116004000,116.660592,40.337687,12988124.777862897,4888270.258011238
418,雁栖地区_110116004000,116.660004,40.337712,12988058.721585039,4888275.2735848315
419,雁栖地区_110116004000,116.659417,40.337738,12987992.789601915,4888280.434024648
420,雁栖地区_110116004000,116.659234,40.337999,12987972.266144596,4888318.840956388
421,雁栖地区_110116004000,116.659361,40.338437,12987986.57168884,4888382.338304928
422,雁栖地区_110116004000,116.659489,40.338877,12988000.967671527,4888446.069812592
423,雁栖地区_110116004000,116.659138,40.338688,12987961.550202819,4888419.348476747
424,雁栖地区_110116004000,116.658872,40.338295,12987931.631608676,4888362.761041522
425,雁栖地区_110116004000,116.658646,40.337961,12987906.212918688,4888314.673155695
426,雁栖地区_110116004000,116.658062,40.338011,12987840.624178903,4888323.270509654
427,雁栖地区_110116004000,116.657485,40.338099,12987775.861798162,4888337.439773571
428,雁栖地区_110116004000,116.656908,40.338181,12987711.072789047,4888350.64661929
429,雁栖地区_110116004000,116.656579,40.338492,12987674.154424552,4888396.618702855
430,雁栖地区_110116004000,116.656371,40.338913,12987650.85050114,4888458.352550123
431,雁栖地区_110116004000,116.655954,40.339182,12987604.029952222,4888498.411896635
432,雁栖地区_110116004000,116.655379,40.339271,12987539.496590283,4888512.63109406
433,雁栖地区_110116004000,116.654799,40.339345,12987474.390806807,4888524.631621664
434,雁栖地区_110116004000,116.654226,40.339449,12987410.08183811,4888540.935727763
435,雁栖地区_110116004000,116.653652,40.339548,12987345.65712299,4888556.509097947
436,雁栖地区_110116004000,116.65308,40.339632,12987281.480823377,4888569.922111069
437,雁栖地区_110116004000,116.652956,40.339198,12987267.523928994,4888506.96526236
438,雁栖地区_110116004000,116.652586,40.339424,12987226.038418328,4888540.587405197
439,雁栖地区_110116004000,116.652629,40.339873,12987230.887807554,4888605.858774451
440,雁栖地区_110116004000,116.652682,40.340322,12987236.859383076,4888671.147301048
441,雁栖地区_110116004000,116.652729,40.340771,12987242.192471927,4888736.408685755
442,雁栖地区_110116004000,116.652777,40.34122,12987247.585248034,4888801.629179133
443,雁栖地区_110116004000,116.652847,40.341667,12987255.466201158,4888866.563273562
444,雁栖地区_110116004000,116.652653,40.341983,12987233.713099107,4888912.939098029
445,雁栖地区_110116004000,116.652066,40.342023,12987167.87636595,4888919.90595674
446,雁栖地区_110116004000,116.65148,40.342059,12987102.10768318,4888926.2511691535
447,雁栖地区_110116004000,116.650893,40.342094,12987036.25573318,4888932.410611777
448,雁栖地区_110116004000,116.650309,40.34215,12986970.80714976,4888941.571556272
449,雁栖地区_110116004000,116.649974,40.342344,12986933.252986211,4888970.382683681
450,雁栖地区_110116004000,116.650049,40.342791,12986941.672850275,4889035.323972752
451,雁栖地区_110116004000,116.650123,40.343238,12986949.970397491,4889100.266825804
452,雁栖地区_110116004000,116.650179,40.343686,12986956.264524166,4889165.402649659
453,雁栖地区_110116004000,116.650223,40.344135,12986961.25297276,4889230.67980512
454,雁栖地区_110116004000,116.650287,40.344583,12986968.42488611,4889295.759752817
455,雁栖地区_110116004000,116.650366,40.345029,12986977.325212086,4889360.531901013
456,雁栖地区_110116004000,116.650457,40.345474,12986987.529274961,4889425.161458229
457,雁栖地区_110116004000,116.650356,40.34586,12986976.218639223,4889481.533602852
458,雁栖地区_110116004000,116.649776,40.345934,12986911.171226813,4889493.303327276
459,雁栖地区_110116004000,116.649192,40.345993,12986845.707367696,4889502.837679346
460,雁栖地区_110116004000,116.648614,40.346075,12986780.889676124,4889515.722514402
461,雁栖地区_110116004000,116.648225,40.346287,12986737.311161432,4889547.180149096
462,雁栖地区_110116004000,116.648237,40.346735,12986738.651480056,4889612.366179147
463,雁栖地区_110116004000,116.64834,40.347178,12986750.210921332,4889676.676507371
464,雁栖地区_110116004000,116.648418,40.347623,12986758.979330903,4889741.346853379
465,雁栖地区_110116004000,116.648476,40.348072,12986765.472124463,4889806.606235098
466,雁栖地区_110116004000,116.648527,40.34852,12986771.205617825,4889871.759183427
467,雁栖地区_110116004000,116.648574,40.348969,12986776.483080665,4889937.037658026
468,雁栖地区_110116004000,116.648337,40.349232,12986749.914843632,4889975.639787838
469,雁栖地区_110116004000,116.648084,40.349486,12986721.558546958,4890013.0410595415
470,雁栖地区_110116004000,116.648034,40.349879,12986715.976663651,4890070.284717082
471,雁栖地区_110116004000,116.647447,40.349916,12986650.175079877,4890076.563611979
472,雁栖地区_110116004000,116.646864,40.349969,12986584.868235733,4890085.127137383
473,雁栖地区_110116004000,116.64628,40.350027,12986519.449985202,4890094.365487303
474,雁栖地区_110116004000,116.645704,40.350122,12986454.920506943,4890108.961027256
475,雁栖地区_110116004000,116.645124,40.350196,12986389.977023123,4890120.48458291
476,雁栖地区_110116004000,116.644721,40.350283,12986344.828499587,4890133.615560873
477,雁栖地区_110116004000,116.645196,40.350548,12986398.034335682,4890171.613106782
478,雁栖地区_110116004000,116.64565,40.350836,12986448.882582964,4890212.931877153
479,雁栖地区_110116004000,116.64612,40.351106,12986501.52519316,4890251.675523904
480,雁栖地区_110116004000,116.646573,40.351393,12986552.263971142,4890292.829573523
481,雁栖地区_110116004000,116.646989,40.351712,12986598.884604173,4890338.679943451
482,雁栖地区_110116004000,116.647442,40.351996,12986649.633945787,4890379.356250579
483,雁栖地区_110116004000,116.647893,40.352284,12986700.176310647,4890420.566436713
484,雁栖地区_110116004000,116.648321,40.352593,12986748.145560833,4890464.875670305
485,雁栖地区_110116004000,116.648719,40.352924,12986792.752051484,4890512.458341184
486,雁栖地区_110116004000,116.648674,40.353225,12986787.679550434,4890556.315492634
487,雁栖地区_110116004000,116.648101,40.353326,12986723.472512506,4890571.883662778
488,雁栖地区_110116004000,116.647527,40.353415,12986659.15347528,4890585.761733667
489,雁栖地区_110116004000,116.646953,40.353509,12986594.813280711,4890600.23656109
490,雁栖地区_110116004000,116.646524,40.353623,12986546.76020769,4890617.440732827
491,雁栖地区_110116004000,116.646667,40.354056,12986562.78404992,4890680.28235409
492,雁栖地区_110116004000,116.646844,40.354483,12986582.59716369,4890742.197320064
493,雁栖地区_110116004000,116.64696,40.354923,12986595.588315785,4890806.06571861
494,雁栖地区_110116004000,116.647088,40.355362,12986609.912837228,4890869.754666038
495,雁栖地区_110116004000,116.646719,40.355561,12986568.553302914,4890899.261041987
496,雁栖地区_110116004000,116.64615,40.355649,12986504.831956383,4890912.847289984
497,雁栖地区_110116004000,116.645564,40.355678,12986439.213285092,4890917.818031376
498,雁栖地区_110116004000,116.645172,40.355383,12986395.313568003,4890875.378456378
499,雁栖地区_110116004000,116.64461,40.355389,12986332.379659595,4890876.933591091
500,雁栖地区_110116004000,116.644269,40.355225,12986294.212199226,4890853.444832392
501,雁栖地区_110116004000,116.644311,40.354777,12986298.923678847,4890788.181724573
502,雁栖地区_110116004000,116.644322,40.354327,12986300.150181407,4890722.684569066
503,雁栖地区_110116004000,116.644303,40.353893,12986298.01231575,4890659.557098218
504,雁栖地区_110116004000,116.643731,40.353961,12986233.971450843,4890670.02639419
505,雁栖地区_110116004000,116.64321,40.354037,12986175.695175335,4890681.616124049
506,雁栖地区_110116004000,116.642961,40.354407,12986147.822002407,4890735.717039012
507,雁栖地区_110116004000,116.642437,40.35438,12986089.168458847,4890732.3011285085
508,雁栖地区_110116004000,116.642117,40.35401,12986053.392135108,4890678.738867774
509,雁栖地区_110116004000,116.642011,40.353572,12986041.536681144,4890615.068503077
510,雁栖地区_110116004000,116.642083,40.353144,12986049.570706073,4890552.745021409
511,雁栖地区_110116004000,116.642529,40.352864,12986099.474718612,4890511.553423731
512,雁栖地区_110116004000,116.643062,40.352694,12986159.133962635,4890486.335897426
513,雁栖地区_110116004000,116.643386,40.352321,12986195.39393577,4890431.704103483
514,雁栖地区_110116004000,116.643767,40.351978,12986238.047276327,4890381.366704686
