﻿ID,Area,Longitude,Latitude,mc_x,mc_y
909,东升地区_110108024000,116.342962,40.046707,12952802.763150902,4846000.479833744
910,东升地区_110108024000,116.342843,40.051741,12952789.59285846,4846729.596257052
911,东升地区_110108024000,116.343007,40.051309,12952807.832485216,4846667.231762177
912,东升地区_110108024000,116.343171,40.050877,12952826.042192563,4846604.871124448
913,东升地区_110108024000,116.343335,40.050445,12952844.282208404,4846542.554298638
914,东升地区_110108024000,116.343499,40.050013,12952862.492317894,4846480.201992754
915,东升地区_110108024000,116.343534,40.046804,12952866.34927875,4846015.423206479
916,东升地区_110108024000,116.344111,40.046881,12952930.527153129,4846027.506026872
917,东升地区_110108024000,116.343889,40.049636,12952905.869033718,4846426.248233384
918,东升地区_110108024000,116.343889,40.049636,12952905.869033718,4846426.248233384
919,东升地区_110108024000,116.344379,40.047894,12952960.348129015,4846174.678028244
920,东升地区_110108024000,116.344214,40.048325,12952941.986835316,4846236.849635347
921,东升地区_110108024000,116.34405,40.048757,12952923.74615826,4846299.144717804
922,东升地区_110108024000,116.343883,40.049189,12952905.204686431,4846361.479579797
923,东升地区_110108024000,116.343889,40.049636,12952905.869033718,4846426.248233384
924,东升地区_110108024000,116.34444,40.049785,12952967.152816985,4846448.733950301
925,东升地区_110108024000,116.345013,40.049879,12953030.864312427,4846463.271233909
926,东升地区_110108024000,116.345586,40.049973,12953094.565793792,4846477.925229536
927,东升地区_110108024000,116.34616,40.050067,12953158.37779343,4846492.578999649
928,东升地区_110108024000,116.346742,40.050043,12953223.021338522,4846490.22694456
929,东升地区_110108024000,116.344379,40.047894,12952960.348129015,4846174.678028244
930,东升地区_110108024000,116.344559,40.047469,12952980.364899622,4846113.39605864
931,东升地区_110108024000,116.344654,40.047024,12952990.901920624,4846049.088938579
932,东升地区_110108024000,116.344669,40.046955,12952992.557809489,4846039.09036813
933,东升地区_110108024000,116.34477,40.046914,12953003.813702265,4846033.3415982425
934,东升地区_110108024000,116.345343,40.04701,12953067.517806347,4846048.253201611
935,东升地区_110108024000,116.34592,40.047089,12953131.663436707,4846060.733366863
936,东升地区_110108024000,116.346498,40.047161,12953195.889523564,4846072.269899932
937,东升地区_110108024000,116.347077,40.047229,12953260.226301584,4846083.176907517
938,东升地区_110108024000,116.347656,40.047299,12953324.55360586,4846094.512725956
939,东升地区_110108024000,116.345003,40.046137,12953029.733495522,4845921.224362186
940,东升地区_110108024000,116.344841,40.046568,12953011.70208048,4845983.38461454
941,东升地区_110108024000,116.346097,40.043908,12953151.304922484,4845600.279437604
942,东升地区_110108024000,116.345541,40.043764,12953089.542507077,4845578.431529898
943,东升地区_110108024000,116.344991,40.043609,12953028.373087144,4845555.015934149
944,东升地区_110108024000,116.344994,40.043473,12953028.708032869,4845535.297190586
945,东升地区_110108024000,116.344994,40.043473,12953028.708032869,4845535.297190586
946,东升地区_110108024000,116.345119,40.042788,12953042.631898709,4845436.317192657
947,东升地区_110108024000,116.345054,40.043235,12953035.425745016,4845500.929620332
948,东升地区_110108024000,116.345003,40.046137,12953029.733495522,4845921.224362186
949,东升地区_110108024000,116.345119,40.042788,12953042.631898709,4845436.317192657
950,东升地区_110108024000,116.345692,40.042714,12953106.333300209,4845426.576889391
951,东升地区_110108024000,116.346271,40.042781,12953170.681995634,4845437.352411917
952,东升地区_110108024000,116.345122,40.046056,12953042.945081256,4845909.65118578
953,东升地区_110108024000,116.345341,40.045642,12953067.294971231,4845850.097365025
954,东升地区_110108024000,116.345649,40.044752,12953101.522975264,4845721.730739748
955,东升地区_110108024000,116.345526,40.045192,12953087.88407498,4845785.233062953
956,东升地区_110108024000,116.346022,40.044107,12953142.996525388,4845628.999425894
957,东升地区_110108024000,116.345469,40.043958,12953081.503654247,4845606.373976023
958,东升地区_110108024000,116.346166,40.043794,12953159.009351822,4845583.92773416
959,东升地区_110108024000,116.345667,40.04356,12953103.539002292,4845549.079436432
960,东升地区_110108024000,116.347294,40.040951,12953284.417394605,4845174.302594355
961,东升地区_110108024000,116.346763,40.040768,12953225.415493734,4845146.767404897
962,东升地区_110108024000,116.346188,40.040687,12953161.52773807,4845133.924638326
963,东升地区_110108024000,116.345869,40.044649,12953125.985489618,4845707.220923225
964,东升地区_110108024000,116.348967,40.045206,12953470.165440898,4845794.040543251
965,东升地区_110108024000,116.348402,40.045088,12953407.42391134,4845775.777673726
966,东升地区_110108024000,116.347826,40.045005,12953343.44037862,4845762.556442482
967,东升地区_110108024000,116.347251,40.044922,12953279.56811628,4845749.371396946
968,东升地区_110108024000,116.346676,40.044839,12953215.68661774,4845736.221462716
969,东升地区_110108024000,116.346113,40.044716,12953153.090120029,4845717.389640118
970,东升地区_110108024000,116.345869,40.044649,12953125.985489618,4845707.220923225
971,东升地区_110108024000,116.345978,40.044206,12953138.120338803,4845643.231594511
972,东升地区_110108024000,116.346097,40.043908,12953151.304922484,4845600.279437604
973,东升地区_110108024000,116.346166,40.043794,12953159.009351822,4845583.92773416
974,东升地区_110108024000,116.346166,40.043794,12953159.009351822,4845583.92773416
975,东升地区_110108024000,116.346423,40.043393,12953187.56870838,4845526.272954322
976,东升地区_110108024000,116.346469,40.04281,12953192.700684274,4845441.956237368
977,东升地区_110108024000,116.346469,40.04281,12953192.700684274,4845441.956237368
978,东升地区_110108024000,116.346958,40.04205,12953247.019496292,4845332.8401845535
979,东升地区_110108024000,116.346763,40.042475,12953225.378420774,4845393.959688449
980,东升地区_110108024000,116.346805,40.050032,12953230.02949552,4846488.720859374
981,东升地区_110108024000,116.34731,40.050255,12953286.153566858,4846522.077081624
982,东升地区_110108024000,116.347881,40.050353,12953349.606591932,4846537.383222631
983,东升地区_110108024000,116.348453,40.050448,12953413.140947953,4846552.331555536
984,东升地区_110108024000,116.349033,40.050499,12953477.568049207,4846560.961865216
985,东升地区_110108024000,116.348206,40.047381,12953385.654402398,4846107.520472208
986,东升地区_110108024000,116.348138,40.047829,12953378.074748645,4846172.271603022
987,东升地区_110108024000,116.347958,40.048253,12953358.107758071,4846233.287164071
988,东升地区_110108024000,116.347702,40.048658,12953329.660900244,4846291.460454335
989,东升地区_110108024000,116.347433,40.049057,12953299.799728816,4846348.715413533
990,东升地区_110108024000,116.347121,40.049438,12953265.125299647,4846403.311252198
991,东升地区_110108024000,116.346871,40.049843,12953237.367027026,4846461.519809063
992,东升地区_110108024000,116.346958,40.04205,12953247.019496292,4845332.8401845535
993,东升地区_110108024000,116.347086,40.041613,12953261.26235552,4845269.765671092
994,东升地区_110108024000,116.347294,40.040951,12953284.417394605,4845174.302594355
995,东升地区_110108024000,116.347294,40.040951,12953284.417394605,4845174.302594355
996,东升地区_110108024000,116.347875,40.04094,12953348.952732615,4845173.867000328
997,东升地区_110108024000,116.348444,40.041045,12953412.151011365,4845190.258642723
998,东升地区_110108024000,116.349014,40.04115,12953475.461013082,4845206.684853509
999,东升地区_110108024000,116.349584,40.041255,12953538.762709891,4845223.142749942
1000,东升地区_110108024000,116.350126,40.041417,12953598.928417487,4845247.78582452
1001,东升地区_110108024000,116.350565,40.041712,12953647.632446809,4845291.534647756
1002,东升地区_110108024000,116.348293,40.047347,12953395.306234457,4846102.727677965
1003,东升地区_110108024000,116.348293,40.047347,12953395.306234457,4846102.727677965
1004,东升地区_110108024000,116.348869,40.04743,12953459.283707328,4846115.976989984
1005,东升地区_110108024000,116.348293,40.047347,12953395.306234457,4846102.727677965
1006,东升地区_110108024000,116.348398,40.046903,12953406.97582599,4846038.674855662
1007,东升地区_110108024000,116.348548,40.046469,12953423.6369712,4845976.121687311
1008,东升地区_110108024000,116.348874,40.046098,12953459.83890912,4845923.056601967
1009,东升地区_110108024000,116.348899,40.046078,12953462.63503168,4845920.196412938
1010,东升地区_110108024000,116.349424,40.046276,12953520.9201595,4845950.040242991
1011,东升地区_110108024000,116.349988,40.046398,12953583.527498288,4845968.946686145
1012,东升地区_110108024000,116.348967,40.045206,12953470.165440898,4845794.040543251
1013,东升地区_110108024000,116.348939,40.045654,12953467.060879078,4845858.858066007
1014,东升地区_110108024000,116.348967,40.045206,12953470.165440898,4845794.040543251
1015,东升地区_110108024000,116.349355,40.044869,12953513.279510789,4845746.100883013
1016,东升地区_110108024000,116.349282,40.050464,12953505.223618329,4846556.407666187
1017,东升地区_110108024000,116.349798,40.05067,12953562.516890433,4846587.396954902
1018,东升地区_110108024000,116.35037,40.050765,12953625.993323548,4846602.450944402
1019,东升地区_110108024000,116.350943,40.050859,12953689.642308956,4846617.380578772
1020,东升地区_110108024000,116.351526,40.050851,12953754.334047684,4846617.621965816
1021,东升地区_110108024000,116.349282,40.050464,12953505.223618329,4846556.407666187
1022,东升地区_110108024000,116.349384,40.050021,12953516.521831958,4846492.470128777
1023,东升地区_110108024000,116.349479,40.049577,12953527.069442736,4846428.364171718
1024,东升地区_110108024000,116.349574,40.049133,12953537.587904572,4846364.220175072
1025,东升地区_110108024000,116.349668,40.048689,12953548.04716677,4846300.155485629
1026,东升地区_110108024000,116.349763,40.048244,12953558.567461796,4846235.857851868
1027,东升地区_110108024000,116.349768,40.047795,12953559.109981123,4846170.8345392095
1028,东升地区_110108024000,116.350914,40.045233,12953686.35477815,4845802.304259218
1029,东升地区_110108024000,116.35036,40.045085,12953624.843253044,4845779.598691257
1030,东升地区_110108024000,116.349807,40.044938,12953563.444742648,4845757.080185974
1031,东升地区_110108024000,116.349397,40.044831,12953517.939529296,4845740.641942968
1032,东升地区_110108024000,116.34943,40.044384,12953521.586890928,4845675.993966161
1033,东升地区_110108024000,116.349636,40.043964,12953544.471858598,4845615.5742212655
1034,东升地区_110108024000,116.350012,40.04362,12953586.22950243,4845566.615312306
1035,东升地区_110108024000,116.349396,40.047497,12953517.812031943,4846126.845665721
1036,东升地区_110108024000,116.350136,40.047575,12953599.986553684,4846139.776525608
1037,东升地区_110108024000,116.350127,40.043546,12953599.00486642,4845556.119080635
1038,东升地区_110108024000,116.350517,40.043882,12953642.271869924,4845605.703680075
1039,东升地区_110108024000,116.351002,40.04413,12953696.115415834,4845642.730921381
1040,东升地区_110108024000,116.350127,40.043546,12953599.00486642,4845556.119080635
1041,东升地区_110108024000,116.350333,40.043125,12953621.85823895,4845495.674429388
1042,东升地区_110108024000,116.350666,40.042756,12953658.864006115,4845442.959841738
1043,东升地区_110108024000,116.351089,40.042445,12953705.81193737,4845398.889209242
1044,东升地区_110108024000,116.350136,40.047575,12953599.986553684,4846139.776525608
1045,东升地区_110108024000,116.350716,40.047627,12953664.3584221,4846148.65473609
1046,东升地区_110108024000,116.351256,40.047796,12953724.335027888,4846174.376060878
1047,东升地区_110108024000,116.350437,40.046423,12953633.38634863,4845973.58206469
1048,东升地区_110108024000,116.350799,40.046069,12953673.56951842,4845923.124441017
1049,东升地区_110108024000,116.351146,40.042365,12953712.124827156,4845387.457413506
1050,东升地区_110108024000,116.350841,40.04198,12953678.303891018,4845330.996339783
1051,东升地区_110108024000,116.350914,40.045233,12953686.35477815,4845802.304259218
1052,东升地区_110108024000,116.351299,40.044586,12953729.066809056,4845709.477626657
1053,东升地区_110108024000,116.351086,40.045003,12953705.440322312,4845769.421449679
1054,东升地区_110108024000,116.351063,40.044151,12953702.875795458,4845645.961652836
1055,东升地区_110108024000,116.35108,40.045569,12953704.768497564,4845851.370731291
