﻿ID,Area,Longitude,Latitude,mc_x,mc_y
339,西田各庄镇_110118102000,116.716235,40.457517,12994344.6409688,4905710.168736228
340,西田各庄镇_110118102000,116.71574,40.45776,12994289.775516426,4905744.307100321
341,西田各庄镇_110118102000,116.715314,40.45806,12994242.565718131,4905786.969691649
342,西田各庄镇_110118102000,116.714843,40.458331,12994190.336417401,4905825.264875533
343,西田各庄镇_110118102000,116.714385,40.458612,12994139.544964839,4905865.107478418
344,西田各庄镇_110118102000,116.713926,40.458887,12994088.658966435,4905904.052764244
345,西田各庄镇_110118102000,116.713375,40.459043,12994027.520787919,4905925.4028372895
346,西田各庄镇_110118102000,116.712819,40.458997,12993965.825161135,4905917.344206903
347,西田各庄镇_110118102000,116.712284,40.45881,12993906.458687797,4905888.793324793
348,西田各庄镇_110118102000,116.711778,40.4586,12993850.299292216,4905856.966671624
349,西田各庄镇_110118102000,116.711509,40.458213,12993820.383612717,4905799.881663206
350,西田各庄镇_110118102000,116.711488,40.457767,12993818.043925682,4905734.788676209
351,西田各庄镇_110118102000,116.711382,40.457325,12993806.239250582,4905670.067987681
352,西田各庄镇_110118102000,116.710887,40.457126,12993751.270754425,4905639.923699176
353,西田各庄镇_110118102000,116.710618,40.45683,12993721.412797196,4905596.18668856
354,西田各庄镇_110118102000,116.710974,40.456483,12993760.87478623,4905546.347914953
355,西田各庄镇_110118102000,116.711042,40.456054,12993768.418096924,4905483.933251985
356,西田各庄镇_110118102000,116.710676,40.455717,12993727.768973917,4905433.981298701
357,西田各庄镇_110118102000,116.710093,40.455673,12993663.004142053,4905426.230247891
358,西田各庄镇_110118102000,116.709506,40.455681,12993597.81377324,4905426.135256725
359,西田各庄镇_110118102000,116.708922,40.455703,12993532.976335375,4905428.096270277
360,西田各庄镇_110118102000,116.708347,40.455796,12993469.0969791,4905440.467329195
361,西田各庄镇_110118102000,116.707835,40.456019,12993412.223860536,4905471.965232777
362,西田各庄镇_110118102000,116.707301,40.456208,12993352.935048757,4905498.4707437875
363,西田各庄镇_110118102000,116.706733,40.456295,12993289.811239269,4905510.041746949
364,西田各庄镇_110118102000,116.706162,40.456386,12993226.347375173,4905522.276177399
365,西田各庄镇_110118102000,116.705581,40.456448,12993161.75857752,4905530.261279189
366,西田各庄镇_110118102000,116.704999,40.456506,12993097.068946548,4905537.730452134
367,西田各庄镇_110118102000,116.704412,40.456545,12993031.795668386,4905542.464202073
368,西田各庄镇_110118102000,116.703847,40.456669,12992968.955300942,4905559.645387326
369,西田各庄镇_110118102000,116.703309,40.456851,12992909.119014092,4905585.3619273575
370,西田各庄镇_110118102000,116.702816,40.457096,12992854.275618743,4905620.381801536
371,西田各庄镇_110118102000,116.702402,40.457415,12992808.222180728,4905666.3180299075
372,西田各庄镇_110118102000,116.701898,40.457647,12992752.157589251,4905699.444988286
373,西田各庄镇_110118102000,116.70139,40.457874,12992695.631963398,4905731.928187096
374,西田各庄镇_110118102000,116.700926,40.458152,12992643.981074277,4905771.881449283
375,西田各庄镇_110118102000,116.700471,40.458437,12992593.347270032,4905812.93891298
376,西田各庄镇_110118102000,116.700029,40.458718,12992544.122044975,4905853.441312785
377,西田各庄镇_110118102000,116.69974,40.45911,12992511.985350685,4905910.304093647
378,西田各庄镇_110118102000,116.699527,40.45953,12992488.286262328,4905971.309264408
379,西田各庄镇_110118102000,116.699362,40.459963,12992469.920795191,4906034.293996024
380,西田各庄镇_110118102000,116.699213,40.460398,12992453.332058277,4906097.610387579
381,西田各庄镇_110118102000,116.699009,40.460821,12992430.651306406,4906159.072061776
382,西田各庄镇_110118102000,116.698669,40.461184,12992392.800216988,4906211.709471532
383,西田各庄镇_110118102000,116.698212,40.461466,12992341.853927074,4906252.428792253
384,西田各庄镇_110118102000,116.697786,40.461774,12992294.39913422,4906296.98967588
385,西田各庄镇_110118102000,116.697411,40.462114,12992252.609100806,4906346.305645352
386,西田各庄镇_110118102000,116.696927,40.462369,12992198.683038015,4906383.178222925
387,西田各庄镇_110118102000,116.696375,40.462523,12992137.110719638,4906405.270538385
388,西田各庄镇_110118102000,116.695916,40.462784,12992085.942179533,4906443.050106761
389,西田各庄镇_110118102000,116.695571,40.463149,12992047.475388862,4906496.14784109
390,西田各庄镇_110118102000,116.695064,40.463339,12991990.916970655,4906523.610999491
391,西田各庄镇_110118102000,116.694823,40.46371,12991964.061185531,4906577.632013296
392,西田各庄镇_110118102000,116.694774,40.464147,12991958.609092705,4906641.329490534
393,西田各庄镇_110118102000,116.694434,40.464516,12991920.698657451,4906695.0362761365
394,西田各庄镇_110118102000,116.693978,40.464798,12991869.796619942,4906736.024914526
395,西田各庄镇_110118102000,116.693531,40.465091,12991819.913483426,4906778.663501151
396,西田各庄镇_110118102000,116.693207,40.465466,12991783.767568303,4906833.258282031
397,西田各庄镇_110118102000,116.692992,40.465884,12991759.761188915,4906894.179249985
398,西田各庄镇_110118102000,116.692771,40.466302,12991735.117700173,4906955.147119584
399,西田各庄镇_110118102000,116.692648,40.466741,12991721.37786812,4907019.187686804
400,西田各庄镇_110118102000,116.692152,40.466564,12991665.995009374,4906993.315479821
401,西田各庄镇_110118102000,116.691642,40.466338,12991609.030692993,4906960.364561573
402,西田各庄镇_110118102000,116.691126,40.466119,12991551.361383246,4906928.520031714
403,西田各庄镇_110118102000,116.69061,40.465902,12991493.682008274,4906896.9498034045
404,西田各庄镇_110118102000,116.690094,40.465684,12991436.022805616,4906865.258142341
405,西田各庄镇_110118102000,116.689577,40.465466,12991378.232652074,4906833.603793112
406,西田各庄镇_110118102000,116.689363,40.465823,12991354.31747349,4906885.775129803
407,西田各庄镇_110118102000,116.689186,40.466253,12991334.544587703,4906948.565000801
408,西田各庄镇_110118102000,116.68901,40.466683,12991314.890501192,4907011.358322605
409,西田各庄镇_110118102000,116.688874,40.467106,12991299.6806664,4907073.060022503
410,西田各庄镇_110118102000,116.689094,40.467518,12991324.305256564,4907133.091831547
411,西田各庄镇_110118102000,116.689218,40.467958,12991338.160294998,4907197.186608706
412,西田各庄镇_110118102000,116.689207,40.468408,12991336.921838874,4907262.83414432
413,西田各庄镇_110118102000,116.689188,40.468858,12991334.805104574,4907328.447251583
414,西田各庄镇_110118102000,116.689104,40.469299,12991325.428289779,4907392.759280274
415,西田各庄镇_110118102000,116.689176,40.469746,12991333.50194944,4907457.95559715
416,西田各庄镇_110118102000,116.689312,40.470183,12991348.68171967,4907521.608696078
417,西田各庄镇_110118102000,116.689264,40.470628,12991343.324380381,4907586.567760759
418,西田各庄镇_110118102000,116.689071,40.471053,12991321.75452656,4907648.579094132
419,西田各庄镇_110118102000,116.688968,40.471492,12991310.224278454,4907712.668048685
420,西田各庄镇_110118102000,116.688834,40.471926,12991295.244330585,4907776.0288895
421,西田各庄镇_110118102000,116.688667,40.472356,12991276.602507798,4907838.822852019
422,西田各庄镇_110118102000,116.688507,40.472783,12991258.684756668,4907901.141105102
423,西田各庄镇_110118102000,116.688787,40.473054,12991289.98739363,4907940.516698762
424,西田各庄镇_110118102000,116.689373,40.473091,12991355.49946752,4907945.656442572
425,西田各庄镇_110118102000,116.689395,40.473399,12991357.97155158,4907990.60133478
426,西田各庄镇_110118102000,116.688891,40.473634,12991301.617941266,4908025.062205208
427,西田各庄镇_110118102000,116.688401,40.473884,12991246.827600101,4908061.721519439
428,西田各庄镇_110118102000,116.687948,40.47417,12991196.142207677,4908103.7207041085
429,西田各庄镇_110118102000,116.687565,40.474513,12991153.315118905,4908153.949319734
430,西田各庄镇_110118102000,116.687349,40.474924,12991129.152461577,4908214.008373744
431,西田各庄镇_110118102000,116.687311,40.475373,12991124.86922932,4908279.523993926
432,西田各庄镇_110118102000,116.687389,40.47581,12991133.568114512,4908343.1942053875
433,西田各庄镇_110118102000,116.687376,40.47626,12991132.097173797,4908408.805334054
434,西田各庄镇_110118102000,116.687205,40.476687,12991112.982631588,4908471.200058549
435,西田各庄镇_110118102000,116.687125,40.477108,12991104.005257921,4908532.643122338
436,西田各庄镇_110118102000,116.687468,40.477474,12991142.391913906,4908585.828438357
437,西田各庄镇_110118102000,116.6876,40.477905,12991157.137957005,4908648.543079627
438,西田各庄镇_110118102000,116.687584,40.478354,12991155.329350758,4908714.077195915
439,西田各庄镇_110118102000,116.687531,40.478802,12991149.374055164,4908779.446303341
440,西田各庄镇_110118102000,116.687529,40.479252,12991149.106670795,4908845.047393904
441,西田各庄镇_110118102000,116.687527,40.479703,12991148.898732467,4908910.845704118
442,西田各庄镇_110118102000,116.687436,40.480144,12991138.704167817,4908975.181444338
443,西田各庄镇_110118102000,116.687599,40.480529,12991156.897244848,4909031.264986307
444,西田各庄镇_110118102000,116.688104,40.480741,12991213.375223096,4909061.8798799785
445,西田各庄镇_110118102000,116.688689,40.480702,12991278.814299755,4909055.854849559
446,西田各庄镇_110118102000,116.689272,40.480652,12991343.999815043,4909048.335463573
447,西田各庄镇_110118102000,116.689837,40.480525,12991407.151949828,4909029.643063273
448,西田各庄镇_110118102000,116.690382,40.480366,12991468.087398829,4909006.298884481
449,西田各庄镇_110118102000,116.690833,40.480077,12991518.470188826,4908964.056354532
450,西田各庄镇_110118102000,116.691235,40.479748,12991563.407079585,4908916.047728588
451,西田各庄镇_110118102000,116.691671,40.479444,12991612.113625308,4908871.649040575
452,西田各庄镇_110118102000,116.692097,40.479133,12991659.725312948,4908826.25131912
453,西田各庄镇_110118102000,116.692539,40.47885,12991709.110712353,4908785.027707142
454,西田各庄镇_110118102000,116.693124,40.478833,12991774.42299624,4908782.564299941
455,西田各庄镇_110118102000,116.693714,40.478847,12991840.29460249,4908784.735613385
456,西田各庄镇_110118102000,116.694273,40.478754,12991902.686825743,4908771.335513741
457,西田各庄镇_110118102000,116.694812,40.478573,12991962.838182611,4908745.125911426
458,西田各庄镇_110118102000,116.695378,40.478456,12992025.993484993,4908728.294316905
459,西田各庄镇_110118102000,116.695952,40.478355,12992090.041295346,4908713.842888529
460,西田各庄镇_110118102000,116.696514,40.478219,12992152.720949525,4908694.332312337
461,西田各庄镇_110118102000,116.697074,40.478085,12992215.147427997,4908675.141585457
462,西田各庄镇_110118102000,116.697581,40.477886,12992271.684231495,4908646.4773275
463,西田各庄镇_110118102000,116.698123,40.477751,12992332.098356955,4908627.24018425
464,西田各庄镇_110118102000,116.698299,40.477887,12992351.722376132,4908647.194979969
465,西田各庄镇_110118102000,116.697791,40.478103,12992295.077352287,4908678.299542269
466,西田各庄镇_110118102000,116.697305,40.47833,12992240.925709654,4908711.031878127
467,西田各庄镇_110118102000,116.696992,40.478697,12992206.004612751,4908764.351102619
468,西田各庄镇_110118102000,116.69661,40.47904,12992163.3871394,4908814.138551033
469,西田各庄镇_110118102000,116.696199,40.479361,12992117.536293842,4908860.694677569
470,西田各庄镇_110118102000,116.695707,40.479609,12992062.659395218,4908896.577646234
471,西田各庄镇_110118102000,116.695211,40.479853,12992007.290498361,4908931.940142952
472,西田各庄镇_110118102000,116.694723,40.480106,12991952.8474966,4908968.642983437
473,西田各庄镇_110118102000,116.694342,40.48044,12991910.316883266,4909017.246970182
474,西田各庄镇_110118102000,116.694128,40.480849,12991886.406761868,4909076.787321003
475,西田各庄镇_110118102000,116.693686,40.481124,12991837.075504834,4909116.805061815
476,西田各庄镇_110118102000,116.693105,40.481181,12991772.19554142,4909124.994834482
477,西田各庄镇_110118102000,116.692562,40.481345,12991711.55563982,4909148.882989863
478,西田各庄镇_110118102000,116.692113,40.481635,12991661.411376897,4909191.1745327255
479,西田各庄镇_110118102000,116.69176,40.48199,12991621.952611595,4909242.914793373
480,西田各庄镇_110118102000,116.691508,40.482397,12991593.788134277,4909302.308347487
481,西田各庄镇_110118102000,116.691355,40.482829,12991576.680764593,4909365.312071185
482,西田各庄镇_110118102000,116.691064,40.48319,12991544.131736204,4909417.974012452
483,西田各庄镇_110118102000,116.690549,40.48341,12991486.55900067,4909450.149368046
484,西田各庄镇_110118102000,116.689994,40.483557,12991424.50688954,4909471.7467465885
485,西田各庄镇_110118102000,116.689522,40.48382,12991371.749016142,4909510.258581427
486,西田各庄镇_110118102000,116.688962,40.483958,12991309.1321993,4909530.593210871
487,西田各庄镇_110118102000,116.6884,40.484091,12991246.292632459,4909550.260176489
488,西田各庄镇_110118102000,116.687922,40.484334,12991192.812840575,4909585.913791378
489,西田各庄镇_110118102000,116.687582,40.484698,12991154.778300866,4909639.229610494
490,西田各庄镇_110118102000,116.687298,40.485093,12991122.970921911,4909696.977840877
491,西田各庄镇_110118102000,116.687144,40.485522,12991105.684539644,4909759.675563342
492,西田各庄镇_110118102000,116.687067,40.485966,12991097.051376957,4909824.4777536625
493,西田各庄镇_110118102000,116.686796,40.486355,12991066.690406652,4909881.402420947
494,西田各庄镇_110118102000,116.686742,40.486767,12991060.63068551,4909941.519625978
495,西田各庄镇_110118102000,116.686893,40.487202,12991077.511337647,4910004.836570482
496,西田各庄镇_110118102000,116.687018,40.487642,12991091.454324385,4910068.932886324
497,西田各庄镇_110118102000,116.687125,40.488085,12991103.36816058,4910133.443804147
