﻿ID,Area,Longitude,Latitude,mc_x,mc_y
933,大孙各庄镇_110113109000,116.897944,40.059355,13014541.134979045,4847851.325512999
934,大孙各庄镇_110113109000,116.89737,40.059265,13014476.821446396,4847839.717925902
935,大孙各庄镇_110113109000,116.896796,40.059174,13014412.512069918,4847828.0159971025
936,大孙各庄镇_110113109000,116.896222,40.059084,13014348.237622607,4847816.375009251
937,大孙各庄镇_110113109000,116.895648,40.058993,13014283.937618272,4847804.598478025
938,大孙各庄镇_110113109000,116.895074,40.058903,13014219.673234742,4847792.958990656
939,大孙各庄镇_110113109000,116.8945,40.058811,13014155.38388357,4847780.984904553
940,大孙各庄镇_110113109000,116.893926,40.058719,13014091.130737683,4847768.988189794
941,大孙各庄镇_110113109000,116.893353,40.058627,13014026.974836541,4847757.005764003
942,大孙各庄镇_110113109000,116.892777,40.058542,13013962.5221993,4847746.027044159
943,大孙各庄镇_110113109000,116.892201,40.05846,13013898.0461604,4847735.416291503
944,大孙各庄镇_110113109000,116.891622,40.058396,13013833.274694914,4847727.4180247
945,大孙各庄镇_110113109000,116.891338,40.105455,13013806.052247247,4854550.565099385
946,大孙各庄镇_110113109000,116.891535,40.105879,13013828.123078877,4854611.625089175
947,大孙各庄镇_110113109000,116.891682,40.106314,13013844.579243299,4854674.322277455
948,大孙各庄镇_110113109000,116.891828,40.10675,13013860.913427152,4854737.255870679
949,大孙各庄镇_110113109000,116.891975,40.107185,13013877.368379679,4854799.988622593
950,大孙各庄镇_110113109000,116.892122,40.107621,13013893.822725952,4854862.916164905
951,大孙各庄镇_110113109000,116.892269,40.108056,13013910.306788463,4854925.644616511
952,大孙各庄镇_110113109000,116.892416,40.108492,13013926.7598719,4854988.529149084
953,大孙各庄镇_110113109000,116.892563,40.108928,13013943.212314388,4855051.451202243
954,大孙各庄镇_110113109000,116.89271,40.109363,13013959.66411288,4855114.174810259
955,大孙各庄镇_110113109000,116.892856,40.109799,13013976.024190206,4855177.095105283
956,大孙各庄镇_110113109000,116.892997,40.110236,13013991.806818979,4855240.103816922
957,大孙各庄镇_110113109000,116.893138,40.110672,13014007.558398208,4855303.032872513
958,大孙各庄镇_110113109000,116.893279,40.111109,13014023.33962698,4855366.077730835
959,大孙各庄镇_110113109000,116.89342,40.111546,13014039.150511852,4855429.120409733
960,大孙各庄镇_110113109000,116.893561,40.111982,13014054.93035283,4855492.004829909
961,大孙各庄镇_110113109000,116.893702,40.112419,13014070.709471885,4855555.045043686
962,大孙各庄镇_110113109000,116.893843,40.112856,13014086.48789133,4855618.044418157
963,大孙各庄镇_110113109000,116.893984,40.113293,13014102.265599784,4855681.081633774
964,大孙各庄镇_110113109000,116.894125,40.113729,13014118.042633386,4855743.960059171
965,大孙各庄镇_110113109000,116.894214,40.114172,13014127.98897837,4855807.980412797
966,大孙各庄镇_110113109000,116.899609,40.102932,13014732.109035341,4854164.703872675
967,大孙各庄镇_110113109000,116.899038,40.103033,13014668.127702244,4854180.809727148
968,大孙各庄镇_110113109000,116.898489,40.103192,13014606.612096647,4854205.303994546
969,大孙各庄镇_110113109000,116.897941,40.10335,13014545.221004253,4854229.626117774
970,大孙各庄镇_110113109000,116.897393,40.103509,13014483.833262648,4854254.053059182
971,大孙各庄镇_110113109000,116.896845,40.103668,13014422.479526946,4854278.50434847
972,大孙各庄镇_110113109000,116.896297,40.103827,13014361.09932536,4854302.901549369
973,大孙各庄镇_110113109000,116.895748,40.103985,13014299.6322093,4854327.205505328
974,大孙各庄镇_110113109000,116.8952,40.104144,13014238.260727298,4854351.56848629
975,大孙各庄镇_110113109000,116.894652,40.104303,13014176.92440387,4854375.951431472
976,大孙各庄镇_110113109000,116.894104,40.104462,13014115.562779117,4854400.315224642
977,大孙各庄镇_110113109000,116.893555,40.10462,13014054.145751242,4854424.5020747585
978,大孙各庄镇_110113109000,116.893007,40.104779,13013992.79509237,4854448.82311176
979,大孙各庄镇_110113109000,116.892461,40.104941,13013931.693216624,4854473.54914466
980,大孙各庄镇_110113109000,116.891917,40.10511,13013870.810040154,4854499.270013621
981,大孙各庄镇_110113109000,116.89144,40.105363,13013817.461120019,4854537.017788556
982,大孙各庄镇_110113109000,116.891756,40.052814,13013847.967554918,4846918.29268691
983,大孙各庄镇_110113109000,116.891909,40.05238,13013865.075982695,4846855.085412675
984,大孙各庄镇_110113109000,116.892012,40.052139,13013876.6047572,4846819.965896248
985,大孙各庄镇_110113109000,116.892717,40.048766,13013955.403206108,4846329.685772525
986,大孙各庄镇_110113109000,116.892581,40.049203,13013940.195488866,4846393.290396651
987,大孙各庄镇_110113109000,116.892491,40.049648,13013930.119072638,4846457.973192516
988,大孙各庄镇_110113109000,116.892401,40.050093,13013920.074321281,4846522.65569088
989,大孙各庄镇_110113109000,116.892316,40.050538,13013910.546879306,4846587.328461437
990,大孙各庄镇_110113109000,116.89224,40.050984,13013902.083074568,4846652.09890889
991,大孙各庄镇_110113109000,116.892164,40.05143,13013893.590180418,4846716.8704172755
992,大孙各庄镇_110113109000,116.892016,40.051865,13013877.024900293,4846780.22567563
993,大孙各庄镇_110113109000,116.892012,40.052139,13013876.6047572,4846819.965896248
994,大孙各庄镇_110113109000,116.892595,40.052179,13013941.833713507,4846824.437440902
995,大孙各庄镇_110113109000,116.893165,40.052276,13014005.61362386,4846837.2037358135
996,大孙各庄镇_110113109000,116.893747,40.052236,13014070.7636178,4846830.03192717
997,大孙各庄镇_110113109000,116.89229,40.094601,13013911.900641402,4852974.60603132
998,大孙各庄镇_110113109000,116.892249,40.094555,13013907.283546144,4852968.009194298
999,大孙各庄镇_110113109000,116.892384,40.094117,13013922.366036205,4852904.1949407505
1000,大孙各庄镇_110113109000,116.892482,40.093673,13013933.289150106,4852839.634707615
1001,大孙各庄镇_110113109000,116.892579,40.093229,13013944.120562764,4852774.996909797
1002,大孙各庄镇_110113109000,116.892677,40.092786,13013955.042571321,4852710.553313615
1003,大孙各庄镇_110113109000,116.892775,40.092342,13013965.963933486,4852645.951731547
1004,大孙各庄镇_110113109000,116.892873,40.091898,13013976.884755248,4852581.349503953
1005,大孙各庄镇_110113109000,116.892964,40.091454,13013987.015780369,4852516.762345242
1006,大孙各庄镇_110113109000,116.893051,40.091008,13013996.7210832,4852451.868501389
1007,大孙各庄镇_110113109000,116.893138,40.090563,13014006.395622078,4852387.171471912
1008,大孙各庄镇_110113109000,116.893225,40.090117,13014016.099914568,4852322.316077884
1009,大孙各庄镇_110113109000,116.893312,40.089672,13014025.803796709,4852257.578255886
1010,大孙各庄镇_110113109000,116.893398,40.089227,13014035.355421158,4852192.843089837
1011,大孙各庄镇_110113109000,116.893485,40.088781,13014045.058319723,4852127.9864847725
1012,大孙各庄镇_110113109000,116.893558,40.088335,13014053.182082307,4852063.161528118
1013,大孙各庄镇_110113109000,116.89229,40.094601,13013911.900641402,4852974.60603132
1014,大孙各庄镇_110113109000,116.892869,40.094676,13013976.713287314,4852984.1504368875
1015,大孙各庄镇_110113109000,116.89263,40.04866,13013945.689792635,4846314.551599986
1016,大孙各庄镇_110113109000,116.89263,40.04866,13013945.689792635,4846314.551599986
1017,大孙各庄镇_110113109000,116.892778,40.048224,13013962.204296632,4846251.039693273
1018,大孙各庄镇_110113109000,116.892869,40.04778,13013972.406316288,4846186.512649645
1019,大孙各庄镇_110113109000,116.89296,40.047335,13013982.579293394,4846121.829325997
1020,大孙各庄镇_110113109000,116.89305,40.046891,13013992.662491653,4846057.305294346
1021,大孙各庄镇_110113109000,116.893141,40.046446,13014002.838067045,4845992.661878116
1022,大孙各庄镇_110113109000,116.892717,40.048766,13013955.403206108,4846329.685772525
1023,大孙各庄镇_110113109000,116.893296,40.048836,13014020.214784786,4846338.534256472
1024,大孙各庄镇_110113109000,116.893862,40.048951,13014083.545245627,4846353.8327686405
1025,大孙各庄镇_110113109000,116.894427,40.049068,13014146.821028866,4846369.502868593
1026,大孙各庄镇_110113109000,116.894992,40.049186,13014210.072186116,4846385.230756901
1027,大孙各庄镇_110113109000,116.895534,40.04935,13014270.777863096,4846407.673450467
1028,大孙各庄镇_110113109000,116.89858,40.09478,13014616.240909116,4852985.285282518
1029,大孙各庄镇_110113109000,116.897993,40.094795,13014550.470921807,4852989.019836801
1030,大孙各庄镇_110113109000,116.897408,40.094787,13014484.915761245,4852989.312803069
1031,大孙各庄镇_110113109000,116.896822,40.094779,13014419.30415638,4852989.630161158
1032,大孙各庄镇_110113109000,116.896236,40.094771,13014353.66683312,4852989.9304978335
1033,大孙各庄镇_110113109000,116.89565,40.094764,13014288.064976024,4852990.368449755
1034,大孙各庄镇_110113109000,116.895065,40.094756,13014222.529136049,4852990.6274109855
1035,大孙各庄镇_110113109000,116.894479,40.094748,13014156.938266866,4852990.865984625
1036,大孙各庄镇_110113109000,116.893893,40.09474,13014091.323088363,4852991.082188462
1037,大孙各庄镇_110113109000,116.893308,40.094721,13014025.834930288,4852989.698395503
1038,大孙各庄镇_110113109000,116.894071,40.083274,13014110.014250524,4851328.134936603
1039,大孙各庄镇_110113109000,116.894146,40.08372,13014118.442047553,4851392.618832827
1040,大孙各庄镇_110113109000,116.894121,40.08417,13014115.726891601,4851457.922863756
1041,大孙各庄镇_110113109000,116.894095,40.084619,13014112.859502992,4851523.072960398
1042,大孙各庄镇_110113109000,116.89407,40.085069,13014110.113348568,4851588.378107711
1043,大孙各庄镇_110113109000,116.894044,40.085519,13014107.245415073,4851653.725313413
1044,大孙各庄镇_110113109000,116.894002,40.085967,13014102.585479977,4851718.755607047
1045,大孙各庄镇_110113109000,116.893944,40.086415,13014096.16419928,4851783.861509014
1046,大孙各庄镇_110113109000,116.893858,40.08686,13014086.614977585,4851848.559501119
1047,大孙各庄镇_110113109000,116.893771,40.087305,13014076.913653634,4851913.299624628
1048,大孙各庄镇_110113109000,116.893653,40.087745,13014063.750414614,4851977.401913335
1049,大孙各庄镇_110113109000,116.894075,40.05215,13014107.499444066,4846816.820987841
1050,大孙各庄镇_110113109000,116.893756,40.051773,13014071.757445805,4846762.926823771
1051,大孙各庄镇_110113109000,116.894043,40.071263,13014105.439223874,4849586.8342236765
1052,大孙各庄镇_110113109000,116.894607,40.071385,13014168.577583628,4849603.179291958
1053,大孙各庄镇_110113109000,116.895171,40.071506,13014231.721432231,4849619.385400455
1054,大孙各庄镇_110113109000,116.895735,40.071627,13014294.900888339,4849635.531696773
1055,大孙各庄镇_110113109000,116.896299,40.071749,13014358.08544229,4849651.855924125
1056,大孙各庄镇_110113109000,116.896862,40.071871,13014421.153114771,4849668.126035111
1057,大孙各庄镇_110113109000,116.897425,40.071996,13014484.225431086,4849684.851797451
1058,大孙各庄镇_110113109000,116.897987,40.072121,13014547.210573662,4849701.525306677
1059,大孙各庄镇_110113109000,116.89855,40.072246,13014610.29053817,4849718.222341809
1060,大孙各庄镇_110113109000,116.899113,40.072372,13014673.404305229,4849735.024128788
1061,大孙各庄镇_110113109000,116.899675,40.072497,13014736.369054379,4849751.6608705
1062,大孙各庄镇_110113109000,116.900238,40.072622,13014799.488414276,4849768.323435037
1063,大孙各庄镇_110113109000,116.900793,40.072766,13014861.700546898,4849787.7511664415
1064,大孙各庄镇_110113109000,116.894297,40.052191,13014132.337026963,4846822.2420769
1065,大孙各庄镇_110113109000,116.894071,40.083274,13014110.014250524,4851328.134936603
1066,大孙各庄镇_110113109000,116.894586,40.083064,13014167.621991351,4851296.45867182
1067,大孙各庄镇_110113109000,116.895159,40.08297,13014231.806178868,4851281.458348748
1068,大孙各庄镇_110113109000,116.895733,40.08288,13014296.056919428,4851266.986758055
1069,大孙各庄镇_110113109000,116.896308,40.082794,13014360.434705677,4851253.122413548
1070,大孙各庄镇_110113109000,116.896883,40.082709,13014424.81735434,4851239.357888929
1071,大孙各庄镇_110113109000,116.897459,40.082624,13014489.325975621,4851225.613092452
1072,大孙各庄镇_110113109000,116.898039,40.082563,13014554.296937551,4851215.263935543
1073,大孙各庄镇_110113109000,116.898624,40.082532,13014619.852200076,4851209.252549034
1074,大孙各庄镇_110113109000,116.899209,40.082506,13014685.3811893,4851204.015042186
1075,大孙各庄镇_110113109000,116.899793,40.08248,13014750.791763764,4851198.729055869
1076,大孙各庄镇_110113109000,116.900378,40.082459,13014816.387907144,4851194.096889672
1077,大孙各庄镇_110113109000,116.900964,40.082449,13014882.048457343,4851191.105954996
1078,大孙各庄镇_110113109000,116.901549,40.082473,13014947.623578439,4851193.064838311
1079,大孙各庄镇_110113109000,116.902133,40.082504,13015013.07952549,4851196.003566462
1080,大孙各庄镇_110113109000,116.902718,40.082529,13015078.657627208,4851198.069418736
1081,大孙各庄镇_110113109000,116.903303,40.082554,13015144.236660143,4851200.210598387
1082,大孙各庄镇_110113109000,116.903889,40.082568,13015209.936468806,4851200.65589988
1083,大孙各庄镇_110113109000,116.904474,40.082582,13015275.484470205,4851201.143735036
1084,大孙各庄镇_110113109000,116.90506,40.082595,13015341.214396128,4851201.470990193
1085,大孙各庄镇_110113109000,116.905643,40.082642,13015406.58270391,4851206.764799366
1086,大孙各庄镇_110113109000,116.906226,40.08269,13015471.91966559,4851212.181269317
1087,大孙各庄镇_110113109000,116.906808,40.082738,13015537.194458956,4851217.643891593
1088,大孙各庄镇_110113109000,116.90739,40.082791,13015602.43756559,4851223.782625365
1089,大孙各庄镇_110113109000,116.90797,40.082854,13015667.466925459,4851231.429023535
1090,大孙各庄镇_110113109000,116.894172,40.1144,13014123.275683096,4855841.193822212
1091,大孙各庄镇_110113109000,116.894462,40.114789,13014155.752382988,4855896.879279968
1092,大孙各庄镇_110113109000,116.89461,40.115224,13014172.316548828,4855959.579024337
1093,大孙各庄镇_110113109000,116.894753,40.115661,13014188.303030694,4856022.604029852
1094,大孙各庄镇_110113109000,116.894895,40.116097,13014204.197774835,4856085.472248513
1095,大孙各庄镇_110113109000,116.895038,40.116534,13014220.213264387,4856148.49386201
1096,大孙各庄镇_110113109000,116.89518,40.11697,13014236.076279242,4856211.3993663695
1097,大孙各庄镇_110113109000,116.895322,40.117407,13014251.999322603,4856274.420263403
1098,大孙各庄镇_110113109000,116.895465,40.117843,13014267.982492682,4856337.281252423
1099,大孙各庄镇_110113109000,116.895607,40.11828,13014283.843475526,4856400.300900702
1100,大孙各庄镇_110113109000,116.895748,40.118717,13014299.643062562,4856463.320629702
1101,大孙各庄镇_110113109000,116.895888,40.119154,13014315.290144712,4856526.342449407
1102,大孙各庄镇_110113109000,116.896028,40.119591,13014330.936578378,4856589.363118852
1103,大孙各庄镇_110113109000,116.894297,40.052191,13014132.337026963,4846822.2420769
1104,大孙各庄镇_110113109000,116.894641,40.052555,13014170.845998261,4846874.141522882
1105,大孙各庄镇_110113109000,116.89511,40.052821,13014223.3851176,4846911.58848521
1106,大孙各庄镇_110113109000,116.895665,40.052964,13014285.522164483,4846930.933786137
1107,大孙各庄镇_110113109000,116.896235,40.053067,13014349.364024892,4846944.485898858
1108,大孙各庄镇_110113109000,116.896806,40.053169,13014413.33215537,4846957.820836417
1109,大孙各庄镇_110113109000,116.897373,40.053281,13014476.81901359,4846972.64326862
1110,大孙各庄镇_110113109000,116.895155,40.051605,13014228.373049242,4846735.260973434
1111,大孙各庄镇_110113109000,116.894719,40.051906,13014179.579030193,4846779.952571532
1112,大孙各庄镇_110113109000,116.894544,40.067213,13014161.071012666,4848998.635773816
1113,大孙各庄镇_110113109000,116.894544,40.067213,13014161.071012666,4848998.635773816
1114,大孙各庄镇_110113109000,116.894603,40.066766,13014167.620267376,4848933.66407315
1115,大孙各庄镇_110113109000,116.894672,40.06632,13014175.29390134,4848868.865919356
1116,大孙各庄镇_110113109000,116.895106,40.065188,13014223.783868719,4848703.736991333
1117,大孙各庄镇_110113109000,116.894887,40.065602,13014199.312486045,4848764.289981834
1118,大孙各庄镇_110113109000,116.894645,40.06601,13014172.26097147,4848823.990348998
1119,大孙各庄镇_110113109000,116.897083,40.067706,13014445.44158797,4849063.824191882
1120,大孙各庄镇_110113109000,116.89652,40.067591,13014382.374240654,4849048.584458744
1121,大孙各庄镇_110113109000,116.895936,40.067555,13014316.949635131,4849044.781208004
1122,大孙各庄镇_110113109000,116.895351,40.067518,13014251.43904202,4849040.881652193
1123,大孙各庄镇_110113109000,116.894775,40.067447,13014186.932919601,4849031.946708914
1124,大孙各庄镇_110113109000,116.895106,40.065188,13014223.783868719,4848703.736991333
1125,大孙各庄镇_110113109000,116.895688,40.06518,13014288.954091314,4848701.165079921
1126,大孙各庄镇_110113109000,116.896265,40.065259,13014353.590078766,4848711.165972057
1127,大孙各庄镇_110113109000,116.896842,40.065338,13014418.20060722,4848721.227771759
1128,大孙各庄镇_110113109000,116.897419,40.065417,13014482.846014347,4848731.23249472
1129,大孙各庄镇_110113109000,116.897996,40.065496,13014547.495582199,4848741.182114874
1130,大孙各庄镇_110113109000,116.898573,40.065575,13014612.149006898,4848751.156589385
1131,大孙各庄镇_110113109000,116.899149,40.065654,13014676.68438689,4848761.1207345575
1132,大孙各庄镇_110113109000,116.899726,40.065733,13014741.344435785,4848771.109653341
1133,大孙各庄镇_110113109000,116.900303,40.065812,13014806.007205835,4848781.009529434
1134,大孙各庄镇_110113109000,116.90088,40.065891,13014870.702789893,4848790.9389700815
1135,大孙各庄镇_110113109000,116.901457,40.06597,13014935.370032057,4848800.861459835
1136,大孙各庄镇_110113109000,116.902034,40.066049,13015000.03897441,4848810.8169938475
1137,大孙各庄镇_110113109000,116.902611,40.066128,13015064.739590667,4848820.7276129145
1138,大孙各庄镇_110113109000,116.903182,40.066226,13015128.74390559,4848833.442788189
1139,大孙各庄镇_110113109000,116.895155,40.051605,13014228.373049242,4846735.260973434
1140,大孙各庄镇_110113109000,116.895725,40.051706,13014292.209545715,4846748.515247676
1141,大孙各庄镇_110113109000,116.896306,40.051766,13014357.265361134,4846755.789694812
1142,大孙各庄镇_110113109000,116.895155,40.051605,13014228.373049242,4846735.260973434
1143,大孙各庄镇_110113109000,116.895147,40.051156,13014227.455790684,4846670.240562408
1144,大孙各庄镇_110113109000,116.895329,40.050733,13014247.82775438,4846608.540875397
1145,大孙各庄镇_110113109000,116.896986,40.050861,13014433.429968188,4846622.974207442
1146,大孙各庄镇_110113109000,116.896408,40.050806,13014368.672568545,4846616.461624226
1147,大孙各庄镇_110113109000,116.895849,40.050671,13014306.075456185,4846598.29138873
1148,大孙各庄镇_110113109000,116.895465,40.050597,13014263.071398335,4846588.487612629
1149,大孙各庄镇_110113109000,116.895459,40.050152,13014262.39967395,4846524.0537533825
1150,大孙各庄镇_110113109000,116.895611,40.049717,13014279.403925603,4846460.656672935
1151,大孙各庄镇_110113109000,116.89791,40.0501,13014536.915682653,4846510.391984426
1152,大孙各庄镇_110113109000,116.897492,40.049786,13014490.07219401,4846465.976954662
1153,大孙各庄镇_110113109000,116.896971,40.049581,13014431.689319259,4846437.5679122275
1154,大孙各庄镇_110113109000,116.896404,40.049469,13014368.20793306,4846422.774989683
1155,大孙各庄镇_110113109000,116.895824,40.049435,13014303.243262665,4846419.274854532
1156,大孙各庄镇_110113109000,116.904176,40.06489,13015240.032523034,4848637.168099609
1157,大孙各庄镇_110113109000,116.903627,40.064732,13015178.484528704,4848615.709112225
1158,大孙各庄镇_110113109000,116.903098,40.064538,13015119.152262494,4848588.967818604
1159,大孙各庄镇_110113109000,116.902569,40.064344,13015059.851068309,4848562.263307143
1160,大孙各庄镇_110113109000,116.90204,40.064151,13015000.550907673,4848535.713162958
1161,大孙各庄镇_110113109000,116.901511,40.063957,13014941.221507778,4848509.002511542
1162,大孙各庄镇_110113109000,116.900982,40.063763,13014881.923991133,4848482.246789972
