﻿ID,Area,Longitude,Latitude,mc_x,mc_y
357,东坝地区_110105039000,116.524831,39.967394,12972999.11251581,4834579.161424299
358,东坝地区_110105039000,116.52499,39.966961,12973016.764299836,4834516.236725993
359,东坝地区_110105039000,116.523974,39.962053,12972903.094394969,4833807.654639891
360,东坝地区_110105039000,116.524534,39.962186,12972965.45372365,4833825.904652047
361,东坝地区_110105039000,116.523974,39.962053,12972903.094394969,4833807.654639891
362,东坝地区_110105039000,116.524942,39.958899,12973010.45023405,4833349.48913671
363,东坝地区_110105039000,116.524383,39.958766,12972948.204761786,4833331.226085109
364,东坝地区_110105039000,116.524008,39.961967,12972906.90183185,4833795.164706798
365,东坝地区_110105039000,116.524092,39.961765,12972916.20987852,4833765.767359074
366,东坝地区_110105039000,116.524092,39.961765,12972916.20987852,4833765.767359074
367,东坝地区_110105039000,116.52446,39.961312,12972957.11820942,4833699.554164645
368,东坝地区_110105039000,116.524132,39.961681,12972920.653749442,4833753.504956022
369,东坝地区_110105039000,116.524327,39.960345,12972942.198106462,4833559.818872003
370,东坝地区_110105039000,116.524423,39.960788,12972952.910455568,4833623.7580683455
371,东坝地区_110105039000,116.524446,39.961238,12972955.534753349,4833688.855947728
372,东坝地区_110105039000,116.524327,39.960345,12972942.198106462,4833559.818872003
373,东坝地区_110105039000,116.524499,39.959915,12972961.267276082,4833497.322483537
374,东坝地区_110105039000,116.524671,39.959484,12972980.36744891,4833434.626328874
375,东坝地区_110105039000,116.524848,39.959055,12973000.014119042,4833372.234241385
376,东坝地区_110105039000,116.52446,39.961312,12972957.11820942,4833699.554164645
377,东坝地区_110105039000,116.525019,39.961446,12973019.364994165,4833717.930548026
378,东坝地区_110105039000,116.525533,39.961658,12973076.56892684,4833747.684330801
379,东坝地区_110105039000,116.525952,39.961971,12973123.274652695,4833792.158084915
380,东坝地区_110105039000,116.525009,39.958194,12973017.826494455,4833247.325794708
381,东坝地区_110105039000,116.52507,39.958728,12973024.702840203,4833324.495469088
382,东坝地区_110105039000,116.525009,39.958194,12973017.826494455,4833247.325794708
383,东坝地区_110105039000,116.52506,39.958643,12973023.572370589,4833312.22250242
384,东坝地区_110105039000,116.526044,39.957945,12973133.01698802,4833209.355095411
385,东坝地区_110105039000,116.525477,39.958056,12973069.90082742,4833226.466435471
386,东坝地区_110105039000,116.525075,39.953335,12973024.572549066,4832544.056282824
387,东坝地区_110105039000,116.52507,39.958728,12973024.702840203,4833324.495469088
388,东坝地区_110105039000,116.525628,39.958866,12973086.839364406,4833343.422282503
389,东坝地区_110105039000,116.527841,39.953804,12973332.68215871,4832606.424077697
390,东坝地区_110105039000,116.527283,39.953677,12973270.511606388,4832589.204551933
391,东坝地区_110105039000,116.526699,39.953648,12973205.450010857,4832586.164885976
392,东坝地区_110105039000,116.526117,39.953613,12973140.609766524,4832582.260831567
393,东坝地区_110105039000,116.525574,39.953444,12973080.129202576,4832558.869391515
394,东坝地区_110105039000,116.525121,39.953308,12973029.720846212,4832540.025085775
395,东坝地区_110105039000,116.525351,39.952894,12973055.252388246,4832479.711945462
396,东坝地区_110105039000,116.525631,39.952498,12973086.39413114,4832421.869278578
397,东坝地区_110105039000,116.525877,39.952091,12973113.71863661,4832362.500584696
398,东坝地区_110105039000,116.526064,39.951664,12973134.496478328,4832300.390747265
399,东坝地区_110105039000,116.525092,39.966606,12973028.091274597,4834464.619865402
400,东坝地区_110105039000,116.525173,39.966573,12973037.087453287,4834459.713351224
401,东坝地区_110105039000,116.525734,39.9667,12973099.5567765,4834477.020985234
402,东坝地区_110105039000,116.526307,39.966789,12973163.39560804,4834488.777335119
403,东坝地区_110105039000,116.52688,39.966878,12973227.213738104,4834500.576360486
404,东坝地区_110105039000,116.527454,39.966967,12973291.16242583,4834512.259579117
405,东坝地区_110105039000,116.528023,39.96707,12973354.545480035,4834525.919479699
406,东坝地区_110105039000,116.526386,39.964192,12973171.88722993,4834112.77688509
407,东坝地区_110105039000,116.52602,39.964543,12973131.157251405,4834164.30893023
408,东坝地区_110105039000,116.525755,39.964942,12973101.709867995,4834222.5831042025
409,东坝地区_110105039000,116.525594,39.965374,12973083.813749043,4834285.366918994
410,东坝地区_110105039000,116.525434,39.965807,12973066.039399397,4834348.342720411
411,东坝地区_110105039000,116.525284,39.966242,12973049.38682332,4834411.575941483
412,东坝地区_110105039000,116.526075,39.96209,12973136.98702261,4833809.163453263
413,东坝地区_110105039000,116.525494,39.962147,12973072.318789124,4833818.525173977
414,东坝地区_110105039000,116.525528,39.963953,12973076.300635612,4834079.862065941
415,东坝地区_110105039000,116.526166,39.962139,12973147.115669772,4833816.08858493
416,东坝地区_110105039000,116.525711,39.962423,12973096.501911098,4833858.0872500725
417,东坝地区_110105039000,116.526386,39.964192,12973171.88722993,4834112.77688509
418,东坝地区_110105039000,116.525835,39.964038,12973110.494622046,4834091.569944973
419,东坝地区_110105039000,116.526141,39.970841,12973145.352549473,4835075.635774158
420,东坝地区_110105039000,116.525627,39.971054,12973088.120519595,4835107.438855055
421,东坝地区_110105039000,116.526141,39.970841,12973145.352549473,4835075.635774158
422,东坝地区_110105039000,116.525783,39.970485,12973105.435125677,4835024.754380972
423,东坝地区_110105039000,116.526907,39.962488,12973229.664471762,4833865.113976433
424,东坝地区_110105039000,116.526434,39.962753,12973177.03812046,4833904.391223209
425,东坝地区_110105039000,116.525956,39.963013,12973123.841815202,4833942.984567836
426,东坝地区_110105039000,116.525981,39.958945,12973126.125661056,4833354.15275481
427,东坝地区_110105039000,116.526198,39.951359,12973149.377573434,4832255.945484518
428,东坝地区_110105039000,116.525936,39.950958,12973120.149544472,4832198.455625858
429,东坝地区_110105039000,116.52587,39.950514,12973112.770594295,4832134.302325869
430,东坝地区_110105039000,116.525932,39.950067,12973119.606118606,4832069.522461621
431,东坝地区_110105039000,116.525961,39.949617,12973122.774678145,4832004.361773994
432,东坝地区_110105039000,116.525998,39.949168,12973126.883443428,4831939.306412747
433,东坝地区_110105039000,116.526037,39.948719,12973131.144358449,4831874.249475715
434,东坝地区_110105039000,116.526044,39.957945,12973133.01698802,4833209.355095411
435,东坝地区_110105039000,116.5262,39.959008,12973150.5314543,4833362.881005587
436,东坝地区_110105039000,116.526075,39.96209,12973136.98702261,4833809.163453263
437,东坝地区_110105039000,116.527049,39.950832,12973244.08372678,4832178.034629012
438,东坝地区_110105039000,116.52666,39.951164,12973200.79689292,4832226.832366644
439,东坝地区_110105039000,116.526166,39.962139,12973147.115669772,4833816.08858493
440,东坝地区_110105039000,116.526673,39.962363,12973203.610666158,4833847.475109247
441,东坝地区_110105039000,116.52631,39.95904,12973162.780389689,4833367.301376041
442,东坝地区_110105039000,116.526141,39.970841,12973145.352549473,4835075.635774158
443,东坝地区_110105039000,116.526725,39.970865,12973210.37367548,4835077.926505079
444,东坝地区_110105039000,116.52631,39.95904,12973162.780389689,4833367.301376041
445,东坝地区_110105039000,116.526359,39.958011,12973168.092897534,4833218.283916511
446,东坝地区_110105039000,116.526419,39.959072,12973174.938741997,4833371.721710228
447,东坝地区_110105039000,116.526475,39.96417,12973181.766562434,4834109.416491858
448,东坝地区_110105039000,116.527049,39.950832,12973244.08372678,4832178.034629012
449,东坝地区_110105039000,116.526559,39.950585,12973189.492472796,4832143.232653046
450,东坝地区_110105039000,116.526469,39.958042,12973180.37252964,4833222.544834726
451,东坝地区_110105039000,116.526475,39.96417,12973181.766562434,4834109.416491858
452,东坝地区_110105039000,116.526724,39.964577,12973209.576333554,4834167.826417021
453,东坝地区_110105039000,116.526985,39.96498,12973238.660462797,4834225.6220502425
454,东坝地区_110105039000,116.52732,39.965349,12973276.019644111,4834278.338807487
455,东坝地区_110105039000,116.527736,39.965664,12973322.381646574,4834323.052293698
456,东坝地区_110105039000,116.528247,39.965875,12973379.35140203,4834352.502618574
457,东坝地区_110105039000,116.528824,39.965947,12973443.653600251,4834361.664927736
458,东坝地区_110105039000,116.526475,39.96417,12973181.766562434,4834109.416491858
459,东坝地区_110105039000,116.526856,39.963828,12973224.169443917,4834059.137411638
460,东坝地区_110105039000,116.527237,39.963486,12973266.57631602,4834008.88207848
461,东坝地区_110105039000,116.527618,39.963144,12973308.956774805,4833958.611955342
462,东坝地区_110105039000,116.526529,39.959103,12973187.188258609,4833375.9824002255
463,东坝地区_110105039000,116.526579,39.958072,12973192.591768527,4833226.648269106
464,东坝地区_110105039000,116.526488,39.972883,12973184.173247652,4835370.453323768
465,东坝地区_110105039000,116.527032,39.972718,12973244.728062125,4835345.501366856
466,东坝地区_110105039000,116.527571,39.972541,12973304.774698049,4835318.798109813
467,东坝地区_110105039000,116.526748,39.959166,12973211.567200009,4833384.658616901
468,东坝地区_110105039000,116.526689,39.958103,12973204.87210169,4833230.906535792
469,东坝地区_110105039000,116.526748,39.959166,12973211.567200009,4833384.658616901
470,东坝地区_110105039000,116.526799,39.958134,12973217.122498969,4833235.203182581
471,东坝地区_110105039000,116.526858,39.959198,12973223.81787583,4833389.072399386
472,东坝地区_110105039000,116.526909,39.958165,12973229.373212216,4833239.459264924
473,东坝地区_110105039000,116.526907,39.962488,12973229.664471762,4833865.113976433
474,东坝地区_110105039000,116.527423,39.9627,12973287.199735582,4833894.756074408
475,东坝地区_110105039000,116.527477,39.950308,12973291.722001148,4832101.286281837
476,东坝地区_110105039000,116.527167,39.950689,12973257.226948775,4832157.035036945
477,东坝地区_110105039000,116.527019,39.958196,12973241.62426968,4833243.7140453365
478,东坝地区_110105039000,116.527028,39.958706,12973242.711121395,4833317.501530592
479,东坝地区_110105039000,116.527122,39.958261,12973253.121495549,4833252.925203746
480,东坝地区_110105039000,116.527077,39.959261,12973248.22918971,4833397.740382803
481,东坝地区_110105039000,116.52713,39.958226,12973254.027166968,4833247.847492767
482,东坝地区_110105039000,116.527612,39.958357,12973307.706363196,4833265.7973333895
483,东坝地区_110105039000,116.528192,39.971095,12973373.787398005,4835108.136655109
484,东坝地区_110105039000,116.527638,39.970951,12973312.066891065,4835088.492976324
485,东坝地区_110105039000,116.527073,39.970836,12973249.114338685,4835072.997492312
486,东坝地区_110105039000,116.527122,39.970387,12973254.531131051,4835007.938393562
487,东坝地区_110105039000,116.527195,39.96994,12973262.615444636,4834943.074696774
488,东坝地区_110105039000,116.527354,39.969508,12973280.281394772,4834880.224973793
489,东坝地区_110105039000,116.527529,39.969078,12973299.736557616,4834817.620129713
490,东坝地区_110105039000,116.527705,39.968649,12973319.28309046,4834755.16785956
491,东坝地区_110105039000,116.527879,39.96822,12973338.648010578,4834692.715383117
492,东坝地区_110105039000,116.528058,39.967791,12973358.528741917,4834630.212525491
493,东坝地区_110105039000,116.528195,39.967355,12973373.769406231,4834566.838423204
494,东坝地区_110105039000,116.528422,39.98278,12973400.333135806,4836798.965704094
495,东坝地区_110105039000,116.527878,39.982613,12973339.707546445,4836775.941615684
496,东坝地区_110105039000,116.527335,39.982446,12973279.21116,4836752.885071344
497,东坝地区_110105039000,116.527297,39.959324,12973272.732785469,4833406.362601062
498,东坝地区_110105039000,116.527244,39.95878,12973266.76089426,4833327.780474152
499,东坝地区_110105039000,116.527574,39.958408,12973303.467052832,4833273.242948369
500,东坝地区_110105039000,116.528444,39.983339,12973402.80790172,4836879.805097507
501,东坝地区_110105039000,116.527891,39.983486,12973341.22194966,4836902.26252605
502,东坝地区_110105039000,116.527384,39.983708,12973284.740030415,4836935.486517018
503,东坝地区_110105039000,116.527297,39.959324,12973272.732785469,4833406.362601062
504,东坝地区_110105039000,116.527516,39.959387,12973297.116512915,4833415.060069077
505,东坝地区_110105039000,116.527766,39.949888,12973323.851117358,4832039.912637194
506,东坝地区_110105039000,116.527489,39.950283,12973293.05360669,4832097.654816559
507,东坝地区_110105039000,116.527673,39.958372,12973314.49995846,4833267.851588577
508,东坝地区_110105039000,116.527478,39.958796,12973292.836992364,4833329.583181041
509,东坝地区_110105039000,116.527516,39.959387,12973297.116512915,4833415.060069077
510,东坝地区_110105039000,116.527788,39.958391,12973327.328144165,4833270.32196302
511,东坝地区_110105039000,116.527593,39.958816,12973305.634388937,4833332.252668286
512,东坝地区_110105039000,116.527612,39.958357,12973307.706363196,4833265.7973333895
513,东坝地区_110105039000,116.527612,39.958357,12973307.706363196,4833265.7973333895
514,东坝地区_110105039000,116.527625,39.959419,12973309.278598703,4833419.46626972
515,东坝地区_110105039000,116.527673,39.958372,12973314.49995846,4833267.851588577
