﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1234,北京雁栖经济开发区_110116400000,116.684738,40.346081,12990835.17283504,4889444.418790913
1235,北京雁栖经济开发区_110116400000,116.684295,40.345784,12990785.555073818,4889401.681892694
1236,北京雁栖经济开发区_110116400000,116.683852,40.345488,12990735.930445002,4889359.047994459
1237,北京雁栖经济开发区_110116400000,116.683409,40.345191,12990686.268710217,4889316.319800575
1238,北京雁栖经济开发区_110116400000,116.683032,40.344849,12990644.053471848,4889266.965926485
1239,北京雁栖经济开发区_110116400000,116.682691,40.344481,12990605.86298996,4889213.78574798
1240,北京雁栖经济开发区_110116400000,116.682838,40.344733,12990622.324029602,4889250.316194006
1241,北京雁栖经济开发区_110116400000,116.682554,40.344339,12990590.494801078,4889193.308119661
1242,北京雁栖经济开发区_110116400000,116.682882,40.331448,12990626.31523678,4887316.600345675
1243,北京雁栖经济开发区_110116400000,116.683301,40.331763,12990673.248495534,4887362.019756524
1244,北京雁栖经济开发区_110116400000,116.682882,40.331448,12990626.31523678,4887316.600345675
1245,北京雁栖经济开发区_110116400000,116.683007,40.331008,12990640.27618564,4887252.434220428
1246,北京雁栖经济开发区_110116400000,116.682839,40.344733,12990622.414938914,4889250.314998064
1247,北京雁栖经济开发区_110116400000,116.683204,40.345086,12990663.330021149,4889301.295250221
1248,北京雁栖经济开发区_110116400000,116.683023,40.329492,12990641.86507186,4887031.7663586885
1249,北京雁栖经济开发区_110116400000,116.682994,40.329044,12990638.610835472,4886966.601518188
1250,北京雁栖经济开发区_110116400000,116.683016,40.330843,12990641.26146482,4887228.42252392
1251,北京雁栖经济开发区_110116400000,116.683016,40.330753,12990641.253412647,4887215.317964979
1252,北京雁栖经济开发区_110116400000,116.683017,40.330663,12990641.336237809,4887202.212232433
1253,北京雁栖经济开发区_110116400000,116.683017,40.330573,12990641.32813097,4887189.107684106
1254,北京雁栖经济开发区_110116400000,116.683017,40.330483,12990641.31999707,4887176.003141205
1255,北京雁栖经济开发区_110116400000,116.683018,40.330393,12990641.402741017,4887162.897425029
1256,北京雁栖经济开发区_110116400000,116.683018,40.330303,12990641.394553533,4887149.792893234
1257,北京雁栖经济开发区_110116400000,116.683019,40.330213,12990641.507570582,4887136.726266974
1258,北京雁栖经济开发区_110116400000,116.683019,40.330122,12990641.499230877,4887123.463860841
1259,北京雁栖经济开发区_110116400000,116.68302,40.330032,12990641.581868822,4887110.358167767
1260,北京雁栖经济开发区_110116400000,116.68302,40.329942,12990641.573601136,4887097.2931306185
1261,北京雁栖经济开发区_110116400000,116.683021,40.329852,12990641.686488926,4887084.187056716
1262,北京雁栖经济开发区_110116400000,116.683021,40.329762,12990641.678144911,4887071.082560243
1263,北京雁栖经济开发区_110116400000,116.683022,40.329582,12990641.782586977,4887044.872014698
1264,北京雁栖经济开发区_110116400000,116.683022,40.329582,12990641.782586977,4887044.872014698
1265,北京雁栖经济开发区_110116400000,116.683327,40.341576,12990676.945758302,4888790.236796549
1266,北京雁栖经济开发区_110116400000,116.683168,40.342006,12990659.146655774,4888852.987121623
1267,北京雁栖经济开发区_110116400000,116.683116,40.342452,12990653.345641203,4888917.993143046
1268,北京雁栖经济开发区_110116400000,116.686513,40.329099,12991032.5820898,4886971.196734101
1269,北京雁栖经济开发区_110116400000,116.685934,40.32904,12990967.791774414,4886963.084843113
1270,北京雁栖经济开发区_110116400000,116.685347,40.329019,12990902.08524428,4886960.511851772
1271,北京雁栖经济开发区_110116400000,116.684762,40.328971,12990836.576652568,4886954.072373388
1272,北京雁栖经济开发区_110116400000,116.68418,40.328912,12990771.419258771,4886946.092351572
1273,北京雁栖经济开发区_110116400000,116.683595,40.328875,12990705.889415938,4886941.315916041
1274,北京雁栖经济开发区_110116400000,116.683051,40.354777,12990646.27094788,4890711.935810695
1275,北京雁栖经济开发区_110116400000,116.683223,40.338311,12990665.088635618,4888315.141609323
1276,北京雁栖经济开发区_110116400000,116.683812,40.338317,12990731.046332449,4888315.347474553
1277,北京雁栖经济开发区_110116400000,116.6844,40.338326,12990796.902235234,4888316.030520296
1278,北京雁栖经济开发区_110116400000,116.684988,40.338323,12990862.746186772,4888315.019362956
1279,北京雁栖经济开发区_110116400000,116.685576,40.33832,12990928.57869052,4888314.051476689
1280,北京雁栖经济开发区_110116400000,116.686164,40.338317,12990994.369298387,4888313.127808983
1281,北京雁栖经济开发区_110116400000,116.686752,40.338314,12991060.17840006,4888312.248381699
1282,北京雁栖经济开发区_110116400000,116.68734,40.33831,12991125.975501703,4888311.256189955
1283,北京雁栖经济开发区_110116400000,116.683223,40.338311,12990665.088635618,4888315.141609323
1284,北京雁栖经济开发区_110116400000,116.683205,40.338761,12990663.084033938,4888380.651756736
1285,北京雁栖经济开发区_110116400000,116.683198,40.339211,12990662.351015585,4888446.145658567
1286,北京雁栖经济开发区_110116400000,116.68319,40.339661,12990661.495784707,4888511.680565531
1287,北京雁栖经济开发区_110116400000,116.683183,40.340111,12990660.730400648,4888577.174816831
1288,北京雁栖经济开发区_110116400000,116.683175,40.340561,12990659.873077083,4888642.709676245
1289,北京雁栖经济开发区_110116400000,116.683168,40.341011,12990659.105565883,4888708.164395603
1290,北京雁栖经济开发区_110116400000,116.683259,40.341452,12990669.305219157,4888772.255425714
1291,北京雁栖经济开发区_110116400000,116.687733,40.341491,12991170.10272368,4888774.034206031
1292,北京雁栖经济开发区_110116400000,116.687172,40.341612,12991107.34486612,4888791.9831118295
1293,北京雁栖经济开发区_110116400000,116.686584,40.341607,12991041.574181722,4888791.685428518
1294,北京雁栖经济开发区_110116400000,116.685996,40.341602,12990975.761325669,4888791.393491697
1295,北京雁栖经济开发区_110116400000,116.685408,40.341597,12990909.967020364,4888791.185091591
1296,北京雁栖经济开发区_110116400000,116.68482,40.341591,12990844.13082087,4888790.862846052
1297,北京雁栖经济开发区_110116400000,116.684232,40.341586,12990778.283257492,4888790.702093662
1298,北京雁栖经济开发区_110116400000,116.683644,40.341586,12990712.454992363,4888791.333300666
1299,北京雁栖经济开发区_110116400000,116.68326,40.358218,12990669.575695716,4891212.515817297
1300,北京雁栖经济开发区_110116400000,116.683846,40.358247,12990735.197548537,4891216.083196514
1301,北京雁栖经济开发区_110116400000,116.684433,40.358274,12990800.929650808,4891219.414475204
1302,北京雁栖经济开发区_110116400000,116.685021,40.358302,12990866.7715911,4891222.944796062
1303,北京雁栖经济开发区_110116400000,116.683416,40.346472,12990687.10890852,4889502.773356178
1304,北京雁栖经济开发区_110116400000,116.68353,40.34603,12990699.857668474,4889438.275454171
1305,北京雁栖经济开发区_110116400000,116.683416,40.346472,12990687.10890852,4889502.773356178
1306,北京雁栖经济开发区_110116400000,116.683994,40.346392,12990751.849784208,4889490.455336281
1307,北京雁栖经济开发区_110116400000,116.684428,40.346252,12990800.435061978,4889469.638391589
1308,北京雁栖经济开发区_110116400000,116.684192,40.345842,12990774.015185785,4889410.184389387
1309,北京雁栖经济开发区_110116400000,116.683781,40.345523,12990727.963585883,4889364.196920021
1310,北京雁栖经济开发区_110116400000,116.68481,40.353393,12990843.282201543,4890508.628515963
1311,北京雁栖经济开发区_110116400000,116.684226,40.353337,12990777.8905161,4890501.082197485
1312,北京雁栖经济开发区_110116400000,116.683641,40.353283,12990712.396826545,4890493.815603816
1313,北京雁栖经济开发区_110116400000,116.68485,40.352788,12990847.779231198,4890420.519871541
1314,北京雁栖经济开发区_110116400000,116.684262,40.352809,12990781.932021303,4890424.185638493
1315,北京雁栖经济开发区_110116400000,116.683675,40.352848,12990716.194366904,4890430.4579319935
1316,北京雁栖经济开发区_110116400000,116.683536,40.354697,12990700.600180678,4890699.7611351255
1317,北京雁栖经济开发区_110116400000,116.683657,40.355138,12990714.15787811,4890763.812124402
1318,北京雁栖经济开发区_110116400000,116.683778,40.355579,12990727.683751391,4890827.865191701
1319,北京雁栖经济开发区_110116400000,116.684523,40.354367,12990811.11936405,4890650.687960594
1320,北京雁栖经济开发区_110116400000,116.683982,40.354544,12990750.562085044,4890677.009596998
1321,北京雁栖经济开发区_110116400000,116.683658,40.332029,12990713.264179846,4887400.281929323
1322,北京雁栖经济开发区_110116400000,116.683434,40.332445,12990688.243541654,4887461.103062144
1323,北京雁栖经济开发区_110116400000,116.683374,40.332891,12990681.52387835,4887526.07961936
1324,北京雁栖经济开发区_110116400000,116.683399,40.333341,12990684.408364842,4887591.567130339
1325,北京雁栖经济开发区_110116400000,116.683582,40.333767,12990704.923250342,4887653.322190922
1326,北京雁栖经济开发区_110116400000,116.683658,40.332029,12990713.264179846,4887400.281929323
1327,北京雁栖经济开发区_110116400000,116.684238,40.331965,12990778.208310217,4887390.34665137
1328,北京雁栖经济开发区_110116400000,116.683906,40.334151,12990741.246950472,4887708.890268546
1329,北京雁栖经济开发区_110116400000,116.684278,40.334162,12990782.899834529,4887710.095226248
1330,北京雁栖经济开发区_110116400000,116.684724,40.334455,12990832.868352229,4887752.275339115
1331,北京雁栖经济开发区_110116400000,116.685248,40.334657,12990891.57485612,4887781.203875815
1332,北京雁栖经济开发区_110116400000,116.68583,40.334702,12990956.709411398,4887787.248775641
1333,北京雁栖经济开发区_110116400000,116.686418,40.334699,12991022.525186133,4887786.343982684
1334,北京雁栖经济开发区_110116400000,116.687006,40.334696,12991088.298843712,4887785.484247419
1335,北京雁栖经济开发区_110116400000,116.687582,40.33477,12991152.734777365,4887795.890320634
1336,北京雁栖经济开发区_110116400000,116.684578,40.331973,12990816.28305567,4887391.17282912
1337,北京雁栖经济开发区_110116400000,116.684877,40.33236,12990849.812978627,4887447.205373228
1338,北京雁栖经济开发区_110116400000,116.685011,40.332796,12990864.840191076,4887510.552373638
1339,北京雁栖经济开发区_110116400000,116.684997,40.333246,12990863.30200906,4887576.092710511
1340,北京雁栖经济开发区_110116400000,116.684813,40.33367,12990842.772081751,4887637.972539942
1341,北京雁栖经济开发区_110116400000,116.684457,40.334027,12990802.9414218,4887690.286128076
1342,北京雁栖经济开发区_110116400000,116.684477,40.368372,12990805.262409944,4892689.12367692
1343,北京雁栖经济开发区_110116400000,116.684264,40.368143,12990781.415372532,4892656.045401615
1344,北京雁栖经济开发区_110116400000,116.68443,40.367711,12990800.023237815,4892592.953505516
1345,北京雁栖经济开发区_110116400000,116.684473,40.367263,12990804.910344396,4892527.731383492
1346,北京雁栖经济开发区_110116400000,116.684428,40.346252,12990800.435061978,4889469.638391589
1347,北京雁栖经济开发区_110116400000,116.684428,40.346252,12990800.435061978,4889469.638391589
1348,北京雁栖经济开发区_110116400000,116.684639,40.365777,12990823.607746836,4892311.260284535
1349,北京雁栖经济开发区_110116400000,116.684609,40.366227,12990820.207033675,4892376.819615332
1350,北京雁栖经济开发区_110116400000,116.684538,40.366672,12990812.202235345,4892441.6418328695
1351,北京雁栖经济开发区_110116400000,116.68437,40.370926,12990793.049107715,4893061.004058368
1352,北京雁栖经济开发区_110116400000,116.684943,40.371023,12990857.1879798,4893074.574243333
1353,北京雁栖经济开发区_110116400000,116.685532,40.371023,12990923.142556502,4893074.035926157
1354,北京雁栖经济开发区_110116400000,116.68437,40.370926,12990793.049107715,4893061.004058368
1355,北京雁栖经济开发区_110116400000,116.68435,40.370476,12990790.852746096,4892995.50661279
1356,北京雁栖经济开发区_110116400000,116.684356,40.370026,12990791.56373816,4892929.975853858
1357,北京雁栖经济开发区_110116400000,116.684358,40.369576,12990791.850124372,4892864.4896667255
1358,北京雁栖经济开发区_110116400000,116.68436,40.369126,12990792.075388838,4892799.004373959
1359,北京雁栖经济开发区_110116400000,116.684382,40.368677,12990794.5717563,4892733.611517074
1360,北京雁栖经济开发区_110116400000,116.684578,40.331973,12990816.28305567,4887391.17282912
1361,北京雁栖经济开发区_110116400000,116.685463,40.356042,12990916.32751331,4890893.594688867
1362,北京雁栖经济开发区_110116400000,116.685336,40.355603,12990902.11287061,4890829.80006271
1363,北京雁栖经济开发区_110116400000,116.68517,40.355171,12990883.535690935,4890767.079926152
1364,北京雁栖经济开发区_110116400000,116.6849,40.354771,12990853.326154953,4890709.107736287
1365,北京雁栖经济开发区_110116400000,116.684561,40.354404,12990815.388868265,4890656.007586384
1366,北京雁栖经济开发区_110116400000,116.684523,40.354367,12990811.11936405,4890650.687960594
1367,北京雁栖经济开发区_110116400000,116.684707,40.353939,12990831.727999223,4890588.2110366775
1368,北京雁栖经济开发区_110116400000,116.684477,40.368372,12990805.262409944,4892689.12367692
1369,北京雁栖经济开发区_110116400000,116.685066,40.368381,12990871.19495918,4892689.853868613
1370,北京雁栖经济开发区_110116400000,116.685654,40.368384,12990936.995442249,4892689.760418632
1371,北京雁栖经济开发区_110116400000,116.686243,40.368388,12991002.935545258,4892689.867426847
1372,北京雁栖经济开发区_110116400000,116.686831,40.368392,12991068.7124507,4892690.020572887
1373,北京雁栖经济开发区_110116400000,116.68742,40.368396,12991134.658972625,4892690.217438729
1374,北京雁栖经济开发区_110116400000,116.688008,40.3684,12991200.381563189,4892690.422348276
1375,北京雁栖经济开发区_110116400000,116.688597,40.368405,12991266.243068976,4892690.869756746
1376,北京雁栖经济开发区_110116400000,116.689186,40.368408,12991332.122639984,4892691.048016151
1377,北京雁栖经济开发区_110116400000,116.689774,40.368412,12991397.838438096,4892691.392715988
1378,北京雁栖经济开发区_110116400000,116.690363,40.368417,12991463.692741482,4892691.981466072
1379,北京雁栖经济开发区_110116400000,116.690951,40.368421,12991529.383335331,4892692.460794571
1380,北京雁栖经济开发区_110116400000,116.69154,40.368425,12991595.212380596,4892692.948129373
1381,北京雁栖经济开发区_110116400000,116.692128,40.368429,12991660.877548102,4892693.484179245
1382,北京雁栖经济开发区_110116400000,116.692717,40.368433,12991726.650746975,4892694.107827036
1383,北京雁栖经济开发区_110116400000,116.684588,40.346294,12990818.366607342,4889475.592144959
1384,北京雁栖经济开发区_110116400000,116.684596,40.352289,12990819.320216356,4890348.170918099
1385,北京雁栖经济开发区_110116400000,116.684596,40.352289,12990819.320216356,4890348.170918099
1386,北京雁栖经济开发区_110116400000,116.684665,40.351842,12990827.082134996,4890283.035826087
1387,北京雁栖经济开发区_110116400000,116.684723,40.351393,12990833.5404546,4890217.63943934
1388,北京雁栖经济开发区_110116400000,116.684798,40.350947,12990841.9357951,4890152.656135039
1389,北京雁栖经济开发区_110116400000,116.684843,40.350498,12990846.99842394,4890087.236373071
1390,北京雁栖经济开发区_110116400000,116.684889,40.35005,12990852.120386967,4890022.013473637
1391,北京雁栖经济开发区_110116400000,116.684935,40.349601,12990857.271417042,4889956.593064522
1392,北京雁栖经济开发区_110116400000,116.684981,40.349153,12990862.4212119,4889891.330718512
1393,北京雁栖经济开发区_110116400000,116.685027,40.348704,12990867.56977756,4889825.950137373
1394,北京雁栖经济开发区_110116400000,116.685073,40.348256,12990872.717112891,4889760.688148752
1395,北京雁栖经济开发区_110116400000,116.685119,40.347807,12990877.832931606,4889695.308249151
1396,北京雁栖经济开发区_110116400000,116.685166,40.347359,12990883.098942958,4889630.084801483
1397,北京雁栖经济开发区_110116400000,116.684708,40.36573,12990831.30469012,4892304.385270817
1398,北京雁栖经济开发区_110116400000,116.684708,40.36573,12990831.30469012,4892304.385270817
1399,北京雁栖经济开发区_110116400000,116.685295,40.365772,12990897.048343329,4892309.910286853
1400,北京雁栖经济开发区_110116400000,116.685876,40.365826,12990962.083072972,4892317.261855119
1401,北京雁栖经济开发区_110116400000,116.685271,40.363702,12990894.49144454,4892008.659484279
1402,北京雁栖经济开发区_110116400000,116.684987,40.364097,12990862.693553995,4892066.428329339
1403,北京雁栖经济开发区_110116400000,116.684834,40.364528,12990845.517807102,4892129.294840904
1404,北京雁栖经济开发区_110116400000,116.684774,40.364976,12990838.7578092,4892194.535100423
1405,北京雁栖经济开发区_110116400000,116.684725,40.365424,12990833.238642558,4892259.841015882
1406,北京雁栖经济开发区_110116400000,116.68481,40.353393,12990843.282201543,4890508.628515963
1407,北京雁栖经济开发区_110116400000,116.68485,40.352788,12990847.779231198,4890420.519871541
1408,北京雁栖经济开发区_110116400000,116.684828,40.353238,12990845.285039008,4890486.0686846245
1409,北京雁栖经济开发区_110116400000,116.685362,40.356311,12990905.021738464,4890932.8269655965
1410,北京雁栖经济开发区_110116400000,116.684874,40.356563,12990850.37996884,4890969.960621069
1411,北京雁栖经济开发区_110116400000,116.687258,40.353865,12991117.22677533,4890575.335894511
1412,北京雁栖经济开发区_110116400000,116.686673,40.353822,12991051.792287637,4890569.50273081
1413,北京雁栖经济开发区_110116400000,116.686087,40.353775,12990986.225014938,4890563.123232007
1414,北京雁栖经济开发区_110116400000,116.685503,40.353723,12990920.85814907,4890556.035769428
1415,北京雁栖经济开发区_110116400000,116.684918,40.353671,12990855.358681168,4890548.992886898
1416,北京雁栖经济开发区_110116400000,116.68485,40.352788,12990847.779231198,4890420.519871541
1417,北京雁栖经济开发区_110116400000,116.685542,40.352234,12990925.25370614,4890339.257090167
1418,北京雁栖经济开发区_110116400000,116.685038,40.352465,12990868.834206153,4890373.3205181705
1419,北京雁栖经济开发区_110116400000,116.685008,40.331746,12990864.418683978,4887357.721254515
1420,北京雁栖经济开发区_110116400000,116.685569,40.331618,12990927.181745868,4887338.589505755
1421,北京雁栖经济开发区_110116400000,116.686158,40.331615,12990993.093526904,4887337.664144901
1422,北京雁栖经济开发区_110116400000,116.686746,40.331613,12991058.90278284,4887336.942132521
1423,北京雁栖经济开发区_110116400000,116.687319,40.331524,12991122.997830834,4887323.608642605
1424,北京雁栖经济开发区_110116400000,116.685311,40.346961,12990899.326351255,4889572.008886592
1425,北京雁栖经济开发区_110116400000,116.685086,40.346546,12990874.12627566,4889511.805624966
1426,北京雁栖经济开发区_110116400000,116.685271,40.363702,12990894.49144454,4892008.659484279
1427,北京雁栖经济开发区_110116400000,116.685143,40.363609,12990880.175017862,4891995.233310336
1428,北京雁栖经济开发区_110116400000,116.68506,40.363163,12990870.91190088,4891930.403875948
1429,北京雁栖经济开发区_110116400000,116.685071,40.362715,12990872.156452795,4891865.185626802
1430,北京雁栖经济开发区_110116400000,116.685128,40.362267,12990878.548298197,4891799.9517997615
1431,北京雁栖经济开发区_110116400000,116.685186,40.361819,12990885.090587772,4891734.677339427
1432,北京雁栖经济开发区_110116400000,116.685244,40.361371,12990891.601583352,4891669.403655207
1433,北京雁栖经济开发区_110116400000,116.685298,40.360923,12990897.657326257,4891604.135179639
1434,北京雁栖经济开发区_110116400000,116.685349,40.360474,12990903.40927922,4891538.751832591
1435,北京雁栖经济开发区_110116400000,116.685311,40.346961,12990899.326351255,4889572.008886592
1436,北京雁栖经济开发区_110116400000,116.685899,40.346991,12990965.152950805,4889575.841093745
1437,北京雁栖经济开发区_110116400000,116.686479,40.34706,12991030.060109632,4889585.409767005
1438,北京雁栖经济开发区_110116400000,116.685271,40.363702,12990894.49144454,4892008.659484279
1439,北京雁栖经济开发区_110116400000,116.685858,40.363742,12990960.163982838,4892013.950490891
1440,北京雁栖经济开发区_110116400000,116.685362,40.356311,12990905.021738464,4890932.8269655965
1441,北京雁栖经济开发区_110116400000,116.685639,40.356708,12990936.0111632,4890990.372586889
1442,北京雁栖经济开发区_110116400000,116.685741,40.357148,12990947.406079749,4891054.318485911
1443,北京雁栖经济开发区_110116400000,116.68569,40.357596,12990941.692525169,4891119.541197761
1444,北京雁栖经济开发区_110116400000,116.685623,40.358043,12990934.161169698,4891184.664167115
1445,北京雁栖经济开发区_110116400000,116.685463,40.356042,12990916.32751331,4890893.594688867
1446,北京雁栖经济开发区_110116400000,116.685399,40.360434,12990908.983506173,4891532.852256568
1447,北京雁栖经济开发区_110116400000,116.693317,40.361009,12991794.12941209,4891613.637717731
1448,北京雁栖经济开发区_110116400000,116.692759,40.360871,12991731.852013772,4891593.4609996015
1449,北京雁栖经济开发区_110116400000,116.692172,40.360838,12991666.292939432,4891588.649633064
1450,北京雁栖经济开发区_110116400000,116.691586,40.360806,12991600.841944428,4891584.004504625
1451,北京雁栖经济开发区_110116400000,116.690999,40.360774,12991535.257376837,4891579.407669679
1452,北京雁栖经济开发区_110116400000,116.690412,40.36074,12991469.66029304,4891574.542887085
1453,北京雁栖经济开发区_110116400000,116.689825,40.360705,12991404.050654538,4891569.646725469
1454,北京雁栖经济开发区_110116400000,116.689239,40.36067,12991338.549500732,4891564.757647385
1455,北京雁栖经济开发区_110116400000,116.688652,40.360636,12991272.914902182,4891560.073993022
1456,北京雁栖经济开发区_110116400000,116.688065,40.360601,12991207.268055163,4891555.278989054
1457,北京雁栖经济开发区_110116400000,116.687479,40.360566,12991141.730050365,4891550.529119647
1458,北京雁栖经济开发区_110116400000,116.686892,40.360532,12991076.058875272,4891545.983636549
1459,北京雁栖经济开发区_110116400000,116.686305,40.360497,12991010.375828128,4891541.325376968
1460,北京雁栖经济开发区_110116400000,116.685719,40.360455,12990944.802543957,4891535.684217664
1461,北京雁栖经济开发区_110116400000,116.685446,40.358347,12990914.37289514,4891229.073123519
1462,北京雁栖经济开发区_110116400000,116.685554,40.358786,12990926.430952862,4891292.891207453
1463,北京雁栖经济开发区_110116400000,116.685503,40.359234,12990920.7133343,4891358.154509787
1464,北京雁栖经济开发区_110116400000,116.685451,40.359682,12990914.843254035,4891423.380221625
1465,北京雁栖经济开发区_110116400000,116.685415,40.360131,12990910.78888308,4891488.745324315
1466,北京雁栖经济开发区_110116400000,116.690727,40.356356,12991505.054089649,4890936.434205013
1467,北京雁栖经济开发区_110116400000,116.690141,40.356322,12991439.54107903,4890931.630533561
1468,北京雁栖经济开发区_110116400000,116.689554,40.35629,12991373.92474531,4890927.150946952
1469,北京雁栖经济开发区_110116400000,116.688967,40.356258,12991308.326189984,4890922.718279218
1470,北京雁栖经济开发区_110116400000,116.68838,40.356226,12991242.7152734,4890918.332310454
1471,北京雁栖经济开发区_110116400000,116.687793,40.356195,12991177.061799947,4890914.150744515
1472,北京雁栖经济开发区_110116400000,116.687207,40.356163,12991111.4870185,4890909.856424679
1473,北京雁栖经济开发区_110116400000,116.68662,40.356131,12991045.80944734,4890905.6081800815
1474,北京雁栖经济开发区_110116400000,116.686035,40.35608,12990980.362979244,4890898.639507919
1475,北京雁栖经济开发区_110116400000,116.685542,40.352234,12990925.25370614,4890339.257090167
1476,北京雁栖经济开发区_110116400000,116.686129,40.352272,12990990.923261529,4890344.292129795
1477,北京雁栖经济开发区_110116400000,116.686716,40.35231,12991056.611350909,4890349.371219091
1478,北京雁栖经济开发区_110116400000,116.687301,40.352357,12991122.07552044,4890355.799512723
1479,北京雁栖经济开发区_110116400000,116.686769,40.347159,12991062.509994593,4889599.604634643
1480,北京雁栖经济开发区_110116400000,116.686813,40.347605,12991067.447413623,4889664.531258208
1481,北京雁栖经济开发区_110116400000,116.686766,40.348054,12991062.183399962,4889729.902591461
1482,北京雁栖经济开发区_110116400000,116.68672,40.348503,12991057.039222114,4889795.273054911
1483,北京雁栖经济开发区_110116400000,116.686673,40.348951,12991051.803002112,4889860.486632421
1484,北京雁栖经济开发区_110116400000,116.686626,40.3494,12991046.565544069,4889925.937236257
1485,北京雁栖经济开发区_110116400000,116.68658,40.349849,12991041.387388453,4889991.3085501725
1486,北京雁栖经济开发区_110116400000,116.686533,40.350298,12991036.147457436,4890056.680606204
1487,北京雁栖经济开发区_110116400000,116.686487,40.350747,12991030.997104188,4890122.052032578
1488,北京雁栖经济开发区_110116400000,116.686433,40.351195,12991024.93739559,4890187.313581928
1489,北京雁栖经济开发区_110116400000,116.686211,40.35161,12991000.10799122,4890247.896056663
1490,北京雁栖经济开发区_110116400000,116.685846,40.351962,12990959.2610582,4890299.405357033
1491,北京雁栖经济开发区_110116400000,116.685928,40.364215,12990967.968423491,4892082.749655953
1492,北京雁栖经济开发区_110116400000,116.686183,40.363803,12990996.580116052,4892022.597650665
1493,北京雁栖经济开发区_110116400000,116.686126,40.36591,12990990.019898424,4892329.3059486
1494,北京雁栖经济开发区_110116400000,116.686134,40.36636,12990990.88915454,4892394.779379923
1495,北京雁栖经济开发区_110116400000,116.687744,40.365808,12991171.0830462,4892313.301172558
1496,北京雁栖经济开发区_110116400000,116.687156,40.365802,12991105.294609318,4892312.84104384
1497,北京雁栖经济开发区_110116400000,116.686568,40.365807,12991039.52349475,4892313.965517685
1498,北京雁栖经济开发区_110116400000,116.686316,40.363814,12991011.44328309,4892024.076143008
1499,北京雁栖经济开发区_110116400000,116.686316,40.363814,12991011.44328309,4892024.076143008
1500,北京雁栖经济开发区_110116400000,116.686728,40.364134,12991057.520024482,4892070.350715668
1501,北京雁栖经济开发区_110116400000,116.68725,40.364336,12991115.917452,4892099.375453047
1502,北京雁栖经济开发区_110116400000,116.687581,40.363466,12991152.995843288,4891972.574567247
1503,北京雁栖经济开发区_110116400000,116.687,40.36351,12991087.98711732,4891979.343508794
1504,北京雁栖经济开发区_110116400000,116.68648,40.363718,12991029.795278046,4892010.013117312
1505,北京雁栖经济开发区_110116400000,116.687435,40.331495,12991135.97788473,4887319.280112266
1506,北京雁栖经济开发区_110116400000,116.687388,40.331046,12991130.703109669,4887253.957259991
1507,北京雁栖经济开发区_110116400000,116.687214,40.330616,12991111.175207276,4887191.475371297
1508,北京雁栖经济开发区_110116400000,116.687036,40.330187,12991091.222008675,4887129.1590832975
1509,北京雁栖经济开发区_110116400000,116.686857,40.329758,12991071.146044193,4887066.848135261
1510,北京雁栖经济开发区_110116400000,116.686672,40.329331,12991050.402654238,4887004.823752708
1511,北京雁栖经济开发区_110116400000,116.687435,40.331495,12991135.97788473,4887319.280112266
1512,北京雁栖经济开发区_110116400000,116.687479,40.364365,12991141.517205903,4892103.470210169
1513,北京雁栖经济开发区_110116400000,116.687732,40.327904,12991168.840126254,4886796.458823245
1514,北京雁栖经济开发区_110116400000,116.687912,40.328333,12991189.003710097,4886858.749646375
1515,北京雁栖经济开发区_110116400000,116.688091,40.328761,12991209.074825097,4886920.966669776
1516,北京雁栖经济开发区_110116400000,116.68827,40.32919,12991229.144380022,4886983.346027423
1517,北京雁栖经济开发区_110116400000,116.68845,40.329618,12991249.33310255,4887045.492185966
1518,北京雁栖经济开发区_110116400000,116.688636,40.330045,12991270.155311435,4887107.559719962
1519,北京雁栖经济开发区_110116400000,116.688822,40.330472,12991291.005950628,4887169.631853228
1520,北京雁栖经济开发区_110116400000,116.689008,40.330899,12991311.854745038,4887231.708796137
1521,北京雁栖经济开发区_110116400000,116.689099,40.33134,12991322.056466332,4887295.827740897
1522,北京雁栖经济开发区_110116400000,116.687581,40.363466,12991152.995843288,4891972.574567247
1523,北京雁栖经济开发区_110116400000,116.687596,40.364376,12991154.589030148,4892104.985201122
1524,北京雁栖经济开发区_110116400000,116.68775,40.334825,12991171.530112822,4887803.757488953
1525,北京雁栖经济开发区_110116400000,116.687745,40.335276,12991171.018337045,4887869.403641954
1526,北京雁栖经济开发区_110116400000,116.687749,40.335726,12991171.504155938,4887934.923775116
1527,北京雁栖经济开发区_110116400000,116.687752,40.336176,12991171.868013628,4888000.40539568
1528,北京雁栖经济开发区_110116400000,116.687756,40.336626,12991172.352001349,4888065.925588006
1529,北京雁栖经济开发区_110116400000,116.687759,40.337076,12991172.713978162,4888131.367779319
1530,北京雁栖经济开发区_110116400000,116.687763,40.337526,12991173.22632748,4888196.88776964
1531,北京雁栖经济开发区_110116400000,116.687762,40.337977,12991173.132577335,4888262.530800449
1532,北京雁栖经济开发区_110116400000,116.68775,40.334825,12991171.530112822,4887803.757488953
1533,北京雁栖经济开发区_110116400000,116.688308,40.334687,12991233.938547697,4887783.406744378
1534,北京雁栖经济开发区_110116400000,116.690597,40.341622,12991490.31437557,4888791.945175297
1535,北京雁栖经济开发区_110116400000,116.690009,40.341629,12991424.615913847,4888793.113081961
1536,北京雁栖经济开发区_110116400000,116.689421,40.341636,12991358.874638757,4888794.289165322
