﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1200,潭柘寺镇_110109101000,115.976653,39.917151,12912011.907769984,4827217.170800526
1201,潭柘寺镇_110109101000,115.977237,39.917163,12912077.069819374,4827219.3728984175
1202,潭柘寺镇_110109101000,115.978044,39.873652,12912170.215858752,4820932.782812558
1203,潭柘寺镇_110109101000,115.978523,39.873893,12912223.64385958,4820968.143578374
1204,潭柘寺镇_110109101000,115.977799,39.917197,12912139.7450277,4827224.825205164
1205,潭柘寺镇_110109101000,115.977844,39.917202,12912144.78132946,4827225.594304257
1206,潭柘寺镇_110109101000,115.978553,39.917274,12912223.814988168,4827236.673996315
1207,潭柘寺镇_110109101000,115.977973,39.917215,12912159.135982918,4827227.585824979
1208,潭柘寺镇_110109101000,115.978522,39.895555,12912222.160752542,4824097.837268955
1209,潭柘寺镇_110109101000,115.979036,39.895343,12912279.4990493,4824067.802554556
1210,潭柘寺镇_110109101000,115.979439,39.895017,12912324.421232035,4824021.14004782
1211,潭柘寺镇_110109101000,115.979737,39.894637,12912357.709143806,4823966.577463622
1212,潭柘寺镇_110109101000,115.97997,39.894228,12912383.70332469,4823907.779239254
1213,潭柘寺镇_110109101000,115.978196,39.920527,12912183.864649845,4827706.589102438
1214,潭柘寺镇_110109101000,115.97876,39.920411,12912246.769242737,4827690.430319029
1215,潭柘寺镇_110109101000,115.979398,39.919403,12912317.93638385,4827545.391733796
1216,潭柘寺镇_110109101000,115.979855,39.919682,12912368.892215965,4827586.254957348
1217,潭柘寺镇_110109101000,115.980471,39.91652,12912437.698660322,4827129.948513037
1218,潭柘寺镇_110109101000,115.979903,39.916422,12912374.387940299,4827115.075349015
1219,潭柘寺镇_110109101000,115.981928,39.865312,12912603.037753878,4819732.63824378
1220,潭柘寺镇_110109101000,115.982397,39.865054,12912655.28818072,4819696.080122829
1221,潭柘寺镇_110109101000,115.983097,39.889172,12912732.546514595,4823181.766691698
1222,潭柘寺镇_110109101000,115.983647,39.889308,12912793.772585517,4823202.365507704
1223,潭柘寺镇_110109101000,115.982654,39.922989,12912680.656710017,4828068.325751251
1224,潭柘寺镇_110109101000,115.98303,39.923331,12912722.501970386,4828118.384703643
1225,潭柘寺镇_110109101000,115.983568,39.923498,12912782.442565976,4828143.449793707
1226,潭柘寺镇_110109101000,115.98414,39.923585,12912846.108898798,4828156.98640556
1227,潭柘寺镇_110109101000,115.985058,39.912152,12912948.809160534,4826505.933011052
1228,潭柘寺镇_110109101000,115.985163,39.911709,12912960.522858799,4826442.102249766
1229,潭柘寺镇_110109101000,115.985628,39.894303,12913013.87213788,4823927.659205936
1230,潭柘寺镇_110109101000,115.985858,39.894717,12913039.402342608,4823987.938018303
1231,潭柘寺镇_110109101000,115.987485,39.865496,12913221.62203432,4819769.385206254
1232,潭柘寺镇_110109101000,115.986951,39.865314,12913162.247682163,4819741.987345202
1233,潭柘寺镇_110109101000,115.987943,39.864131,12913272.533361508,4819573.167223268
1234,潭柘寺镇_110109101000,115.98746,39.864385,12913218.830169626,4819608.812333599
1235,潭柘寺镇_110109101000,115.987193,39.91475,12913186.21231082,4826885.730140889
1236,潭柘寺镇_110109101000,115.986964,39.914335,12913160.767975077,4826825.238200593
1237,潭柘寺镇_110109101000,115.987485,39.865496,12913221.62203432,4819769.385206254
1238,潭柘寺镇_110109101000,115.987463,39.865946,12913219.19414855,4819834.366746225
1239,潭柘寺镇_110109101000,115.987476,39.866246,12913220.6725851,4819877.774845245
1240,潭柘寺镇_110109101000,115.987994,39.866453,12913278.294409944,4819908.779917434
1241,潭柘寺镇_110109101000,115.988512,39.86666,12913335.908688502,4819939.851735146
1242,潭柘寺镇_110109101000,115.988971,39.866939,12913386.932543837,4819981.185927831
1243,潭柘寺镇_110109101000,115.989403,39.86724,12913435.004780795,4820025.703620969
1244,潭柘寺镇_110109101000,115.989807,39.867565,12913479.915880134,4820073.593319928
1245,潭柘寺镇_110109101000,115.990133,39.867938,12913516.166643731,4820128.280399579
1246,潭柘寺镇_110109101000,115.990497,39.868285,12913556.651461693,4820179.291587964
1247,潭柘寺镇_110109101000,115.990943,39.868576,12913606.237711346,4820222.448495289
1248,潭柘寺镇_110109101000,115.991481,39.868747,12913666.034968244,4820248.49294812
1249,潭柘寺镇_110109101000,115.992029,39.868902,12913726.93724337,4820272.310087052
1250,潭柘寺镇_110109101000,115.992582,39.869046,12913788.403737273,4820294.595087415
1251,潭柘寺镇_110109101000,115.993131,39.869199,12913849.413243694,4820318.148869951
1252,潭柘寺镇_110109101000,115.987827,39.861964,12913259.53102562,4819259.856456008
1253,潭柘寺镇_110109101000,115.987643,39.861537,12913239.034491137,4819197.689228747
1254,潭柘寺镇_110109101000,115.987394,39.909063,12913208.980509793,4826064.157576539
1255,潭柘寺镇_110109101000,115.987925,39.908875,12913268.061223676,4826038.150262316
1256,潭柘寺镇_110109101000,115.988478,39.860583,12913331.84916983,4819061.7296468625
1257,潭柘寺镇_110109101000,115.98831,39.860152,12913313.12661247,4818999.06932528
1258,潭柘寺镇_110109101000,115.988147,39.859719,12913295.003635935,4818936.1863614265
1259,潭柘寺镇_110109101000,115.988133,39.859655,12913293.436744459,4818926.872610994
1260,潭柘寺镇_110109101000,115.988455,39.859279,12913329.228630435,4818873.290244684
1261,潭柘寺镇_110109101000,115.988656,39.858858,12913351.545270177,4818812.910106038
1262,潭柘寺镇_110109101000,115.988076,39.911945,12913284.623584596,4826482.213887629
1263,潭柘寺镇_110109101000,115.987643,39.912248,12913236.453919673,4826525.047851452
1264,潭柘寺镇_110109101000,115.987985,39.908855,12913274.708692094,4826035.433589062
1265,潭柘寺镇_110109101000,115.988452,39.908584,12913326.693179222,4825997.306887549
1266,潭柘寺镇_110109101000,115.988217,39.897077,12913301.633123994,4824333.895746257
1267,潭柘寺镇_110109101000,115.988701,39.897317,12913355.426598022,4824369.700693946
1268,潭柘寺镇_110109101000,115.989216,39.89753,12913412.674000092,4824401.629316267
1269,潭柘寺镇_110109101000,115.989715,39.897764,12913468.138809325,4824436.648985061
1270,潭柘寺镇_110109101000,115.990214,39.897998,12913523.56740729,4824471.613235896
1271,潭柘寺镇_110109101000,115.98885,39.908374,12913370.969854658,4825967.815324349
1272,潭柘寺镇_110109101000,115.989227,39.908716,12913412.874602236,4826018.116412217
1273,潭柘寺镇_110109101000,115.989534,39.9091,12913446.986740699,4826074.372794486
1274,潭柘寺镇_110109101000,115.989652,39.90954,12913460.081268156,4826138.228559344
1275,潭柘寺镇_110109101000,115.989917,39.907062,12913489.747163543,4825780.748398798
1276,潭柘寺镇_110109101000,115.989341,39.907061,12913425.692131028,4825779.200477472
1277,潭柘寺镇_110109101000,115.989663,39.878829,12913463.799523236,4821700.722327724
1278,潭柘寺镇_110109101000,115.990195,39.878645,12913522.931448424,4821675.3921592515
1279,潭柘寺镇_110109101000,115.989683,39.909617,12913463.500779664,4826149.422256055
1280,潭柘寺镇_110109101000,115.990031,39.909978,12913502.151090072,4826202.402138367
1281,潭柘寺镇_110109101000,115.990438,39.9103,12913547.384095354,4826249.94566825
1282,潭柘寺镇_110109101000,115.990818,39.910638,12913589.606983729,4826299.722998508
1283,潭柘寺镇_110109101000,115.990493,39.878521,12913556.087852037,4821658.197022054
1284,潭柘寺镇_110109101000,115.9908,39.878138,12913590.217222542,4821603.6005251
1285,潭柘寺镇_110109101000,115.991245,39.87785,12913639.693907667,4821563.133450112
1286,潭柘寺镇_110109101000,115.991754,39.877631,12913696.253115442,4821532.773112984
1287,潭柘寺镇_110109101000,115.99225,39.877394,12913751.395285472,4821499.820001094
1288,潭柘寺镇_110109101000,115.992733,39.877141,12913805.060779981,4821464.54499907
1289,潭柘寺镇_110109101000,115.993112,39.876798,12913847.220877102,4821416.00585962
1290,潭柘寺镇_110109101000,115.991402,39.871269,12913657.274310468,4820612.728885597
1291,潭柘寺镇_110109101000,115.990949,39.871537,12913606.908288756,4820650.273827056
1292,潭柘寺镇_110109101000,115.990512,39.888195,12913557.585794356,4823055.975182492
1293,潭柘寺镇_110109101000,115.99105,39.88802,12913617.404196493,4823031.991708171
1294,潭柘寺镇_110109101000,115.990464,39.915622,12913549.898931285,4827019.24208546
1295,潭柘寺镇_110109101000,115.990274,39.915197,12913528.8312874,4826957.380355861
1296,潭柘寺镇_110109101000,115.990808,39.904286,12913589.030340789,4825381.712547541
1297,潭柘寺镇_110109101000,115.990994,39.904713,12913609.660121014,4825443.911832806
1298,潭柘寺镇_110109101000,115.991019,39.901235,12913612.767766334,4824941.36405558
1299,潭柘寺镇_110109101000,115.991094,39.901682,12913621.042757886,4825006.154825331
1300,潭柘寺镇_110109101000,115.99135,39.902063,12913649.45726453,4825061.877612941
1301,潭柘寺镇_110109101000,115.990973,39.911437,12913606.75541859,4826415.617764727
1302,潭柘寺镇_110109101000,115.990918,39.91099,12913600.69440081,4826350.855321891
1303,潭柘寺镇_110109101000,115.99205,39.89883,12913727.59941032,4824596.454872632
1304,潭柘寺镇_110109101000,115.991606,39.898542,12913678.267384587,4824553.725539857
1305,潭柘寺镇_110109101000,115.991452,39.912354,12913659.92332032,4826549.326940003
1306,潭柘寺镇_110109101000,115.991808,39.912709,12913699.49453195,4826601.55936557
1307,潭柘寺镇_110109101000,115.992792,39.874848,12913811.701858234,4821133.395699173
1308,潭柘寺镇_110109101000,115.992931,39.875277,12913827.126854086,4821195.7814328065
1309,潭柘寺镇_110109101000,115.993058,39.875712,12913841.258608056,4821258.926482988
1310,潭柘寺镇_110109101000,115.993113,39.876158,12913847.338466233,4821323.517617215
1311,潭柘寺镇_110109101000,115.993525,39.869438,12913893.176131481,4820353.718494673
1312,潭柘寺镇_110109101000,115.993293,39.869849,12913867.403046975,4820412.4924272
1313,潭柘寺镇_110109101000,115.993362,39.876569,12913874.985300932,4821383.567095829
1314,潭柘寺镇_110109101000,115.993749,39.876907,12913917.981178839,4821433.431949656
1315,潭柘寺镇_110109101000,115.994151,39.877222,12913962.62650823,4821480.088775358
1316,潭柘寺镇_110109101000,115.993525,39.869438,12913893.176131481,4820353.718494673
1317,潭柘寺镇_110109101000,115.994105,39.869439,12913957.599633718,4820355.433750182
1318,潭柘寺镇_110109101000,115.994661,39.869576,12914019.373893049,4820376.751135334
1319,潭柘寺镇_110109101000,115.995216,39.869718,12914081.022622168,4820398.83053546
1320,潭柘寺镇_110109101000,115.994392,39.88394,12913989.05002293,4822451.321136042
1321,潭柘寺镇_110109101000,115.993879,39.883727,12913932.094835985,4822419.178488294
1322,潭柘寺镇_110109101000,115.994606,39.864909,12914013.145027073,4819702.288604088
1323,潭柘寺镇_110109101000,115.9946,39.865357,12914012.493861718,4819767.019809177
1324,潭柘寺镇_110109101000,115.995349,39.863079,12914095.613704504,4819439.964773686
1325,潭柘寺镇_110109101000,115.994977,39.863427,12914054.306226479,4819489.209789823
1326,潭柘寺镇_110109101000,115.994615,39.877373,12914014.153305776,4821503.151523985
1327,潭柘寺镇_110109101000,115.997051,39.887958,12914284.09616121,4823039.422715944
1328,潭柘寺镇_110109101000,115.996529,39.887756,12914226.143782087,4823008.704713963
1329,潭柘寺镇_110109101000,115.996006,39.887555,12914168.067310024,4822978.155110668
1330,潭柘寺镇_110109101000,115.995473,39.887372,12914108.874037884,4822950.222678165
1331,潭柘寺镇_110109101000,115.994937,39.887193,12914049.37556589,4822922.849407309
1332,潭柘寺镇_110109101000,115.995492,39.87779,12914111.544944221,4821565.891849294
1333,潭柘寺镇_110109101000,115.995077,39.877474,12914065.46849075,4821519.0518532945
1334,潭柘寺镇_110109101000,115.995948,39.899424,12914160.555691918,4824692.952346223
1335,潭柘寺镇_110109101000,115.995371,39.899409,12914096.482740145,4824689.136816546
1336,潭柘寺镇_110109101000,115.997201,39.906281,12914299.063643456,4825687.465299033
1337,潭柘寺镇_110109101000,115.997054,39.905847,12914282.777150284,4825624.301250315
1338,潭柘寺镇_110109101000,115.996696,39.905495,12914243.065798352,4825572.379375043
1339,潭柘寺镇_110109101000,115.996311,39.905156,12914200.319253817,4825522.3186236415
1340,潭柘寺镇_110109101000,115.996864,39.897661,12914262.466436803,4824440.851195623
1341,潭柘寺镇_110109101000,115.99648,39.897322,12914219.842957504,4824390.71805989
1342,潭柘寺镇_110109101000,115.998033,39.868298,12914393.825481735,4820201.7810804155
1343,潭柘寺镇_110109101000,115.99755,39.868044,12914340.21224452,4820163.690631335
1344,潭柘寺镇_110109101000,115.997095,39.867762,12914289.687773628,4820121.603703664
1345,潭柘寺镇_110109101000,115.996832,39.871828,12914260.51464422,4820708.317003191
1346,潭柘寺镇_110109101000,115.997213,39.872078,12914302.809142487,4820745.550044331
1347,潭柘寺镇_110109101000,115.997746,39.872262,12914361.973130323,4820773.686038238
1348,潭柘寺镇_110109101000,115.998282,39.872442,12914421.49390479,4820801.294000698
1349,潭柘寺镇_110109101000,115.998818,39.872622,12914481.01144513,4820828.874293577
1350,潭柘寺镇_110109101000,115.999354,39.872802,12914540.526026076,4820856.504219481
1351,潭柘寺镇_110109101000,115.999925,39.872881,12914603.911954435,4820869.654571101
1352,潭柘寺镇_110109101000,115.997606,39.856695,12914345.837818211,4818524.064908808
1353,潭柘寺镇_110109101000,115.997459,39.857129,12914329.565442255,4818586.367189458
1354,潭柘寺镇_110109101000,115.997906,39.89802,12914378.12086385,4824495.732777344
1355,潭柘寺镇_110109101000,115.997368,39.897843,12914318.403837826,4824468.595992369
1356,潭柘寺镇_110109101000,115.998145,39.888075,12914405.570317896,4823059.520124904
1357,潭柘寺镇_110109101000,115.997564,39.888024,12914341.036968768,4823050.456972544
1358,潭柘寺镇_110109101000,115.996934,39.906471,12914269.414433567,4825714.127436092
1359,潭柘寺镇_110109101000,115.996929,39.906918,12914268.828991016,4825778.71889454
1360,潭柘寺镇_110109101000,115.996934,39.906471,12914269.414433567,4825714.127436092
1361,潭柘寺镇_110109101000,115.997027,39.907139,12914279.674300544,4825810.949223275
1362,潭柘寺镇_110109101000,115.997166,39.907387,12914295.07998177,4825847.163081894
1363,潭柘寺镇_110109101000,115.997489,39.907762,12914330.916047357,4825902.301083977
1364,潭柘寺镇_110109101000,115.997902,39.90808,12914376.752593514,4825949.516451896
1365,潭柘寺镇_110109101000,115.998309,39.908404,12914421.926597634,4825997.508458933
1366,潭柘寺镇_110109101000,115.998708,39.908733,12914466.19816548,4826046.2708477145
1367,潭柘寺镇_110109101000,115.997201,39.906281,12914299.063643456,4825687.465299033
1368,潭柘寺镇_110109101000,115.997739,39.906452,12914358.813793402,4825713.740347322
1369,潭柘寺镇_110109101000,115.998162,39.906759,12914405.729850352,4825759.376150387
1370,潭柘寺镇_110109101000,115.997249,39.917475,12914303.616628284,4827305.509083143
1371,潭柘寺镇_110109101000,115.997778,39.917288,12914362.344724588,4827280.048248082
1372,潭柘寺镇_110109101000,115.998033,39.868298,12914393.825481735,4820201.7810804155
1373,潭柘寺镇_110109101000,115.998587,39.868438,12914455.359739104,4820223.680430513
1374,潭柘寺镇_110109101000,115.999144,39.868575,12914517.19093124,4820245.1280659875
1375,潭柘寺镇_110109101000,115.99969,39.868734,12914577.818704033,4820269.772084489
1376,潭柘寺镇_110109101000,115.997568,39.910889,12914339.44856173,4826354.516364672
1377,潭柘寺镇_110109101000,115.998114,39.910728,12914400.098554432,4826332.8358243555
1378,潭柘寺镇_110109101000,115.997906,39.89802,12914378.12086385,4824495.732777344
1379,潭柘寺镇_110109101000,115.998486,39.897967,12914442.54235419,4824489.829975193
1380,潭柘寺镇_110109101000,115.997747,39.911793,12914359.271854158,4826485.676324536
1381,潭柘寺镇_110109101000,115.99812,39.912139,12914400.636399435,4826536.7982763285
1382,潭柘寺镇_110109101000,115.998145,39.888075,12914405.570317896,4823059.520124904
