﻿ID,Area,Longitude,Latitude,mc_x,mc_y
354,马坊地区_110117005000,116.98172,40.089013,13023888.526727373,4852194.90065382
355,马坊地区_110117005000,116.98227,40.088857,13023949.799892081,4852173.375980275
356,马坊地区_110117005000,116.981895,40.087591,13023907.884936469,4851989.083790575
357,马坊地区_110117005000,116.982863,40.08609,13024015.57874591,4851773.323458473
358,马坊地区_110117005000,116.982488,40.086435,13023973.814657526,4851822.601546535
359,马坊地区_110117005000,116.982142,40.086798,13023935.306024227,4851874.582672919
360,马坊地区_110117005000,116.981935,40.087215,13023912.300527653,4851934.6343282005
361,马坊地区_110117005000,116.981923,40.08756,13023910.980806194,4851984.643605078
362,马坊地区_110117005000,116.982508,40.087531,13023976.181171335,4851981.565450825
363,马坊地区_110117005000,116.983093,40.087526,13024041.364343641,4851981.94735006
364,马坊地区_110117005000,116.983679,40.087541,13024106.68062692,4851985.200423557
365,马坊地区_110117005000,116.983795,40.090166,13024119.873836275,4852366.000022446
366,马坊地区_110117005000,116.983217,40.090095,13024055.453388961,4852354.703644175
367,马坊地区_110117005000,116.982655,40.089966,13023992.813535301,4852334.895387747
368,马坊地区_110117005000,116.985308,40.043966,13024284.706510477,4845672.342833262
369,马坊地区_110117005000,116.984722,40.04397,13024219.36078004,4845671.96020116
370,马坊地区_110117005000,116.984137,40.043983,13024154.146512233,4845672.832623267
371,马坊地区_110117005000,116.983551,40.043996,13024088.822901051,4845673.7008016985
372,马坊地区_110117005000,116.982966,40.044008,13024023.60051737,4845674.371521758
373,马坊地区_110117005000,116.98238,40.044021,13023958.32859878,4845675.158014189
374,马坊地区_110117005000,116.985404,40.046196,13024295.379663467,4845995.465824836
375,马坊地区_110117005000,116.984842,40.046311,13024232.710366027,4846011.229434257
376,马坊地区_110117005000,116.984256,40.046327,13024167.40359377,4846012.581153131
377,马坊地区_110117005000,116.983671,40.046339,13024102.16821919,4846013.301894997
378,马坊地区_110117005000,116.983085,40.046351,13024036.853477828,4846013.979973684
379,马坊地区_110117005000,116.9825,40.046375,13023971.699772043,4846016.348105112
380,马坊地区_110117005000,116.98304,40.076079,13024034.059749067,4850322.145049385
381,马坊地区_110117005000,116.983135,40.075635,13024044.57534307,4850257.94477026
382,马坊地区_110117005000,116.983104,40.075186,13024041.065625215,4850192.818527838
383,马坊地区_110117005000,116.98307,40.074737,13024037.255164875,4850127.649522581
384,马坊地区_110117005000,116.983035,40.074288,13024033.294535492,4850062.518316179
385,马坊地区_110117005000,116.983001,40.073839,13024029.424475098,4849997.349358832
386,马坊地区_110117005000,116.982966,40.073389,13024025.464378685,4849932.06169396
387,马坊地区_110117005000,116.982932,40.07294,13024021.655208241,4849866.894382914
388,马坊地区_110117005000,116.98284,40.072498,13024011.34670947,4849802.625910595
389,马坊地区_110117005000,116.982765,40.072307,13024002.960718945,4849774.794165674
390,马坊地区_110117005000,116.98508,40.036894,13024259.500450484,4844647.7472650055
391,马坊地区_110117005000,116.984518,40.036781,13024196.84630794,4844630.447727468
392,马坊地区_110117005000,116.983933,40.036787,13024131.635947745,4844630.283747781
393,马坊地区_110117005000,116.983354,40.036845,13024067.095348425,4844637.667511865
394,马坊地区_110117005000,116.982863,40.08609,13024015.57874591,4851773.323458473
395,马坊地区_110117005000,116.983443,40.086032,13024080.191077301,4851765.964949557
396,马坊地区_110117005000,116.984028,40.086019,13024145.39064811,4851765.101467636
397,马坊地区_110117005000,116.982946,40.072099,13024023.102512434,4849744.975725076
398,马坊地区_110117005000,116.983526,40.072033,13024087.745622864,4849736.473142227
399,马坊地区_110117005000,116.984083,40.071895,13024149.8029721,4849717.44005445
400,马坊地区_110117005000,116.984641,40.071757,13024211.990847906,4849698.409605924
401,马坊地区_110117005000,116.985198,40.071619,13024274.068496,4849679.2997995885
402,马坊地区_110117005000,116.985756,40.071481,13024336.276995117,4849660.151976731
403,马坊地区_110117005000,116.986313,40.071343,13024398.405674385,4849640.963429836
404,马坊地区_110117005000,116.986871,40.071205,13024460.63545769,4849621.814009695
405,马坊地区_110117005000,116.987428,40.071067,13024522.755458858,4849602.544122975
406,马坊地区_110117005000,116.987986,40.070929,13024585.006911209,4849583.233948005
407,马坊地区_110117005000,116.988543,40.070791,13024647.178962559,4849563.8814662285
408,马坊地区_110117005000,116.989101,40.070653,13024709.452597363,4849544.526870621
409,马坊地区_110117005000,116.989658,40.070515,13024771.646956174,4849525.09007304
410,马坊地区_110117005000,116.990216,40.070377,13024833.943069018,4849505.61109373
411,马坊地区_110117005000,116.990773,40.070238,13024896.129798045,4849485.9707317995
412,马坊地区_110117005000,116.991329,40.070097,13024958.267376032,4849466.011923266
413,马坊地区_110117005000,116.991885,40.069956,13025020.35598054,4849445.970535598
414,马坊地区_110117005000,116.992442,40.069815,13025082.606961126,4849425.925545494
415,马坊地区_110117005000,116.992998,40.069674,13025144.718477398,4849405.797593125
416,马坊地区_110117005000,116.993554,40.069534,13025206.901965877,4849385.783583065
417,马坊地区_110117005000,116.994111,40.069393,13025269.15725773,4849365.568796164
418,马坊地区_110117005000,116.994667,40.069252,13025331.33348498,4849345.349878203
419,马坊地区_110117005000,116.995224,40.069111,13025393.611807853,4849325.048091501
420,马坊地区_110117005000,116.99578,40.06897,13025455.841219945,4849304.742343953
421,马坊地区_110117005000,116.996336,40.068829,13025518.051829353,4849284.354141752
422,马坊地区_110117005000,116.996895,40.068695,13025580.576791912,4849264.944017991
423,马坊地区_110117005000,116.997452,40.068555,13025642.96149534,4849244.665619119
424,马坊地区_110117005000,116.99801,40.068418,13025705.41827448,4849224.737259731
425,马坊地区_110117005000,116.998567,40.06828,13025767.765262706,4849204.609696667
426,马坊地区_110117005000,116.999125,40.068142,13025830.27467337,4849184.438948029
427,马坊地区_110117005000,116.999682,40.068004,13025892.643940317,4849164.227255019
428,马坊地区_110117005000,117.00024,40.067867,13025955.175597278,4849144.130158323
429,马坊地区_110117005000,117.000744,40.067643,13026011.626719812,4849111.462235793
430,马坊地区_110117005000,116.983277,40.076267,13024060.505468214,4850349.851331629
431,马坊地区_110117005000,116.98427,40.085234,13024172.254284412,4851651.712415992
432,马坊地区_110117005000,116.984204,40.084787,13024164.861740205,4851586.773074278
433,马坊地区_110117005000,116.984124,40.08434,13024155.873396846,4851521.814870339
434,马坊地区_110117005000,116.984052,40.083894,13024147.818288974,4851457.02444082
435,马坊地区_110117005000,116.983979,40.083447,13024139.642541248,4851392.114261454
436,马坊地区_110117005000,116.983906,40.083,13024131.436553827,4851327.164050884
437,马坊地区_110117005000,116.983856,40.082552,13024125.789111461,4851262.086825309
438,马坊地区_110117005000,116.98381,40.082103,13024120.623104982,4851196.936753007
439,马坊地区_110117005000,116.983762,40.081655,13024115.216207353,4851131.862520612
440,马坊地区_110117005000,116.983715,40.081206,13024109.899456516,4851066.710801243
441,马坊地区_110117005000,116.983667,40.080758,13024104.522516986,4851001.676430503
442,马坊地区_110117005000,116.983619,40.080309,13024099.115311565,4850936.484484393
443,马坊地区_110117005000,116.983571,40.079861,13024093.708206743,4850871.449961441
444,马坊地区_110117005000,116.983523,40.079413,13024088.301110826,4850806.415563039
445,马坊地区_110117005000,116.983475,40.078964,13024082.893901698,4850741.184667701
446,马坊地区_110117005000,116.983412,40.078517,13024075.801498933,4850676.3262288505
447,马坊地区_110117005000,116.983213,40.078179,13024053.61190332,4850626.929461779
448,马坊地区_110117005000,116.98334,40.077742,13024067.679892723,4850563.831319128
449,马坊地区_110117005000,116.983298,40.077293,13024062.965320496,4850498.609729442
450,马坊地区_110117005000,116.98325,40.076845,13024057.558824478,4850433.615625947
451,马坊地区_110117005000,116.983261,40.076396,13024058.74377519,4850368.547735282
452,马坊地区_110117005000,116.999675,40.076097,13025892.807637535,4850337.44073857
453,马坊地区_110117005000,116.999093,40.076147,13025827.617763288,4850344.932630171
454,马坊地区_110117005000,116.99851,40.076159,13025762.314766191,4850346.79527082
455,马坊地区_110117005000,116.997929,40.076099,13025697.22783781,4850338.228637457
456,马坊地区_110117005000,116.997348,40.07604,13025632.153177913,4850329.694269445
457,马坊地区_110117005000,116.996768,40.075981,13025567.242001127,4850321.191307818
458,马坊地区_110117005000,116.996185,40.075951,13025501.983555505,4850316.77185396
459,马坊地区_110117005000,116.995599,40.075962,13025436.40973304,4850318.322433447
460,马坊地区_110117005000,116.995013,40.075972,13025370.818208175,4850319.628338048
461,马坊地区_110117005000,116.994428,40.075983,13025305.39049143,4850321.003832739
462,马坊地区_110117005000,116.993842,40.075994,13025239.854699709,4850322.409875609
463,马坊地区_110117005000,116.993257,40.076005,13025174.452332843,4850323.689029769
464,马坊地区_110117005000,116.992671,40.076016,13025108.941940725,4850324.99854467
465,马坊地区_110117005000,116.992086,40.07603,13025043.535049347,4850326.613941449
466,马坊地区_110117005000,116.9915,40.076045,13024978.050439065,4850328.417036776
467,马坊地区_110117005000,116.990915,40.07606,13024912.729239108,4850330.094053315
468,马坊地区_110117005000,116.99033,40.076075,13024847.360254677,4850331.762584612
469,马坊地区_110117005000,116.989744,40.076091,13024781.913357433,4850333.501242415
470,马坊地区_110117005000,116.989159,40.076106,13024716.569286892,4850335.114538824
471,马坊地区_110117005000,116.988574,40.076121,13024651.297757495,4850336.602808323
472,马坊地区_110117005000,116.987988,40.076136,13024585.857598765,4850338.082800986
473,马坊地区_110117005000,116.987403,40.076151,13024520.580286833,4850339.557172446
474,马坊地区_110117005000,116.986818,40.076166,13024455.314878942,4850340.907437477
475,马坊地区_110117005000,116.986232,40.076182,13024389.940951202,4850342.4082639795
476,马坊地区_110117005000,116.985647,40.076197,13024324.699078567,4850343.669104403
477,马坊地区_110117005000,116.985062,40.076212,13024259.46876362,4850344.92546872
478,马坊地区_110117005000,116.984476,40.076227,13024194.129405882,4850346.1766344085
479,马坊地区_110117005000,116.983891,40.076242,13024128.92162656,4850347.3079394195
480,马坊地区_110117005000,116.983306,40.076265,13024063.725758908,4850349.616550033
481,马坊地区_110117005000,116.98504,40.094803,13024259.114955584,4853040.494991448
482,马坊地区_110117005000,116.984635,40.09448,13024213.923554465,4852993.00284937
483,马坊地区_110117005000,116.984274,40.094126,13024173.642079892,4852941.063012616
484,马坊地区_110117005000,116.983955,40.093748,13024138.058623929,4852885.701704595
485,马坊地区_110117005000,116.983756,40.093327,13024115.86964198,4852824.276178908
486,马坊地区_110117005000,116.983607,40.092893,13024099.188606188,4852761.104201497
487,马坊地区_110117005000,116.983566,40.092443,13024094.57630709,4852695.75795102
488,马坊地区_110117005000,116.983626,40.091997,13024101.221255712,4852631.178989202
489,马坊地区_110117005000,116.983709,40.091551,13024110.42424447,4852566.670069457
490,马坊地区_110117005000,116.983791,40.091105,13024119.536436437,4852502.15933721
491,马坊地区_110117005000,116.983872,40.090659,13024128.4976408,4852437.646105157
492,马坊地区_110117005000,116.983813,40.090214,13024121.895070601,4852372.985855857
493,马坊地区_110117005000,116.983795,40.090166,13024119.873836275,4852366.000022446
494,马坊地区_110117005000,116.984037,40.08976,13024146.779278418,4852307.5599586675
495,马坊地区_110117005000,116.98412,40.089314,13024156.010124553,4852243.047879387
496,马坊地区_110117005000,116.984162,40.088865,13024160.634074258,4852177.970376039
497,马坊地区_110117005000,116.984202,40.088416,13024165.076911483,4852112.969398808
498,马坊地区_110117005000,116.984237,40.087967,13024168.917088399,4852047.922127059
499,马坊地区_110117005000,116.98411,40.087568,13024154.728249818,4851989.863355402
500,马坊地区_110117005000,116.984302,40.087145,13024176.06165124,4851928.873330853
501,马坊地区_110117005000,116.984301,40.086695,13024175.896118073,4851863.583712073
502,马坊地区_110117005000,116.984152,40.086021,13024159.209085485,4851765.617141046
503,马坊地区_110117005000,116.984152,40.086021,13024159.209085485,4851765.617141046
504,马坊地区_110117005000,116.984271,40.085582,13024172.410715658,4851702.173907578
505,马坊地区_110117005000,116.984435,40.086307,13024190.79021996,4851807.5904219
506,马坊地区_110117005000,116.985021,40.086292,13024256.128864901,4851806.342022947
507,马坊地区_110117005000,116.985606,40.086265,13024321.357243996,4851803.35793953
508,马坊地区_110117005000,116.986191,40.086239,13024386.59725205,4851800.487410534
509,马坊地区_110117005000,116.986776,40.086213,13024451.879037296,4851797.53344908
510,马坊地区_110117005000,116.98736,40.086186,13024516.991790915,4851794.454434137
511,马坊地区_110117005000,116.987945,40.08616,13024582.29734201,4851791.410169383
512,马坊地区_110117005000,116.98853,40.086134,13024647.584837222,4851788.319768209
513,马坊地区_110117005000,116.989115,40.086108,13024712.884550808,4851785.222374164
514,马坊地区_110117005000,116.9897,40.086081,13024778.22657434,4851781.881778897
515,马坊地区_110117005000,116.990285,40.086055,13024843.550991988,4851778.72994608
