﻿ID,Area,Longitude,Latitude,mc_x,mc_y
274,长子营镇_110115111000,116.562567,39.679046,12977204.008584896,4792847.018339124
275,长子营镇_110115111000,116.561985,39.679072,12977139.118199995,4792851.783244309
276,长子营镇_110115111000,116.561402,39.679097,12977074.096790267,4792856.430986904
277,长子营镇_110115111000,116.561262,39.688442,12977058.334710522,4794203.260431456
278,长子营镇_110115111000,116.56182,39.688558,12977120.598503454,4794218.9675457915
279,长子营镇_110115111000,116.562403,39.688555,12977185.61150666,4794217.472477831
280,长子营镇_110115111000,116.562986,39.688563,12977250.614461688,4794217.618113468
281,长子营镇_110115111000,116.563569,39.688558,12977315.60720318,4794215.965542537
282,长子营镇_110115111000,116.561831,39.661271,12977123.2615558,4790287.990345086
283,长子营镇_110115111000,116.562369,39.66144,12977183.285576737,4790311.367332665
284,长子营镇_110115111000,116.561897,39.660879,12977130.700355748,4790231.405545007
285,长子营镇_110115111000,116.566586,39.658312,12977653.628925422,4789854.599146467
286,长子营镇_110115111000,116.566055,39.658498,12977594.454405477,4789882.071768224
287,长子营镇_110115111000,116.565572,39.658748,12977540.592888098,4789918.703111721
288,长子营镇_110115111000,116.565097,39.65901,12977487.630980128,4789957.072150578
289,长子营镇_110115111000,116.564623,39.659271,12977434.783062968,4789995.3503565965
290,长子营镇_110115111000,116.564148,39.659533,12977381.806738662,4790033.813470206
291,长子营镇_110115111000,116.563675,39.659795,12977329.065768475,4790072.261507409
292,长子营镇_110115111000,116.563206,39.660062,12977276.741561085,4790111.472547134
293,长子营镇_110115111000,116.562736,39.660329,12977224.28948495,4790150.710747183
294,长子营镇_110115111000,116.562267,39.660596,12977171.982349284,4790190.011159004
295,长子营镇_110115111000,116.56202,39.64972,12977145.438238114,4788624.24384499
296,长子营镇_110115111000,116.562593,39.649799,12977209.31873526,4788634.650044026
297,长子营镇_110115111000,116.563161,39.649899,12977272.67235015,4788648.068053946
298,长子营镇_110115111000,116.563725,39.650011,12977335.530230824,4788663.286665603
299,长子营镇_110115111000,116.564294,39.650106,12977398.955483612,4788676.075417909
300,长子营镇_110115111000,116.563978,39.641601,12977364.352474604,4787451.855135324
301,长子营镇_110115111000,116.563701,39.641994,12977333.455047036,4787508.898100441
302,长子营镇_110115111000,116.563586,39.642436,12977320.578206316,4787572.753241811
303,长子营镇_110115111000,116.563486,39.642879,12977309.396719411,4787636.705770833
304,长子营镇_110115111000,116.563386,39.643322,12977298.244377472,4787700.659120942
305,长子营镇_110115111000,116.563286,39.643765,12977287.06060275,4787764.614061519
306,长子营镇_110115111000,116.563186,39.644209,12977275.875626845,4787828.726428659
307,长子营镇_110115111000,116.563073,39.64465,12977263.265678413,4787892.350833634
308,长子营镇_110115111000,116.562959,39.645092,12977250.53323786,4787956.212682362
309,长子营镇_110115111000,116.562863,39.645536,12977239.799520278,4788020.283957479
310,长子营镇_110115111000,116.562757,39.645978,12977227.913384644,4788084.137393878
311,长子营镇_110115111000,116.562651,39.646421,12977216.056434005,4788148.108965168
312,长子营镇_110115111000,116.562545,39.646864,12977204.198455648,4788212.081916004
313,长子营镇_110115111000,116.562439,39.647306,12977192.369876185,4788275.899622434
314,长子营镇_110115111000,116.562333,39.647749,12977180.509912191,4788339.875342104
315,长子营镇_110115111000,116.562228,39.648191,12977168.77029664,4788403.733613004
316,长子营镇_110115111000,116.562122,39.648634,12977156.908441205,4788467.712110448
317,长子营镇_110115111000,116.562016,39.649077,12977145.045673221,4788531.692010566
318,长子营镇_110115111000,116.561969,39.649523,12977139.759106584,4788595.970820784
319,长子营镇_110115111000,116.565291,39.625171,12977510.861164097,4785084.094068046
320,长子营镇_110115111000,116.564719,39.625087,12977447.139912207,4785072.802627771
321,长子营镇_110115111000,116.564143,39.625024,12977382.893753238,4785064.603054301
322,长子营镇_110115111000,116.563566,39.624965,12977318.576690502,4785056.990465457
323,长子营镇_110115111000,116.56299,39.624905,12977254.37058897,4785049.297952735
324,长子营镇_110115111000,116.562413,39.624845,12977190.002967235,4785041.684501901
325,长子营镇_110115111000,116.56511,39.623424,12977490.615137376,4784832.799895733
326,长子营镇_110115111000,116.564548,39.623306,12977427.979068825,4784816.62665174
327,长子营镇_110115111000,116.563986,39.62319,12977365.302711416,4784800.765122217
328,长子营镇_110115111000,116.563424,39.623074,12977302.67705266,4784784.940193665
329,长子营镇_110115111000,116.562861,39.622958,12977239.890184812,4784769.192950733
330,长子营镇_110115111000,116.562752,39.675235,12977224.82788666,4792297.637417612
331,长子营镇_110115111000,116.562507,39.67483,12977197.552763773,4792239.749340921
332,长子营镇_110115111000,116.562459,39.674382,12977192.22220926,4792175.277000182
333,长子营镇_110115111000,116.562429,39.673932,12977188.923137281,4792110.465389564
334,长子营镇_110115111000,116.562398,39.673482,12977185.473289788,4792045.734883456
335,长子营镇_110115111000,116.562367,39.673032,12977182.0545489,4791980.9657807425
336,长子营镇_110115111000,116.562337,39.672582,12977178.757795906,4791916.195889384
337,长子营镇_110115111000,116.562305,39.672133,12977175.219230888,4791851.586475881
338,长子营镇_110115111000,116.562271,39.671683,12977171.439009026,4791786.825004745
339,长子营镇_110115111000,116.562237,39.671233,12977167.689784827,4791722.063987825
340,长子营镇_110115111000,116.562203,39.670784,12977163.941131745,4791657.460101537
341,长子营镇_110115111000,116.562168,39.670334,12977160.071985915,4791592.702484916
342,长子营镇_110115111000,116.562133,39.669884,12977156.203461472,4791527.945718658
343,长子营镇_110115111000,116.562118,39.669434,12977154.54812427,4791463.119793575
344,长子营镇_110115111000,116.562104,39.668984,12977153.044911593,4791398.331534768
345,长子营镇_110115111000,116.562091,39.668535,12977151.633103352,4791333.698967792
346,长子营镇_110115111000,116.562079,39.668085,12977150.343193823,4791268.909132268
347,长子营镇_110115111000,116.562073,39.667635,12977149.69031593,4791204.111052228
348,长子营镇_110115111000,116.562088,39.667444,12977151.376283217,4791176.547493545
349,长子营镇_110115111000,116.562137,39.666998,12977156.876464637,4791112.250277696
350,长子营镇_110115111000,116.562088,39.667444,12977151.376283217,4791176.547493545
351,长子营镇_110115111000,116.562663,39.667369,12977215.51331198,4791164.769187671
352,长子营镇_110115111000,116.56216,39.664847,12977159.643520372,4790802.368914825
353,长子营镇_110115111000,116.562135,39.665297,12977156.808070807,4790867.2508406835
354,长子营镇_110115111000,116.562116,39.665747,12977154.639811885,4790932.085048752
355,长子营镇_110115111000,116.562099,39.666197,12977152.714423237,4790996.91650955
356,长子营镇_110115111000,116.56216,39.664847,12977159.643520372,4790802.368914825
357,长子营镇_110115111000,116.562723,39.664744,12977222.44928685,4790786.590306165
358,长子营镇_110115111000,116.563305,39.664764,12977287.32335754,4790788.515964829
359,长子营镇_110115111000,116.563887,39.664781,12977352.217760136,4790790.0116925845
360,长子营镇_110115111000,116.564469,39.664798,12977417.101651704,4790791.547385376
361,长子营镇_110115111000,116.56505,39.664815,12977481.85367853,4790793.164138852
362,长子营镇_110115111000,116.565631,39.664807,12977546.627796773,4790791.189024533
363,长子营镇_110115111000,116.566168,39.664638,12977606.442796772,4790766.140040346
364,长子营镇_110115111000,116.561997,39.698821,12977140.729827126,4795697.890308314
365,长子营镇_110115111000,116.561997,39.698821,12977140.729827126,4795697.890308314
366,长子营镇_110115111000,116.562398,39.698494,12977185.417080048,4795650.075262067
367,长子营镇_110115111000,116.562227,39.666608,12977166.947960159,4791055.898395204
368,长子营镇_110115111000,116.562009,39.699158,12977142.08223404,4795746.473528523
369,长子营镇_110115111000,116.562431,39.699469,12977189.168720307,4795790.552087406
370,长子营镇_110115111000,116.563618,39.666957,12977322.031462893,4791103.819479134
371,长子营镇_110115111000,116.563117,39.666731,12977266.183052126,4791072.106486317
372,长子营镇_110115111000,116.562547,39.666649,12977202.64534408,4791061.229637291
373,长子营镇_110115111000,116.562297,39.676665,12977174.027368708,4792504.432577874
374,长子营镇_110115111000,116.562423,39.676226,12977188.11925289,4792440.980241502
375,长子营镇_110115111000,116.562549,39.675789,12977202.181104477,4792377.804399425
376,长子营镇_110115111000,116.562694,39.675354,12977218.394819772,4792314.875784937
377,长子营镇_110115111000,116.570521,39.675234,12978090.397139365,4792288.098819715
378,长子营镇_110115111000,116.569939,39.675251,12978025.628784513,4792290.995853083
379,长子营镇_110115111000,116.569374,39.67536,12977962.717044614,4792307.172507913
380,长子营镇_110115111000,116.568812,39.675477,12977900.126374697,4792324.483585403
381,长子营镇_110115111000,116.568249,39.675594,12977837.433992457,4792341.876224042
382,长子营镇_110115111000,116.567687,39.675711,12977774.851775551,4792359.348547413
383,长子营镇_110115111000,116.567124,39.675827,12977712.107615137,4792376.667810607
384,长子营镇_110115111000,116.566562,39.675944,12977649.504110469,4792394.143644667
385,长子营镇_110115111000,116.565999,39.67606,12977586.73879785,4792411.582900118
386,长子营镇_110115111000,116.565436,39.676177,12977524.023612909,4792429.1784863025
387,长子营镇_110115111000,116.564874,39.676293,12977461.358842311,4792446.695301258
388,长子营镇_110115111000,116.564311,39.67641,12977398.623395156,4792464.368504076
389,长子营镇_110115111000,116.563748,39.676526,12977335.847792616,4792482.001848934
390,长子营镇_110115111000,116.563183,39.676632,12977272.820733551,4792498.190834381
391,长子营镇_110115111000,116.5626,39.676653,12977207.819808125,4792502.174235308
392,长子营镇_110115111000,116.562409,39.698487,12977186.659283312,4795649.041653445
393,长子营镇_110115111000,116.562409,39.698487,12977186.659283312,4795649.041653445
394,长子营镇_110115111000,116.562992,39.698476,12977251.661538517,4795646.411850315
395,长子营镇_110115111000,116.562493,39.69843,12977196.020928545,4795640.663823433
396,长子营镇_110115111000,116.563048,39.698294,12977257.924444443,4795620.133010176
397,长子营镇_110115111000,116.562752,39.675235,12977224.82788666,4792297.637417612
398,长子营镇_110115111000,116.563297,39.675081,12977285.654662417,4792274.533459416
399,长子营镇_110115111000,116.563786,39.674838,12977340.177665541,4792238.725745978
400,长子营镇_110115111000,116.564263,39.674579,12977393.361871647,4792200.73500103
401,长子营镇_110115111000,116.564686,39.67427,12977440.546170417,4792155.533086837
402,长子营镇_110115111000,116.565096,39.673951,12977486.241993671,4792109.001832468
403,长子营镇_110115111000,116.565507,39.673632,12977532.08423603,4792062.489929116
404,长子营镇_110115111000,116.565916,39.673311,12977577.679351978,4792015.689164624
405,长子营镇_110115111000,116.566322,39.672988,12977622.936532153,4791968.639356371
406,长子营镇_110115111000,116.566758,39.67269,12977671.516226951,4791925.175031459
407,长子营镇_110115111000,116.567188,39.672386,12977719.454828618,4791880.881119661
408,长子营镇_110115111000,116.562849,39.685621,12977235.312016992,4793793.894747409
409,长子营镇_110115111000,116.56299,39.686057,12977251.06168659,4793856.4566616565
410,长子营镇_110115111000,116.562994,39.686507,12977251.509424401,4793921.331550484
411,长子营镇_110115111000,116.562998,39.686957,12977251.928024888,4793986.168690601
412,长子营镇_110115111000,116.563115,39.687394,12977264.983605852,4794048.966070905
413,长子营镇_110115111000,116.563435,39.687769,12977300.673757503,4794102.44853276
414,长子营镇_110115111000,116.563856,39.68808,12977347.601407811,4794146.620432985
415,长子营镇_110115111000,116.562849,39.685621,12977235.312016992,4793793.894747409
416,长子营镇_110115111000,116.562955,39.682187,12977247.19766641,4793298.884543885
417,长子营镇_110115111000,116.563036,39.682633,12977256.211248925,4793363.013950403
418,长子营镇_110115111000,116.563072,39.683081,12977260.22596917,4793427.483497272
419,长子营镇_110115111000,116.563056,39.683531,12977258.423840472,4793492.381460126
420,长子营镇_110115111000,116.563039,39.683981,12977256.501629882,4793557.242873679
421,长子营镇_110115111000,116.563023,39.68443,12977254.732077597,4793621.946936505
422,长子营镇_110115111000,116.563015,39.68488,12977253.842371669,4793686.835879449
423,长子营镇_110115111000,116.562955,39.682187,12977247.19766641,4793298.884543885
424,长子营镇_110115111000,116.563537,39.68217,12977312.070416337,4793295.473003654
425,长子营镇_110115111000,116.564112,39.682098,12977376.207854986,4793284.215528252
426,长子营镇_110115111000,116.564662,39.681954,12977437.490739629,4793262.634476537
427,长子营镇_110115111000,116.563147,39.667312,12977269.488147149,4791155.69826227
428,长子营镇_110115111000,116.563569,39.667004,12977316.542966122,4791110.684923461
429,长子营镇_110115111000,116.563588,39.633937,12977321.129279574,4786348.941508874
430,长子营镇_110115111000,116.563551,39.633025,12977317.032223472,4786217.65604284
431,长子营镇_110115111000,116.563455,39.63347,12977306.296029393,4786281.877599871
432,长子营镇_110115111000,116.563683,39.688873,12977328.3314999,4794261.149275791
433,长子营镇_110115111000,116.563312,39.689221,12977286.975274451,4794311.936674559
434,长子营镇_110115111000,116.563069,39.689627,12977259.887977298,4794370.801710627
435,长子营镇_110115111000,116.563155,39.685278,12977269.43878117,4793743.929248007
436,长子营镇_110115111000,116.563732,39.685229,12977333.763027303,4793735.964874448
437,长子营镇_110115111000,116.564275,39.685067,12977394.323365979,4793711.746801978
438,长子营镇_110115111000,116.564815,39.684898,12977454.541586509,4793686.59073443
439,长子营镇_110115111000,116.565355,39.68473,12977514.69006576,4793661.627175476
440,长子营镇_110115111000,116.565895,39.684561,12977574.88985429,4793636.542665441
441,长子营镇_110115111000,116.566435,39.684392,12977635.049951825,4793611.494989995
442,长子营镇_110115111000,116.566975,39.684224,12977695.200489134,4793586.6406212775
443,长子营镇_110115111000,116.567515,39.684055,12977755.371663732,4793561.706170445
444,长子营镇_110115111000,116.56807,39.683925,12977817.19612016,4793542.385803863
445,长子营镇_110115111000,116.563552,39.633024,12977317.153437598,4786217.498312576
446,长子营镇_110115111000,116.563732,39.632597,12977337.188764589,4786155.740302883
447,长子营镇_110115111000,116.563588,39.633937,12977321.129279574,4786348.941508874
448,长子营镇_110115111000,116.564161,39.634018,12977385.018271094,4786359.684654234
449,长子营镇_110115111000,116.564733,39.634102,12977448.775716396,4786370.9368507145
450,长子营镇_110115111000,116.565301,39.634198,12977512.068134733,4786383.95178558
451,长子营镇_110115111000,116.565872,39.634287,12977575.713628234,4786395.987302695
452,长子营镇_110115111000,116.563804,39.632491,12977345.2495142,4786140.371357558
453,长子营镇_110115111000,116.563618,39.666957,12977322.031462893,4791103.819479134
454,长子营镇_110115111000,116.564201,39.666945,12977387.014080187,4791101.194891227
455,长子营镇_110115111000,116.564783,39.666933,12977451.92550714,4791098.572387004
456,长子营镇_110115111000,116.565366,39.666923,12977516.886473235,4791096.302837726
457,长子营镇_110115111000,116.566498,39.632593,12977645.47863908,4786151.229991318
458,长子营镇_110115111000,116.565918,39.632552,12977580.87420327,4786146.071957013
459,长子营镇_110115111000,116.56534,39.6325,12977516.44063985,4786139.391798698
460,长子营镇_110115111000,116.564762,39.632448,12977452.026547004,4786132.713350204
461,长子营镇_110115111000,116.564183,39.632402,12977387.480526853,4786126.93593931
462,长子营镇_110115111000,116.5635,39.697325,12977308.234349204,4795479.669728487
463,长子营镇_110115111000,116.563535,39.697775,12977312.164493036,4795544.485683122
464,长子营镇_110115111000,116.566989,39.642122,12977699.886835607,4787522.792597574
465,长子营镇_110115111000,116.566447,39.641965,12977639.509734128,4787500.844449451
466,长子营镇_110115111000,116.565871,39.641898,12977575.301679589,4787491.89809858
467,长子营镇_110115111000,116.565298,39.641821,12977511.446778813,4787481.583363632
468,长子营镇_110115111000,116.564728,39.641729,12977447.945710786,4787469.156949856
469,长子营镇_110115111000,116.564159,39.641633,12977384.495141895,4787456.183280692
470,长子营镇_110115111000,116.563978,39.641601,12977364.352474604,4787451.855135324
471,长子营镇_110115111000,116.56397,39.641153,12977363.4734556,4787387.389413815
472,长子营镇_110115111000,116.56413,39.640721,12977381.31368533,4787324.925257912
473,长子营镇_110115111000,116.564317,39.640295,12977402.211237423,4787263.326517211
474,长子营镇_110115111000,116.564503,39.639868,12977422.955451244,4787201.538442402
475,长子营镇_110115111000,116.564681,39.63944,12977442.81938787,4787139.647285271
476,长子营镇_110115111000,116.564858,39.639011,12977462.560313005,4787077.644130918
477,长子营镇_110115111000,116.565036,39.638583,12977482.420427907,4787015.72154122
478,长子营镇_110115111000,116.565213,39.638154,12977502.157505121,4786953.68693458
479,长子营镇_110115111000,116.56539,39.637725,12977521.892615203,4786891.695189749
480,长子营镇_110115111000,116.565567,39.637297,12977541.655999253,4786829.824113119
481,长子营镇_110115111000,116.565744,39.636868,12977561.387170067,4786767.800977699
482,长子营镇_110115111000,116.563683,39.688873,12977328.3314999,4794261.149275791
483,长子营镇_110115111000,116.563926,39.689283,12977355.415871302,4794319.840976287
484,长子营镇_110115111000,116.563683,39.688873,12977328.3314999,4794261.149275791
485,长子营镇_110115111000,116.563922,39.661573,12977356.439622816,4790327.916134308
486,长子营镇_110115111000,116.564502,39.661615,12977421.077734664,4790333.089462071
487,长子营镇_110115111000,116.565081,39.661657,12977485.614367248,4790338.3041914245
488,长子营镇_110115111000,116.565661,39.6617,12977550.230978115,4790343.6761316145
489,长子营镇_110115111000,116.56624,39.661752,12977614.77507114,4790350.418384852
490,长子营镇_110115111000,116.563785,39.688557,12977339.72307435,4794215.471509873
491,长子营镇_110115111000,116.563876,39.691669,12977349.893680654,4794663.8231912535
492,长子营镇_110115111000,116.563853,39.69122,12977347.312045436,4794599.158400971
493,长子营镇_110115111000,116.563876,39.691669,12977349.893680654,4794663.8231912535
494,长子营镇_110115111000,116.566001,39.692083,12977586.763594018,4794720.435327082
495,长子营镇_110115111000,116.565418,39.692072,12977521.785193542,4794719.650674222
496,长子营镇_110115111000,116.564835,39.692062,12977456.82606295,4794719.024893385
497,长子营镇_110115111000,116.564254,39.692037,12977392.037561644,4794716.288148871
498,长子营镇_110115111000,116.564404,39.628988,12977412.079680309,4785635.038498441
499,长子营镇_110115111000,116.564404,39.628988,12977412.079680309,4785635.038498441
500,长子营镇_110115111000,116.564338,39.62854,12977404.748770947,4785570.606581743
501,长子营镇_110115111000,116.564418,39.628101,12977413.652364194,4785507.274381507
502,长子营镇_110115111000,116.564057,39.688207,12977370.018387554,4794164.60317411
503,长子营镇_110115111000,116.564057,39.688207,12977370.018387554,4794164.60317411
504,长子营镇_110115111000,116.564058,39.688292,12977370.139240623,4794176.836050894
505,长子营镇_110115111000,116.564568,39.68851,12977426.99468986,4794207.479472415
506,长子营镇_110115111000,116.564075,39.687264,12977372.02407288,4794028.674910258
507,长子营镇_110115111000,116.56429,39.687682,12977395.981640248,4794088.5448956825
508,长子营镇_110115111000,116.566812,39.654579,12977679.159623502,4789316.75705107
509,长子营镇_110115111000,116.566237,39.654508,12977615.112824505,4789307.235326583
510,长子营镇_110115111000,116.565658,39.654458,12977550.598664911,4789300.767119218
511,长子营镇_110115111000,116.565079,39.654408,12977486.073539836,4789294.379546095
512,长子营镇_110115111000,116.564516,39.654305,12977423.330387497,4789280.357468458
513,长子营镇_110115111000,116.564413,39.654262,12977411.85517963,4789274.3582631145
514,长子营镇_110115111000,116.564363,39.653817,12977406.329152577,4789210.332906225
