﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1382,首都机场街道_110105400000,116.568332,40.100205,12977856.077478124,4853710.947266565
1383,首都机场街道_110105400000,116.568263,40.100653,12977848.383815382,4853776.017485424
1384,首都机场街道_110105400000,116.568193,40.1011,12977840.628359245,4853840.89208603
1385,首都机场街道_110105400000,116.568123,40.101547,12977832.84140678,4853905.728178768
1386,首都机场街道_110105400000,116.568057,40.101995,12977825.537400438,4853970.797230853
1387,首都机场街道_110105400000,116.56799,40.102442,12977818.111075958,4854035.67105839
1388,首都机场街道_110105400000,116.567924,40.10289,12977810.774322283,4854100.702046329
1389,首都机场街道_110105400000,116.567857,40.103337,12977803.34550253,4854165.576921794
1390,首都机场街道_110105400000,116.567792,40.103785,12977796.097023554,4854230.647557126
1391,首都机场街道_110105400000,116.567897,40.104133,12977807.817411752,4854280.9399935985
1392,首都机场街道_110105400000,116.568417,40.104252,12977865.731695987,4854297.700822961
1393,首都机场街道_110105400000,116.568383,40.104702,12977861.96151345,4854362.977713287
1394,首都机场街道_110105400000,116.568348,40.105151,12977858.099361967,4854428.098005607
1395,首都机场街道_110105400000,116.568314,40.105601,12977854.296563953,4854493.414599849
1396,首都机场街道_110105400000,116.568279,40.106051,12977850.43205689,4854558.692375068
1397,首都机场街道_110105400000,116.568245,40.1065,12977846.657103466,4854623.812245111
1398,首都机场街道_110105400000,116.568648,40.106617,12977891.52512654,4854640.369835443
1399,首都机场街道_110105400000,116.568643,40.107067,12977890.98614596,4854705.662543923
1400,首都机场街道_110105400000,116.568638,40.107518,12977890.446006631,4854771.07316145
1401,首都机场街道_110105400000,116.568633,40.107968,12977889.904688738,4854836.326372294
1402,首都机场街道_110105400000,116.568628,40.108419,12977889.36220521,4854901.697490111
1403,首都机场街道_110105400000,116.568623,40.108869,12977888.788295442,4854966.950737244
1404,首都机场街道_110105400000,116.568617,40.109319,12977888.122459272,4855032.204518775
1405,首都机场街道_110105400000,116.569039,40.109458,12977935.130904613,4855051.954032033
1406,首都机场街道_110105400000,116.569497,40.109371,12977986.125795817,4855038.981321288
1407,首都机场街道_110105400000,116.569515,40.108921,12977988.122296572,4854973.720597494
1408,首都机场街道_110105400000,116.569533,40.108471,12977990.117616938,4854908.459828518
1409,首都机场街道_110105400000,116.569551,40.108021,12977992.111757245,4854843.199014538
1410,首都机场街道_110105400000,116.569569,40.10757,12977994.104709627,4854777.780833446
1411,首都机场街道_110105400000,116.569588,40.10712,12977996.217462083,4854712.519246077
1412,首都机场街道_110105400000,116.569606,40.10667,12977998.208067188,4854647.258303469
1413,首都机场街道_110105400000,116.570074,40.106603,12978050.281171057,4854637.186042434
1414,首都机场街道_110105400000,116.570093,40.106153,12978052.391081797,4854571.925569758
1415,首都机场街道_110105400000,116.570113,40.105703,12978054.620768966,4854506.625124589
1416,首都机场街道_110105400000,116.570132,40.105253,12978056.698105803,4854441.364740227
1417,首都机场街道_110105400000,116.570152,40.104802,12978058.925450202,4854375.985579376
1418,首都机场街道_110105400000,116.570171,40.104352,12978061.030706933,4854310.7249890445
1419,首都机场街道_110105400000,116.570525,40.104166,12978100.422507305,4854283.47857334
1420,首都机场街道_110105400000,116.570597,40.103719,12978108.391258104,4854218.62528452
1421,首都机场街道_110105400000,116.57067,40.103272,12978116.509865807,4854153.732640378
1422,首都机场街道_110105400000,116.571,40.103056,12978153.233046535,4854122.233554984
1423,首都机场街道_110105400000,116.571587,40.103072,12978218.552441597,4854124.202221292
1424,首都机场街道_110105400000,116.571747,40.102702,12978236.34069886,4854070.459691501
1425,首都机场街道_110105400000,116.571821,40.102256,12978244.544476548,4854005.774806803
1426,首都机场街道_110105400000,116.572117,40.101899,12978277.469859092,4853953.885140198
1427,首都机场街道_110105400000,116.572405,40.101539,12978309.484769419,4853901.537544155
1428,首都机场街道_110105400000,116.572488,40.101093,12978318.681060629,4853836.857119813
1429,首都机场街道_110105400000,116.572571,40.100647,12978327.906249767,4853772.138207794
1430,首都机场街道_110105400000,116.572654,40.100201,12978337.099931076,4853707.4202686595
1431,首都机场街道_110105400000,116.572737,40.099755,12978346.292344397,4853642.742575663
1432,首都机场街道_110105400000,116.57282,40.099309,12978355.513685713,4853578.026420807
1433,首都机场街道_110105400000,116.572903,40.098863,12978364.703572957,4853513.350578093
1434,首都机场街道_110105400000,116.572986,40.098417,12978373.922411097,4853448.636291912
1435,首都机场街道_110105400000,116.573069,40.097971,12978383.10982488,4853383.962324292
1436,首都机场街道_110105400000,116.573152,40.097525,12978392.326214664,4853319.249932514
1437,首都机场街道_110105400000,116.573235,40.097079,12978401.511211932,4853254.577866587
1438,首都机场街道_110105400000,116.573318,40.096633,12978410.694988219,4853189.828097761
1439,首都机场街道_110105400000,116.573401,40.096188,12978419.907910183,4853125.315254779
1440,首都机场街道_110105400000,116.573981,40.096236,12978484.393489424,4853132.158999835
1441,首都机场街道_110105400000,116.574121,40.09588,12978499.95150011,4853080.514472822
1442,首都机场街道_110105400000,116.573539,40.095825,12978435.22669311,4853072.637043424
1443,首都机场街道_110105400000,116.573522,40.095431,12978433.29582245,4853015.490183051
1444,首都机场街道_110105400000,116.573594,40.094984,12978441.237054374,4852950.705368313
1445,首都机场街道_110105400000,116.573664,40.094539,12978448.996126069,4852886.1180834845
1446,首都机场街道_110105400000,116.573737,40.094092,12978457.086279264,4852821.295360794
1447,首都机场街道_110105400000,116.57381,40.093645,12978465.175414624,4852756.47343947
1448,首都机场街道_110105400000,116.573883,40.093198,12978473.233350705,4852691.652339307
1449,首都机场街道_110105400000,116.573956,40.092751,12978481.320509005,4852626.832044057
1450,首都机场街道_110105400000,116.574029,40.092304,12978489.376486128,4852561.973251273
1451,首都机场街道_110105400000,116.574102,40.091857,12978497.461747,4852497.154618161
1452,首都机场街道_110105400000,116.574175,40.09141,12978505.515892413,4852432.33683158
1453,首都机场街道_110105400000,116.574249,40.090963,12978513.720127556,4852367.519908307
1454,首都机场街道_110105400000,116.574322,40.090516,12978521.77250086,4852302.703845864
1455,首都机场街道_110105400000,116.574395,40.090069,12978529.854193194,4852237.849330744
1456,首都机场街道_110105400000,116.574468,40.089622,12978537.904884944,4852173.035020881
1457,首都机场街道_110105400000,116.574541,40.089175,12978545.98496445,4852108.221614602
1458,首都机场街道_110105400000,116.574614,40.088728,12978554.064233134,4852043.36978371
1459,首都机场街道_110105400000,116.574681,40.088281,12978561.478554998,4851978.597112078
1460,首都机场街道_110105400000,116.574744,40.087833,12978568.408937529,4851913.588929006
1461,首都机场街道_110105400000,116.574816,40.087393,12978576.366001634,4851849.801528805
1462,首都机场街道_110105400000,116.575398,40.087448,12978641.095434299,4851857.781673007
1463,首都机场街道_110105400000,116.57598,40.087502,12978705.752002848,4851865.651275847
1464,首都机场街道_110105400000,116.576562,40.087556,12978770.456576083,4851873.567772239
1465,首都机场街道_110105400000,116.577144,40.087609,12978835.118548015,4851881.373483374
1466,首都机场街道_110105400000,116.577726,40.087663,12978899.798529426,4851889.383051642
1467,首都机场街道_110105400000,116.578309,40.087717,12978964.556773001,4851897.439288214
1468,首都机场街道_110105400000,116.578891,40.08777,12979029.182163972,4851905.42288059
1469,首都机场街道_110105400000,116.579473,40.087825,12979093.825880053,4851913.766861219
1470,首都机场街道_110105400000,116.580055,40.087881,12979158.457700511,4851922.234725539
1471,首都机场街道_110105400000,116.580637,40.087936,12979223.077600265,4851930.629411129
1472,首都机场街道_110105400000,116.581219,40.087992,12979287.655757118,4851939.225516806
1473,首都机场街道_110105400000,116.581801,40.088048,12979352.282582218,4851947.866005143
1474,首都机场街道_110105400000,116.582383,40.088103,12979416.837604389,4851956.391943094
1475,首都机场街道_110105400000,116.582965,40.088159,12979481.441673465,4851965.118555163
1476,首都机场街道_110105400000,116.583547,40.088213,12979546.004304014,4851973.611695084
1477,首都机场街道_110105400000,116.58413,40.088267,12979610.676385937,4851982.147752542
1478,首都机场街道_110105400000,116.584712,40.08832,12979675.217125408,4851990.526594243
1479,首都机场街道_110105400000,116.585294,40.088374,12979739.747412654,4851999.142148404
1480,首都机场街道_110105400000,116.585877,40.088428,12979804.387671623,4852007.798650794
1481,首都机场街道_110105400000,116.586459,40.088481,12979868.957477113,4852016.374931202
1482,首都机场街道_110105400000,116.58704,40.088534,12979933.366895251,4852024.947355216
1483,首都机场街道_110105400000,116.58762,40.08858,12979997.645669635,4852032.571328614
1484,首都机场街道_110105400000,116.588203,40.088628,12980062.24598794,4852040.511552492
1485,首都机场街道_110105400000,116.588786,40.088673,12980126.86682388,4852048.054695053
1486,首都机场街道_110105400000,116.58937,40.088716,12980191.568653509,4852055.358172513
1487,首都机场街道_110105400000,116.589954,40.088759,12980256.291775983,4852062.695362964
1488,首都机场街道_110105400000,116.590415,40.088908,12980307.34178074,4852085.156850288
1489,首都机场街道_110105400000,116.590374,40.089357,12980302.876275182,4852150.207158007
1490,首都机场街道_110105400000,116.590332,40.089807,12980298.259924721,4852215.373078909
1491,首都机场街道_110105400000,116.590291,40.090256,12980293.763025308,4852280.384143116
1492,首都机场街道_110105400000,116.59025,40.090705,12980289.265436016,4852345.395504069
1493,首都机场街道_110105400000,116.590209,40.091155,12980284.797286678,4852410.565011378
1494,首都机场街道_110105400000,116.590168,40.091604,12980280.298248746,4852475.57693613
1495,首都机场街道_110105400000,116.590127,40.092054,12980275.798570156,4852540.785784254
1496,首都机场街道_110105400000,116.590641,40.092139,12980332.730069185,4852554.119207732
1497,首都机场街道_110105400000,116.591225,40.092178,12980397.404153612,4852560.89531846
1498,首都机场街道_110105400000,116.591809,40.092217,12980462.100471182,4852567.780416485
1499,首都机场街道_110105400000,116.592394,40.092257,12980526.909463344,4852574.814493166
1500,首都机场街道_110105400000,116.592831,40.092393,12980575.317587545,4852595.472814446
1501,首都机场街道_110105400000,116.592795,40.092843,12980571.359753914,4852660.643908633
1502,首都机场街道_110105400000,116.592759,40.093293,12980567.43115693,4852725.815785799
1503,首都机场街道_110105400000,116.592723,40.093742,12980563.501650348,4852790.830515516
1504,首都机场街道_110105400000,116.592687,40.094192,12980559.541367544,4852856.041477001
1505,首都机场街道_110105400000,116.592652,40.094642,12980555.700364064,4852921.215640117
1506,首都机场街道_110105400000,116.592616,40.095091,12980551.738234444,4852986.230257723
1507,首都机场街道_110105400000,116.592581,40.09554,12980547.9254153,4853051.247976905
1508,首都机场街道_110105400000,116.592546,40.09599,12980544.081716545,4853116.422561597
1509,首都机场街道_110105400000,116.592511,40.09644,12980540.237082342,4853181.597270654
1510,首都机场街道_110105400000,116.592476,40.096889,12980536.39142478,4853246.614770942
1511,首都机场街道_110105400000,116.592441,40.097339,12980532.544888314,4853311.829038236
1512,首都机场街道_110105400000,116.59247,40.097748,12980535.814880455,4853371.204414827
1513,首都机场街道_110105400000,116.592894,40.097905,12980582.778401615,4853394.826116104
1514,首都机场街道_110105400000,116.592868,40.098355,12980579.921295837,4853460.058945825
1515,首都机场街道_110105400000,116.592841,40.098805,12980576.97304616,4853525.250695999
1516,首都机场街道_110105400000,116.592815,40.099255,12980574.11389457,4853590.444274194
1517,首都机场街道_110105400000,116.592789,40.099705,12980571.25370767,4853655.637882368
1518,首都机场街道_110105400000,116.592762,40.100155,12980568.302350875,4853720.829729348
1519,首都机场街道_110105400000,116.592682,40.100588,12980559.461137574,4853783.427300293
1520,首都机场街道_110105400000,116.592526,40.101008,12980542.206594156,4853844.011315112
1521,首都机场街道_110105400000,116.592447,40.101454,12980533.483779663,4853908.5398904495
1522,首都机场街道_110105400000,116.592369,40.101901,12980524.879964747,4853973.149924927
1523,首都机场街道_110105400000,116.592148,40.102304,12980500.440335533,4854031.120619273
1524,首都机场街道_110105400000,116.592435,40.102643,12980532.238493714,4854080.903568618
1525,首都机场街道_110105400000,116.592879,40.102938,12980581.426073538,4854124.627184242
1526,首都机场街道_110105400000,116.593322,40.103232,12980630.488955736,4854168.245666812
1527,首都机场街道_110105400000,116.593428,40.102839,12980642.190155176,4854111.452490033
1528,首都机场街道_110105400000,116.593508,40.102393,12980651.03488247,4854046.971805052
1529,首都机场街道_110105400000,116.593588,40.101947,12980659.848369097,4853982.490921391
1530,首都机场街道_110105400000,116.593668,40.1015,12980668.69065196,4853917.853737448
1531,首都机场街道_110105400000,116.593747,40.101054,12980677.411653444,4853853.371833342
1532,首都机场街道_110105400000,116.593827,40.100608,12980686.251624787,4853788.892801343
1533,首都机场街道_110105400000,116.593862,40.10018,12980690.105579402,4853726.868152506
1534,首都机场街道_110105400000,116.59357,40.099902,12980657.743708061,4853685.930833999
1535,首都机场街道_110105400000,116.593722,40.099467,12980674.541265408,4853623.186662153
1536,首都机场街道_110105400000,116.593873,40.099032,12980691.247318882,4853560.442281549
1537,首都机场街道_110105400000,116.594024,40.098597,12980707.951994559,4853497.69951138
1538,首都机场街道_110105400000,116.594383,40.098385,12980747.673284313,4853467.807200651
1539,首都机场街道_110105400000,116.594852,40.098309,12980799.59218191,4853457.847174676
1540,首都机场街道_110105400000,116.59492,40.097862,12980807.10299709,4853393.1886725295
1541,首都机场街道_110105400000,116.594988,40.097414,12980814.582671985,4853328.372502609
1542,首都机场街道_110105400000,116.595056,40.096967,12980822.061403409,4853263.7532887375
1543,首都机场街道_110105400000,116.595123,40.096519,12980829.448948998,4853198.935799509
1544,首都机场街道_110105400000,116.595191,40.096072,12980836.955685502,4853134.278505061
1545,首都机场街道_110105400000,116.595259,40.095624,12980844.43135886,4853069.5028901035
1546,首都机场街道_110105400000,116.595326,40.095177,12980851.81602657,4853004.804325957
1547,首都机场街道_110105400000,116.595394,40.09473,12980859.319883358,4852940.1479929555
1548,首都机场街道_110105400000,116.595463,40.094282,12980866.882808574,4852875.375292742
1549,首都机场街道_110105400000,116.595531,40.093835,12980874.384836119,4852810.71963674
1550,首都机场街道_110105400000,116.595599,40.093388,12980881.885979187,4852746.064327617
1551,首都机场街道_110105400000,116.595668,40.09294,12980889.476269243,4852681.293327371
1552,首都机场街道_110105400000,116.596,40.092741,12980926.210931616,4852653.222693447
1553,首都机场街道_110105400000,116.596584,40.09278,12980990.854777107,4852660.266871347
1554,首都机场街道_110105400000,116.597104,40.092758,12981048.43396806,4852658.361421171
1555,首都机场街道_110105400000,116.597174,40.092311,12981056.141823335,4852593.7169283815
1556,首都机场街道_110105400000,116.597243,40.091863,12981063.728699027,4852528.912758383
1557,首都机场街道_110105400000,116.597312,40.091416,12981071.284863677,4852464.2655781275
1558,首都机场街道_110105400000,116.597381,40.090969,12981078.900330756,4852399.6594232125
1559,首都机场街道_110105400000,116.59745,40.090521,12981086.484916981,4852334.856293663
1560,首都机场街道_110105400000,116.59752,40.090074,12981094.188959649,4852270.2135562
1561,首都机场街道_110105400000,116.597589,40.089627,12981101.802250905,4852205.569162373
1562,首都机场街道_110105400000,116.597658,40.089179,12981109.384750204,4852140.767146633
1563,首都机场街道_110105400000,116.597726,40.08875,12981116.878397798,4852078.755944468
1564,首都机场街道_110105400000,116.597795,40.088302,12981124.429629449,4852013.95401869
1565,首都机场街道_110105400000,116.597863,40.087855,12981131.920331215,4851949.308452726
1566,首都机场街道_110105400000,116.597932,40.087408,12981139.500512777,4851884.665337221
1567,首都机场街道_110105400000,116.598,40.08696,12981146.99001054,4851819.902602294
1568,首都机场街道_110105400000,116.598462,40.086896,12981198.101987459,4851811.78787945
1569,首都机场街道_110105400000,116.598818,40.086726,12981237.49512211,4851788.033872031
1570,首都机场街道_110105400000,116.598891,40.086279,12981245.523608636,4851723.404417707
1571,首都机场街道_110105400000,116.598675,40.086016,12981221.574617974,4851684.742762749
1572,首都机场街道_110105400000,116.598381,40.085796,12981189.014794284,4851652.09981594
1573,首都机场街道_110105400000,116.597797,40.085758,12981124.353940714,4851645.121045333
1574,首都机场街道_110105400000,116.597693,40.085419,12981112.821744474,4851595.659489873
1575,首都机场街道_110105400000,116.59776,40.084971,12981120.189461939,4851530.894360198
1576,首都机场街道_110105400000,116.597828,40.084524,12981127.67692472,4851466.250414765
1577,首都机场街道_110105400000,116.597895,40.084076,12981135.043814305,4851401.446917507
1578,首都机场街道_110105400000,116.597963,40.083629,12981142.470495246,4851336.80259394
1579,首都机场街道_110105400000,116.598031,40.083181,12981149.956790648,4851272.042155778
1580,首都机场街道_110105400000,116.598105,40.082734,12981158.103243046,4851207.415266337
1581,首都机场街道_110105400000,116.598179,40.082287,12981166.249406256,4851142.788941373
1582,首都机场街道_110105400000,116.598252,40.08184,12981174.275240956,4851078.160447691
1583,首都机场街道_110105400000,116.598323,40.081393,12981182.060711406,4851013.527038906
1584,首都机场街道_110105400000,116.598394,40.080946,12981189.875996184,4850948.894889508
1585,首都机场街道_110105400000,116.598465,40.080499,12981197.691106118,4850884.263323438
1586,首都机场街道_110105400000,116.598536,40.080052,12981205.476052936,4850819.631661484
1587,首都机场街道_110105400000,116.598607,40.079605,12981213.26088046,4850755.000600388
1588,首都机场街道_110105400000,116.598678,40.079157,12981221.075541936,4850690.252860085
1589,首都机场街道_110105400000,116.598749,40.07871,12981228.890228791,4850625.623722022
1590,首都机场街道_110105400000,116.598819,40.078263,12981236.584818857,4850560.992448024
1591,首都机场街道_110105400000,116.59889,40.077817,12981244.39958025,4850496.521882182
1592,首都机场街道_110105400000,116.598961,40.077369,12981252.184136387,4850431.775992242
1593,首都机场街道_110105400000,116.599032,40.076922,12981259.998843154,4850367.1494320985
1594,首都机场街道_110105400000,116.599102,40.076475,12981267.693536878,4850302.481437731
1595,首都机场街道_110105400000,116.59917,40.076028,12981275.14825028,4850237.847879423
1596,首都机场街道_110105400000,116.599238,40.07558,12981282.603008116,4850173.097020155
1597,首都机场街道_110105400000,116.599306,40.075133,12981290.088028539,4850108.465513308
1598,首都机场街道_110105400000,116.599374,40.074685,12981297.573119082,4850043.677404393
1599,首都机场街道_110105400000,116.599444,40.074238,12981305.268634792,4849979.052179146
1600,首都机场街道_110105400000,116.599513,40.073791,12981312.844364807,4849914.464203545
1601,首都机场街道_110105400000,116.599582,40.073343,12981320.450230781,4849849.681037897
1602,首都机场街道_110105400000,116.599652,40.072896,12981328.146543685,4849785.057999143
1603,首都机场街道_110105400000,116.599838,40.072563,12981348.670456912,4849737.289555331
1604,首都机场街道_110105400000,116.60042,40.072619,12981413.11177083,4849746.9008666035
1605,首都机场街道_110105400000,116.600867,40.072539,12981462.561318994,4849736.466990121
1606,首都机场街道_110105400000,116.60094,40.072093,12981470.587859139,4849672.012646473
1607,首都机场街道_110105400000,116.600438,40.071996,12981414.99790939,4849656.663762975
1608,首都机场街道_110105400000,116.599854,40.071958,12981350.378478726,4849649.603962537
1609,首都机场街道_110105400000,116.599864,40.07155,12981351.417072037,4849590.4898358
1610,首都机场街道_110105400000,116.599936,40.071103,12981359.354916371,4849525.875471517
1611,首都机场街道_110105400000,116.600008,40.070656,12981367.263168095,4849461.261197469
1612,首都机场街道_110105400000,116.60008,40.070209,12981375.171864975,4849396.647723599
1613,首都机场街道_110105400000,116.600151,40.069761,12981382.99089046,4849331.875667726
1614,首都机场街道_110105400000,116.600221,40.069314,12981390.690498723,4849267.298206662
1615,首都机场街道_110105400000,116.600291,40.068867,12981398.390601976,4849202.682242881
1616,首都机场街道_110105400000,116.60036,40.06842,12981406.001216646,4849138.064987496
1617,首都机场街道_110105400000,116.60035,40.06802,12981404.823423434,4849080.043796134
1618,首都机场街道_110105400000,116.600423,40.067573,12981412.855357002,4849015.4771859525
1619,首都机场街道_110105400000,116.600496,40.067126,12981420.887875397,4848950.872119147
1620,首都机场街道_110105400000,116.600569,40.066679,12981428.92102669,4848886.267920869
1621,首都机场街道_110105400000,116.600641,40.066232,12981436.83478988,4848821.6617679205
1622,首都机场街道_110105400000,116.600709,40.065785,12981444.329081053,4848757.0465810755
1623,首都机场街道_110105400000,116.600776,40.065337,12981451.70396553,4848692.311486244
1624,首都机场街道_110105400000,116.600844,40.06489,12981459.199665267,4848627.658734824
1625,首都机场街道_110105400000,116.600912,40.064442,12981466.666036345,4848562.888217408
1626,首都机场街道_110105400000,116.600981,40.063995,12981474.283335453,4848498.318713644
1627,首都机场街道_110105400000,116.60105,40.063547,12981481.871305246,4848433.552833455
1628,首都机场街道_110105400000,116.601119,40.0631,12981489.490175206,4848368.94582682
1629,首都机场街道_110105400000,116.601188,40.062653,12981497.049869,4848304.377624509
1630,首都机场街道_110105400000,116.601257,40.062205,12981504.640319016,4848239.614490725
1631,首都机场街道_110105400000,116.601326,40.061758,12981512.26171862,4848175.010242834
1632,首都机场街道_110105400000,116.601395,40.061311,12981519.853987109,4848110.406212957
1633,首都机场街道_110105400000,116.601465,40.060863,12981527.56713736,4848045.688036434
1634,首都机场街道_110105400000,116.601535,40.060416,12981535.281253593,4847981.0887349285
1635,首都机场街道_110105400000,116.602081,40.06036,12981595.716156386,4847974.429422121
1636,首都机场街道_110105400000,116.602298,40.060071,12981619.70536007,4847933.098024
1637,首都机场街道_110105400000,116.602166,40.059722,12981605.070280392,4847882.197482756
1638,首都机场街道_110105400000,116.601738,40.059624,12981557.680374196,4847866.83873943
1639,首都机场街道_110105400000,116.6018,40.059176,12981564.526764888,4847802.103530299
1640,首都机场街道_110105400000,116.60187,40.058729,12981572.244441226,4847737.50790717
1641,首都机场街道_110105400000,116.601943,40.058282,12981580.293201154,4847672.921106326
1642,首都机场街道_110105400000,116.602015,40.057835,12981588.252931217,4847608.3331286125
1643,首都机场街道_110105400000,116.602088,40.057388,12981596.3037109,4847543.787573316
1644,首都机场街道_110105400000,116.602158,40.056941,12981604.025403595,4847479.195811423
1645,首都机场街道_110105400000,116.602229,40.056493,12981611.838112282,4847414.449946674
1646,首都机场街道_110105400000,116.602299,40.056046,12981619.561880007,4847349.820825288
1647,首都机场街道_110105400000,116.60237,40.055599,12981627.37675327,4847285.2734372085
1648,首都机场街道_110105400000,116.602443,40.055152,12981635.432751374,4847220.69345638
1649,首都机场街道_110105400000,116.602514,40.054705,12981643.279767286,4847156.109438755
1650,首都机场街道_110105400000,116.602577,40.054257,12981650.22759467,4847091.386975929
1651,首都机场街道_110105400000,116.602574,40.053809,12981649.884493168,4847026.451868475
1652,首都机场街道_110105400000,116.602396,40.05338,12981630.157551995,4846963.84494847
1653,首都机场街道_110105400000,116.602203,40.052955,12981608.811149746,4846901.750856838
1654,首都机场街道_110105400000,116.602015,40.052528,12981587.97573561,4846839.395208463
1655,首都机场街道_110105400000,116.601658,40.052247,12981548.478161894,4846797.700954239
1656,首都机场街道_110105400000,116.601132,40.052154,12981490.257563261,4846782.839693857
1657,首都机场街道_110105400000,116.601182,40.051706,12981495.741704185,4846718.04696008
1658,首都机场街道_110105400000,116.600905,40.051455,12981465.097415088,4846680.970396926
1659,首都机场街道_110105400000,116.600882,40.051061,12981462.541259242,4846623.809182792
1660,首都机场街道_110105400000,116.600955,40.050614,12981470.609186353,4846559.2366682375
1661,首都机场街道_110105400000,116.601028,40.050167,12981478.678230943,4846494.665218132
1662,首都机场街道_110105400000,116.601097,40.049719,12981486.268229261,4846429.965575021
1663,首都机场街道_110105400000,116.601165,40.049272,12981493.799339104,4846365.383449067
1664,首都机场街道_110105400000,116.601235,40.048825,12981501.541646471,4846300.807344314
1665,首都机场街道_110105400000,116.601307,40.048377,12981509.525163306,4846236.080798541
1666,首都机场街道_110105400000,116.601379,40.04793,12981517.479793616,4846171.551067469
1667,首都机场街道_110105400000,116.601451,40.047483,12981525.435550148,4846106.983087488
1668,首都机场街道_110105400000,116.601326,40.047672,12981511.629579723,4846134.043449929
1669,首都机场街道_110105400000,116.601256,40.04812,12981503.884328479,4846198.73487358
1670,首都机场街道_110105400000,116.601186,40.048567,12981496.140209358,4846263.309460243
1671,首都机场街道_110105400000,116.601115,40.049014,12981488.277175989,4846327.882253271
1672,首都机场街道_110105400000,116.601043,40.049461,12981480.295226587,4846392.453260427
1673,首都机场街道_110105400000,116.600971,40.049908,12981472.344409086,4846456.98674031
1674,首都机场街道_110105400000,116.600899,40.050355,12981464.394713914,4846521.560578014
1675,首都机场街道_110105400000,116.600816,40.050801,12981455.215690074,4846585.949234658
1676,首都机场街道_110105400000,116.600734,40.051247,12981446.157808922,4846650.341826034
1677,首都机场街道_110105400000,116.600349,40.051406,12981403.544168288,4846672.406739302
1678,首都机场街道_110105400000,116.600242,40.051832,12981391.726158753,4846733.828629821
1679,首都机场街道_110105400000,116.599954,40.052075,12981359.857595708,4846768.294112615
1680,首都机场街道_110105400000,116.599372,40.052023,12981295.418740721,4846759.246544043
1681,首都机场街道_110105400000,116.59879,40.051971,12981231.00680986,4846750.211461898
1682,首都机场街道_110105400000,116.598208,40.051918,12981166.561394626,4846741.070964607
1683,首都机场街道_110105400000,116.597627,40.051859,12981102.292172812,4846731.0845004525
1684,首都机场街道_110105400000,116.59758,40.051439,12981097.062314626,4846670.092311343
1685,首都机场街道_110105400000,116.597579,40.050988,12981096.936309574,4846604.775392617
1686,首都机场街道_110105400000,116.597577,40.050538,12981096.691400284,4846539.53531857
1687,首都机场街道_110105400000,116.597576,40.050087,12981096.59774684,4846474.181694153
1688,首都机场街道_110105400000,116.597575,40.049637,12981096.475251481,4846408.985539275
1689,首都机场街道_110105400000,116.597574,40.049186,12981096.353923237,4846343.672452779
1690,首都机场街道_110105400000,116.597572,40.048736,12981096.113691311,4846278.47550487
1691,首都机场街道_110105400000,116.597571,40.048285,12981095.994708393,4846213.125041876
1692,首都机场街道_110105400000,116.59757,40.047835,12981095.906911643,4846147.933393494
1693,首都机场街道_110105400000,116.597568,40.047384,12981095.67019417,4846082.62143551
1694,首都机场街道_110105400000,116.597567,40.046934,12981095.554712756,4846017.431022317
1695,首都机场街道_110105400000,116.597566,40.046483,12981095.440409211,4845952.084392572
1696,首都机场街道_110105400000,116.597357,40.046403,12981072.296603104,4845940.011651431
1697,首都机场街道_110105400000,116.59693,40.046712,12981025.040107194,4845983.709473315
1698,首都机场街道_110105400000,116.596504,40.047021,12980977.901773386,4846027.419790817
1699,首都机场街道_110105400000,116.596077,40.04733,12980930.641288111,4846071.137804865
1700,首都机场街道_110105400000,116.595776,40.047714,12980897.310182292,4846126.013402822
1701,首都机场街道_110105400000,116.595494,40.048108,12980866.110386685,4846182.434133251
1702,首都机场街道_110105400000,116.595211,40.048503,12980834.760065677,4846238.975123885
1703,首都机场街道_110105400000,116.594902,40.048773,12980800.55655935,4846277.385510016
1704,首都机场街道_110105400000,116.59447,40.048469,12980752.718091378,4846232.367593627
1705,首都机场街道_110105400000,116.594245,40.048151,12980727.7923706,4846185.754938775
1706,首都机场街道_110105400000,116.594606,40.047796,12980767.766919373,4846135.1931638755
1707,首都机场街道_110105400000,116.594966,40.047441,12980807.619784465,4846084.55955594
1708,首都机场街道_110105400000,116.595326,40.047086,12980847.471170181,4846033.974194893
1709,首都机场街道_110105400000,116.595689,40.046732,12980887.651431747,4845983.56179933
1710,首都机场街道_110105400000,116.596079,40.046395,12980930.832551062,4845935.698837592
1711,首都机场街道_110105400000,116.596511,40.046095,12980978.664977375,4845893.291424494
1712,首都机场街道_110105400000,116.597001,40.045847,12981032.918837657,4845858.542424577
1713,首都机场街道_110105400000,116.597524,40.045647,12981090.801223334,4845830.8816588465
1714,首都机场街道_110105400000,116.598062,40.045468,12981150.330951417,4845806.297061616
1715,首都机场街道_110105400000,116.598593,40.045277,12981209.137387825,4845779.9799620565
1716,首都机场街道_110105400000,116.599016,40.045081,12981255.935346909,4845752.689560852
1717,首都机场街道_110105400000,116.599431,40.044838,12981301.8924915,4845718.549921031
1718,首都机场街道_110105400000,116.599478,40.044389,12981307.095938282,4845653.645405927
1719,首都机场街道_110105400000,116.599527,40.04394,12981312.510597814,4845588.707499585
1720,首都机场街道_110105400000,116.599576,40.043491,12981317.926353604,4845523.80989532
1721,首都机场街道_110105400000,116.599309,40.043241,12981288.400927916,4845486.8994612135
