﻿ID,Area,Longitude,Latitude,mc_x,mc_y
860,鼓楼街道_110118001000,116.846508,40.390275,13008827.683276031,4895921.354879505
861,鼓楼街道_110118001000,116.846508,40.390275,13008827.683276031,4895921.354879505
862,鼓楼街道_110118001000,116.84653,40.389825,13008830.1552196,4895855.868730815
863,鼓楼街道_110118001000,116.846632,40.389274,13008841.459608845,4895775.9064386375
864,鼓楼街道_110118001000,116.846658,40.391465,13008844.17168416,4896094.974326973
865,鼓楼街道_110118001000,116.846658,40.391015,13008844.181173097,4896029.466768386
866,鼓楼街道_110118001000,116.846649,40.390565,13008843.201119399,4895963.896792482
867,鼓楼街道_110118001000,116.846587,40.390215,13008836.421040874,4895912.798308809
868,鼓楼街道_110118001000,116.846556,40.394412,13008832.708689727,4896523.895626879
869,鼓楼街道_110118001000,116.846766,40.389777,13008856.206604136,4895849.46359657
870,鼓楼街道_110118001000,116.846743,40.389282,13008853.702142546,4895777.344254683
871,鼓楼街道_110118001000,116.847457,40.365267,13008934.673935222,4892283.171376944
872,鼓楼街道_110118001000,116.846944,40.365046,13008878.06538937,4892249.773033745
873,鼓楼街道_110118001000,116.84666,40.391466,13008844.381645614,4896095.137295362
874,鼓楼街道_110118001000,116.846683,40.391916,13008846.89352436,4896160.745396549
875,鼓楼街道_110118001000,116.84684,40.392346,13008864.171874333,4896223.706111218
876,鼓楼街道_110118001000,116.84666,40.391466,13008844.381645614,4896095.137295362
877,鼓楼街道_110118001000,116.847249,40.391457,13008909.41074293,4896095.267597694
878,鼓楼街道_110118001000,116.846863,40.392374,13008866.720236735,4896227.834184658
879,鼓楼街道_110118001000,116.846726,40.392809,13008851.560035046,4896290.889139233
880,鼓楼街道_110118001000,116.846733,40.393258,13008852.303823862,4896356.259792619
881,鼓楼街道_110118001000,116.846741,40.393708,13008853.168336058,4896421.831555716
882,鼓楼街道_110118001000,116.846722,40.394157,13008851.032967161,4896487.134946442
883,鼓楼街道_110118001000,116.848519,40.387362,13009050.001696344,4895501.980538505
884,鼓楼街道_110118001000,116.847969,40.387518,13008989.244090801,4895523.410012749
885,鼓楼街道_110118001000,116.847382,40.387545,13008924.420378098,4895525.940249087
886,鼓楼街道_110118001000,116.846793,40.387554,13008859.360604005,4895525.889880264
887,鼓楼街道_110118001000,116.849677,40.389315,13009177.75798074,4895789.039695492
888,鼓楼街道_110118001000,116.849111,40.389427,13009115.198701456,4895804.014670963
889,鼓楼街道_110118001000,116.848524,40.389395,13009050.375188394,4895797.997758518
890,鼓楼街道_110118001000,116.847938,40.389358,13008985.675176041,4895791.261645573
891,鼓楼街道_110118001000,116.847352,40.38932,13008920.947895486,4895784.317544465
892,鼓楼街道_110118001000,116.846765,40.389282,13008856.132800315,4895777.402352133
893,鼓楼街道_110118001000,116.84684,40.384042,13008864.85330953,4895014.658699797
894,鼓楼街道_110118001000,116.847098,40.384446,13008893.348644609,4895074.084927369
895,鼓楼街道_110118001000,116.846863,40.392374,13008866.720236735,4896227.834184658
896,鼓楼街道_110118001000,116.848519,40.387362,13009050.001696344,4895501.980538505
897,鼓楼街道_110118001000,116.848476,40.386914,13009045.274689458,4895436.644498283
898,鼓楼街道_110118001000,116.848262,40.386495,13009021.698195102,4895375.169149877
899,鼓楼街道_110118001000,116.848021,40.386085,13008995.120536754,4895314.885480148
900,鼓楼街道_110118001000,116.84778,40.385674,13008968.543769171,4895254.482201003
901,鼓楼街道_110118001000,116.84754,40.385263,13008942.057792151,4895194.079984226
902,鼓楼街道_110118001000,116.847304,40.384851,13008916.052786611,4895133.530296911
903,鼓楼街道_110118001000,116.847583,40.398383,13008945.87641747,4897104.635138021
904,鼓楼街道_110118001000,116.847214,40.376916,13008906.833488666,4893978.191835801
905,鼓楼街道_110118001000,116.847771,40.37705,13008968.368150769,4893999.035244754
906,鼓楼街道_110118001000,116.847214,40.376916,13008906.833488666,4893978.191835801
907,鼓楼街道_110118001000,116.847258,40.376468,13008911.744056985,4893913.056215031
908,鼓楼街道_110118001000,116.847463,40.37605,13008934.416685754,4893852.685336436
909,鼓楼街道_110118001000,116.868116,40.365989,13011220.719181152,4892423.03028367
910,鼓楼街道_110118001000,116.86755,40.365866,13011157.924380675,4892404.749284264
911,鼓楼街道_110118001000,116.867021,40.36567,13011099.244453644,4892375.843699334
912,鼓楼街道_110118001000,116.866489,40.365479,13011040.242243428,4892347.609080813
913,鼓楼街道_110118001000,116.865976,40.365259,13010983.360333445,4892315.135309565
914,鼓楼街道_110118001000,116.865469,40.365029,13010927.150461335,4892281.174490611
915,鼓楼街道_110118001000,116.864965,40.364798,13010871.28019536,4892247.106031159
916,鼓楼街道_110118001000,116.864461,40.364566,13010815.448278137,4892212.809027006
917,鼓楼街道_110118001000,116.863962,40.364328,13010760.136591645,4892177.579305694
918,鼓楼街道_110118001000,116.863463,40.36409,13010704.86270236,4892142.359380907
919,鼓楼街道_110118001000,116.862964,40.363851,13010649.566370897,4892106.99109014
920,鼓楼街道_110118001000,116.862465,40.363613,13010594.307549521,4892071.673048175
921,鼓楼街道_110118001000,116.861966,40.363375,13010539.056026824,4892036.3659082595
922,鼓楼街道_110118001000,116.861468,40.363136,13010483.901986534,4892000.913636583
923,鼓楼街道_110118001000,116.86097,40.362896,13010428.785130732,4891965.23705396
924,鼓楼街道_110118001000,116.860472,40.362657,13010373.644948427,4891929.7305281805
925,鼓楼街道_110118001000,116.859972,40.36242,13010318.300844232,4891894.47062076
926,鼓楼街道_110118001000,116.859471,40.362184,13010262.873061936,4891859.34121976
927,鼓楼街道_110118001000,116.858973,40.361945,13010207.782644842,4891823.718472102
928,鼓楼街道_110118001000,116.858474,40.361707,13010152.578116354,4891788.227092562
929,鼓楼街道_110118001000,116.857975,40.361468,13010097.379715841,4891752.553961974
930,鼓楼街道_110118001000,116.857476,40.36123,13010042.187098324,4891717.05498233
931,鼓楼街道_110118001000,116.856976,40.360993,13009986.879943695,4891681.61016847
932,鼓楼街道_110118001000,116.856477,40.360755,13009931.69854004,4891646.066795245
933,鼓楼街道_110118001000,116.855977,40.360518,13009876.432289917,4891610.579491657
934,鼓楼街道_110118001000,116.855477,40.360281,13009821.141123418,4891575.11060939
935,鼓楼街道_110118001000,116.854977,40.360044,13009765.884925054,4891539.6620761445
936,鼓楼街道_110118001000,116.854478,40.359807,13009710.723602656,4891504.117504269
937,鼓楼街道_110118001000,116.85398,40.359567,13009655.65705321,4891468.161985026
938,鼓楼街道_110118001000,116.853483,40.359326,13009600.744986657,4891432.0739482185
939,鼓楼街道_110118001000,116.852987,40.359084,13009545.957158707,4891395.77472452
940,鼓楼街道_110118001000,116.852491,40.358843,13009491.14306734,4891359.617171015
941,鼓楼街道_110118001000,116.851995,40.358601,13009436.362658266,4891323.327089048
942,鼓楼街道_110118001000,116.851498,40.35836,13009381.435481511,4891287.177587681
943,鼓楼街道_110118001000,116.851002,40.358118,13009326.631648213,4891250.820227372
944,鼓楼街道_110118001000,116.850505,40.357877,13009271.740666904,4891214.606374489
945,鼓楼街道_110118001000,116.850005,40.357641,13009216.522008356,4891179.123358073
946,鼓楼街道_110118001000,116.849505,40.357405,13009161.305918062,4891143.629534506
947,鼓楼街道_110118001000,116.849004,40.357168,13009105.972151192,4891108.004561761
948,鼓楼街道_110118001000,116.848504,40.356932,13009050.760505375,4891072.491717933
949,鼓楼街道_110118001000,116.848003,40.356695,13008995.430733902,4891036.809977609
950,鼓楼街道_110118001000,116.847503,40.356459,13008940.22260296,4891001.242176468
951,鼓楼街道_110118001000,116.847447,40.392359,13008931.210335184,4896227.080249186
952,鼓楼街道_110118001000,116.847409,40.375041,13008928.554425817,4893705.700447498
953,鼓楼街道_110118001000,116.847408,40.375491,13008928.385611085,4893771.224101365
954,鼓楼街道_110118001000,116.84745,40.375937,13008932.98854116,4893836.2298799725
955,鼓楼街道_110118001000,116.848762,40.374824,13009078.030973947,4893677.331139725
956,鼓楼街道_110118001000,116.848195,40.374935,13009015.384980047,4893692.123556912
957,鼓楼街道_110118001000,116.847613,40.374981,13008951.098047828,4893697.432817198
958,鼓楼街道_110118001000,116.847457,40.365267,13008934.673935222,4892283.171376944
959,鼓楼街道_110118001000,116.84747,40.365263,13008936.114726048,4892282.61351878
960,鼓楼街道_110118001000,116.847998,40.365461,13008994.407423273,4892312.689727201
961,鼓楼街道_110118001000,116.848516,40.365675,13009051.620364612,4892345.021807931
962,鼓楼街道_110118001000,116.849037,40.365885,13009109.135921612,4892376.799510609
963,鼓楼街道_110118001000,116.849557,40.366094,13009166.563986499,4892408.40737897
964,鼓楼街道_110118001000,116.850078,40.366304,13009224.11470926,4892440.204532984
965,鼓楼街道_110118001000,116.850599,40.366513,13009281.668536484,4892471.792481225
966,鼓楼街道_110118001000,116.851119,40.366723,13009339.105436295,4892503.522791076
967,鼓楼街道_110118001000,116.851599,40.366979,13009392.098509673,4892541.890158559
968,鼓楼街道_110118001000,116.849465,40.362345,13009156.656909453,4891862.565689601
969,鼓楼街道_110118001000,116.849193,40.362744,13009126.584223168,4891920.008942976
970,鼓楼街道_110118001000,116.84892,40.363143,13009096.39153795,4891977.446642115
971,鼓楼街道_110118001000,116.848647,40.363542,13009066.22889716,4892034.88241893
972,鼓楼街道_110118001000,116.848373,40.363941,13009035.946217854,4892092.312902662
973,鼓楼街道_110118001000,116.848098,40.364339,13009005.543548021,4892149.619803122
974,鼓楼街道_110118001000,116.847824,40.364738,13008975.260821534,4892207.045751619
975,鼓楼街道_110118001000,116.847554,40.365138,13008945.428108279,4892264.598759155
976,鼓楼街道_110118001000,116.847527,40.391445,13008940.111202767,4896094.141553629
977,鼓楼街道_110118001000,116.847565,40.392362,13008944.234165324,4896227.784383965
978,鼓楼街道_110118001000,116.848381,40.37615,13009035.810545592,4893869.450672376
979,鼓楼街道_110118001000,116.847807,40.376052,13008972.40874462,4893853.822953226
980,鼓楼街道_110118001000,116.847527,40.391445,13008940.111202767,4896094.141553629
981,鼓楼街道_110118001000,116.847565,40.392362,13008944.234165324,4896227.784383965
982,鼓楼街道_110118001000,116.847583,40.398383,13008945.87641747,4897104.635138021
983,鼓楼街道_110118001000,116.84806,40.398118,13008998.58928562,4897067.178817922
984,鼓楼街道_110118001000,116.848536,40.397854,13009051.184193296,4897029.831716866
985,鼓楼街道_110118001000,116.849,40.397578,13009102.43158582,4896990.708252434
986,鼓楼街道_110118001000,116.849476,40.397312,13009155.03141433,4896953.06981296
987,鼓楼街道_110118001000,116.849912,40.397013,13009203.193794305,4896910.542020588
988,鼓楼街道_110118001000,116.847643,40.391425,13008952.927007783,4896091.523629425
989,鼓楼街道_110118001000,116.848122,40.392394,13009005.752091829,4896233.741613346
990,鼓楼街道_110118001000,116.84799,40.391344,13008991.256844738,4896080.545449714
991,鼓楼街道_110118001000,116.848466,40.391609,13009043.812828183,4896120.243523542
992,鼓楼街道_110118001000,116.84799,40.391344,13008991.256844738,4896080.545449714
993,鼓楼街道_110118001000,116.847999,40.390894,13008992.286909267,4896015.022702637
994,鼓楼街道_110118001000,116.848127,40.377061,13009007.680524454,4894001.424802346
995,鼓楼街道_110118001000,116.848222,40.392564,13009016.781881569,4896258.720866832
996,鼓楼街道_110118001000,116.848122,40.392394,13009005.752091829,4896233.741613346
997,鼓楼街道_110118001000,116.848413,40.392003,13009037.926810257,4896177.479648779
998,鼓楼街道_110118001000,116.849414,40.376802,13009149.846930813,4893966.735186501
999,鼓楼街道_110118001000,116.848892,40.377008,13009092.168957345,4893995.512836925
1000,鼓楼街道_110118001000,116.848313,40.377068,13009028.237222278,4894002.895945019
1001,鼓楼街道_110118001000,116.848222,40.392564,13009016.781881569,4896258.720866832
1002,鼓楼街道_110118001000,116.84828,40.393009,13009023.167650504,4896323.670899799
1003,鼓楼街道_110118001000,116.848496,40.37617,13009048.50318998,4893872.630546898
1004,鼓楼街道_110118001000,116.848496,40.37617,13009048.50318998,4893872.630546898
1005,鼓楼街道_110118001000,116.84903,40.37635,13009107.487510797,4893900.063957193
1006,鼓楼街道_110118001000,116.848519,40.387362,13009050.001696344,4895501.980538505
1007,鼓楼街道_110118001000,116.84904,40.38757,13009107.544423621,4895533.491474166
1008,鼓楼街道_110118001000,116.849561,40.38778,13009165.05968161,4895565.2683189185
1009,鼓楼街道_110118001000,116.848611,40.391687,13009059.832285011,4896131.912694665
1010,鼓楼街道_110118001000,116.849879,40.375046,13009201.363270251,4893712.206915995
1011,鼓楼街道_110118001000,116.84931,40.374943,13009138.524177663,4893695.872846156
1012,鼓楼街道_110118001000,116.848833,40.373168,13009086.010966338,4893436.410915325
1013,鼓楼街道_110118001000,116.848805,40.373617,13009082.872165402,4893501.7059678305
1014,鼓楼街道_110118001000,116.848789,40.374067,13009081.053478785,4893567.190067383
1015,鼓楼街道_110118001000,116.848775,40.374517,13009079.474632224,4893632.640610409
1016,鼓楼街道_110118001000,116.849148,40.370139,13009121.076199744,4892996.275174656
1017,鼓楼街道_110118001000,116.848943,40.370561,13009098.40442853,4893057.205747614
1018,鼓楼街道_110118001000,116.848888,40.371007,13009092.266984249,4893121.995150294
1019,鼓楼街道_110118001000,116.848886,40.371457,13009092.011127053,4893187.514187598
1020,鼓楼街道_110118001000,116.848876,40.371907,13009090.884523762,4893252.934192467
1021,鼓楼街道_110118001000,116.848859,40.372357,13009088.947115809,4893318.4144599065
1022,鼓楼街道_110118001000,116.848832,40.372806,13009085.928962493,4893383.751311857
1023,鼓楼街道_110118001000,116.848833,40.373168,13009086.010966338,4893436.410915325
1024,鼓楼街道_110118001000,116.849422,40.373174,13009151.078828081,4893438.675340051
1025,鼓楼街道_110118001000,116.85001,40.373189,13009215.999294141,4893442.1858514575
1026,鼓楼街道_110118001000,116.850598,40.373202,13009280.983950373,4893445.40646237
1027,鼓楼街道_110118001000,116.851187,40.373207,13009346.033780422,4893447.506793603
1028,鼓楼街道_110118001000,116.851775,40.373206,13009411.028962651,4893448.64063653
1029,鼓楼街道_110118001000,116.852363,40.373203,13009475.96935905,4893449.477711689
1030,鼓楼街道_110118001000,116.848985,40.382428,13009101.92811206,4894784.727135838
1031,鼓楼街道_110118001000,116.849549,40.382546,13009164.19331081,4894803.228369461
1032,鼓楼街道_110118001000,116.850137,40.382546,13009229.176123085,4894804.566298122
1033,鼓楼街道_110118001000,116.850726,40.382545,13009294.22310421,4894805.771860873
1034,鼓楼街道_110118001000,116.851315,40.382543,13009359.304646159,4894806.80345917
